,dt,open,close,high,low,vol,ts
25,2023-07-11 21:56:00,325.89,325.955,326.03,325.89,86351,1689083760
26,2023-07-11 21:57:00,325.88,325.545,325.88,325.505,106010,1689083820
27,2023-07-11 21:58:00,325.53,325.46,325.66,325.46,149864,1689083880
28,2023-07-11 21:59:00,325.54,325.57,325.57,325.51,82143,1689083940
29,2023-07-11 22:00:00,325.49,325.785,325.9,325.49,83753,1689084000
30,2023-07-11 22:01:00,325.8,325.44,325.8,325.4,92142,1689084060
31,2023-07-11 22:02:00,325.37,325.27,325.38,325.17,90057,1689084120
32,2023-07-11 22:03:00,325.21,325.15,325.21,325.085,126595,1689084180
33,2023-07-11 22:04:00,325.24,325.465,325.56,325.24,125226,1689084240
34,2023-07-11 22:05:00,325.54,324.91,325.54,324.91,135118,1689084300
35,2023-07-11 22:06:00,324.71,324.57,324.85,324.5,202240,1689084360
36,2023-07-11 22:07:00,324.431,324.39,324.57,324.36,136795,1689084420
37,2023-07-11 22:08:00,324.255,324.405,324.405,324.17,96659,1689084480
38,2023-07-11 22:09:00,324.325,324.38,324.47,324.325,142937,1689084540
39,2023-07-11 22:10:00,324.3,324.33,324.33,324.125,134918,1689084600
40,2023-07-11 22:11:00,324.32,324.49,324.49,324.32,107532,1689084660
41,2023-07-11 22:12:00,324.44,324.515,324.515,324.36,83905,1689084720
42,2023-07-11 22:13:00,324.65,324.325,324.65,324.325,75663,1689084780
43,2023-07-11 22:14:00,324.35,324.44,324.44,324.35,65489,1689084840
44,2023-07-11 22:15:00,324.4,324.44,324.44,324.231,63512,1689084900
45,2023-07-11 22:16:00,324.415,324.63,324.66,324.415,76206,1689084960
46,2023-07-11 22:17:00,324.74,324.955,324.955,324.74,110238,1689085020
47,2023-07-11 22:18:00,324.997,325.23,325.24,324.98,81839,1689085080
48,2023-07-11 22:19:00,325.261,325.14,325.3,325.1,65585,1689085140
49,2023-07-11 22:20:00,325.15,325.27,325.306,325.02,60618,1689085200
50,2023-07-11 22:21:00,325.34,325.4,325.46,325.33,73602,1689085260
51,2023-07-11 22:22:00,325.41,325.475,325.475,325.39,66446,1689085320
52,2023-07-11 22:23:00,325.44,325.35,325.582,325.35,72549,1689085380
53,2023-07-11 22:24:00,325.35,325.78,325.78,325.35,74948,1689085440
54,2023-07-11 22:25:00,325.76,325.675,325.84,325.675,73998,1689085500
55,2023-07-11 22:26:00,325.69,325.81,325.81,325.58,60554,1689085560
56,2023-07-11 22:27:00,325.819,325.795,325.84,325.71,62882,1689085620
57,2023-07-11 22:28:00,325.95,325.96,326.045,325.932,48338,1689085680
58,2023-07-11 22:29:00,326.03,325.89,326.115,325.78,59708,1689085740
59,2023-07-11 22:30:00,325.98,325.86,325.98,325.86,38795,1689085800
60,2023-07-11 22:31:00,325.94,326.155,326.155,325.88,49300,1689085860
61,2023-07-11 22:32:00,326.298,326.315,326.315,326.07,86151,1689085920
62,2023-07-11 22:33:00,326.43,326.445,326.55,326.42,144439,1689085980
63,2023-07-11 22:34:00,326.37,326.478,326.59,326.37,93836,1689086040
64,2023-07-11 22:35:00,326.415,326.668,326.69,326.415,107283,1689086100
65,2023-07-11 22:36:00,326.65,327.09,327.09,326.65,129669,1689086160
66,2023-07-11 22:37:00,326.935,326.67,326.935,326.67,110280,1689086220
67,2023-07-11 22:38:00,326.515,326.66,326.73,326.515,77055,1689086280
68,2023-07-11 22:39:00,326.71,326.8,326.86,326.71,69576,1689086340
69,2023-07-11 22:40:00,326.73,326.82,326.82,326.62,37795,1689086400
70,2023-07-11 22:41:00,326.73,326.4,326.86,326.4,47015,1689086460
71,2023-07-11 22:42:00,326.41,326.25,326.45,326.25,59211,1689086520
72,2023-07-11 22:43:00,326.39,326.315,326.39,326.25,34348,1689086580
73,2023-07-11 22:44:00,326.37,326.535,326.535,326.37,28890,1689086640
74,2023-07-11 22:45:00,326.625,326.996,326.996,326.625,69475,1689086700
75,2023-07-11 22:46:00,326.88,326.59,326.88,326.53,68313,1689086760
76,2023-07-11 22:47:00,326.6,326.59,326.6,326.42,62931,1689086820
77,2023-07-11 22:48:00,326.76,326.96,326.96,326.72,50921,1689086880
78,2023-07-11 22:49:00,326.9,326.705,326.9,326.7,38348,1689086940
79,2023-07-11 22:50:00,326.78,326.76,326.78,326.7,56261,1689087000
80,2023-07-11 22:51:00,326.645,326.78,326.78,326.645,41481,1689087060
81,2023-07-11 22:52:00,326.76,326.5,326.76,326.5,43773,1689087120
82,2023-07-11 22:53:00,326.502,326.48,326.502,326.34,34271,1689087180
83,2023-07-11 22:54:00,326.47,326.82,326.82,326.421,43781,1689087240
84,2023-07-11 22:55:00,326.7,326.97,326.97,326.7,57590,1689087300
85,2023-07-11 22:56:00,326.97,326.89,327.07,326.85,81605,1689087360
86,2023-07-11 22:57:00,326.86,326.84,326.875,326.84,64876,1689087420
87,2023-07-11 22:58:00,326.94,326.97,327.0,326.94,54202,1689087480
88,2023-07-11 22:59:00,327.095,327.278,327.278,327.095,94710,1689087540
89,2023-07-11 23:00:00,327.21,326.945,327.21,326.93,57076,1689087600
90,2023-07-11 23:01:00,326.93,327.11,327.225,326.93,61066,1689087660
91,2023-07-11 23:02:00,327.025,327.12,327.135,327.025,38430,1689087720
92,2023-07-11 23:03:00,327.19,327.262,327.262,327.15,57566,1689087780
93,2023-07-11 23:04:00,327.23,327.5,327.5,327.23,78424,1689087840
94,2023-07-11 23:05:00,327.493,327.7,327.7,327.493,106097,1689087900
95,2023-07-11 23:06:00,327.79,327.66,327.82,327.66,78559,1689087960
96,2023-07-11 23:07:00,327.69,327.45,327.69,327.45,67707,1689088020
97,2023-07-11 23:08:00,327.48,327.11,327.48,326.99,110362,1689088080
98,2023-07-11 23:09:00,327.22,327.285,327.351,327.22,62686,1689088140
99,2023-07-11 23:10:00,327.255,327.22,327.255,327.12,54980,1689088200
100,2023-07-11 23:11:00,327.22,327.38,327.43,327.2,79590,1689088260
101,2023-07-11 23:12:00,327.27,327.16,327.305,327.16,46842,1689088320
102,2023-07-11 23:13:00,327.175,327.175,327.175,327.122,52034,1689088380
103,2023-07-11 23:14:00,327.422,327.17,327.422,327.17,73558,1689088440
104,2023-07-11 23:15:00,327.141,327.13,327.17,327.12,83461,1689088500
105,2023-07-11 23:16:00,327.14,327.044,327.14,327.0,53251,1689088560
106,2023-07-11 23:17:00,327.015,326.875,327.02,326.78,59682,1689088620
107,2023-07-11 23:18:00,326.91,326.53,326.91,326.53,70780,1689088680
108,2023-07-11 23:19:00,326.615,326.63,326.74,326.608,41405,1689088740
109,2023-07-11 23:20:00,326.61,326.695,326.74,326.61,38241,1689088800
110,2023-07-11 23:21:00,326.63,326.618,326.69,326.57,38808,1689088860
111,2023-07-11 23:22:00,326.76,326.91,326.91,326.76,42292,1689088920
112,2023-07-11 23:23:00,326.95,326.78,326.95,326.78,31471,1689088980
113,2023-07-11 23:24:00,326.73,326.606,326.73,326.606,61549,1689089040
114,2023-07-11 23:25:00,326.6,326.67,326.695,326.57,35424,1689089100
115,2023-07-11 23:26:00,326.68,326.84,326.84,326.55,42141,1689089160
116,2023-07-11 23:27:00,326.8,326.858,326.858,326.73,56426,1689089220
117,2023-07-11 23:28:00,326.92,326.905,326.97,326.87,46129,1689089280
118,2023-07-11 23:29:00,326.84,326.92,327.01,326.716,65431,1689089340
119,2023-07-11 23:30:00,326.83,326.81,326.85,326.81,37086,1689089400
120,2023-07-11 23:31:00,326.83,326.62,326.83,326.62,35063,1689089460
121,2023-07-11 23:32:00,326.63,326.71,326.71,326.53,53408,1689089520
122,2023-07-11 23:33:00,326.65,326.55,326.68,326.55,27987,1689089580
123,2023-07-11 23:34:00,326.453,326.56,326.63,326.44,40316,1689089640
124,2023-07-11 23:35:00,326.5,326.53,326.54,326.44,37460,1689089700
125,2023-07-11 23:36:00,326.59,326.53,326.63,326.53,25299,1689089760
126,2023-07-11 23:37:00,326.645,326.735,326.87,326.645,48067,1689089820
127,2023-07-11 23:38:00,326.82,326.83,327.03,326.794,48172,1689089880
128,2023-07-11 23:39:00,326.86,326.99,326.99,326.79,26682,1689089940
129,2023-07-11 23:40:00,326.934,326.99,327.0,326.823,15304,1689090000
130,2023-07-11 23:41:00,326.92,326.94,326.996,326.87,42154,1689090060
131,2023-07-11 23:42:00,326.97,326.65,326.97,326.65,45130,1689090120
132,2023-07-11 23:43:00,326.685,327.04,327.04,326.685,32042,1689090180
133,2023-07-11 23:44:00,326.98,327.005,327.013,326.95,42980,1689090240
134,2023-07-11 23:45:00,326.975,326.84,326.99,326.84,47469,1689090300
135,2023-07-11 23:46:00,326.916,326.9,326.97,326.85,27678,1689090360
136,2023-07-11 23:47:00,326.9,327.03,327.03,326.9,51336,1689090420
137,2023-07-11 23:48:00,327.115,327.46,327.46,327.115,92688,1689090480
138,2023-07-11 23:49:00,327.51,327.95,327.95,327.51,95157,1689090540
139,2023-07-11 23:50:00,327.98,328.12,328.12,327.91,114268,1689090600
140,2023-07-11 23:51:00,328.15,327.87,328.15,327.76,83331,1689090660
141,2023-07-11 23:52:00,327.875,328.09,328.09,327.82,24983,1689090720
142,2023-07-11 23:53:00,328.1,328.308,328.308,328.1,53348,1689090780
143,2023-07-11 23:54:00,328.318,328.46,328.46,328.318,101570,1689090840
144,2023-07-11 23:55:00,328.48,328.435,328.48,328.411,32232,1689090900
145,2023-07-11 23:56:00,328.42,328.23,328.48,328.23,40571,1689090960
146,2023-07-11 23:57:00,328.32,328.49,328.49,328.303,44273,1689091020
147,2023-07-11 23:58:00,328.54,328.66,328.66,328.48,69962,1689091080
148,2023-07-11 23:59:00,328.61,328.903,329.0,328.607,108852,1689091140
149,2023-07-12 00:00:00,328.925,329.33,329.33,328.925,110150,1689091200
150,2023-07-12 00:01:00,329.5,329.715,329.9,329.5,177457,1689091260
151,2023-07-12 00:02:00,329.76,329.62,329.86,329.5,139315,1689091320
152,2023-07-12 00:03:00,329.55,329.61,329.78,329.48,109540,1689091380
153,2023-07-12 00:04:00,329.49,329.23,329.49,329.23,64874,1689091440
154,2023-07-12 00:05:00,329.315,329.37,329.37,329.16,73231,1689091500
155,2023-07-12 00:06:00,329.4,329.294,329.4,329.25,39893,1689091560
156,2023-07-12 00:07:00,329.29,329.08,329.29,329.05,84642,1689091620
157,2023-07-12 00:08:00,329.06,329.005,329.135,329.005,58399,1689091680
158,2023-07-12 00:09:00,328.95,328.61,328.98,328.61,47622,1689091740
159,2023-07-12 00:10:00,328.445,328.35,328.445,328.28,85347,1689091800
160,2023-07-12 00:11:00,328.31,328.26,328.365,328.23,31565,1689091860
161,2023-07-12 00:12:00,328.231,328.11,328.235,328.11,50615,1689091920
162,2023-07-12 00:13:00,328.13,327.93,328.13,327.93,42422,1689091980
163,2023-07-12 00:14:00,327.92,328.092,328.092,327.92,109836,1689092040
164,2023-07-12 00:15:00,328.15,328.07,328.235,328.03,64404,1689092100
165,2023-07-12 00:16:00,328.009,327.931,328.165,327.91,69645,1689092160
166,2023-07-12 00:17:00,327.725,327.69,327.745,327.69,34246,1689092220
167,2023-07-12 00:18:00,327.72,327.535,327.72,327.535,47923,1689092280
168,2023-07-12 00:19:00,327.544,327.555,327.59,327.4,77167,1689092340
169,2023-07-12 00:20:00,327.55,327.68,327.69,327.55,50971,1689092400
170,2023-07-12 00:21:00,327.71,327.77,327.81,327.71,66828,1689092460
171,2023-07-12 00:22:00,327.85,327.89,328.035,327.85,79339,1689092520
172,2023-07-12 00:23:00,327.93,327.915,327.93,327.852,31005,1689092580
173,2023-07-12 00:24:00,327.89,327.846,328.0,327.846,21774,1689092640
174,2023-07-12 00:25:00,327.78,327.91,327.99,327.78,42720,1689092700
175,2023-07-12 00:26:00,327.87,327.925,327.959,327.845,14839,1689092760
176,2023-07-12 00:27:00,327.838,327.76,327.86,327.72,31735,1689092820
177,2023-07-12 00:28:00,327.75,327.718,327.765,327.718,33209,1689092880
178,2023-07-12 00:29:00,327.16,327.48,327.48,327.16,99645,1689092940
179,2023-07-12 00:30:00,327.43,327.555,327.555,327.41,24547,1689093000
180,2023-07-12 00:31:00,327.582,327.523,327.582,327.5,30808,1689093060
181,2023-07-12 00:32:00,327.47,327.685,327.685,327.47,37544,1689093120
182,2023-07-12 00:33:00,327.67,327.72,327.76,327.54,42073,1689093180
183,2023-07-12 00:34:00,327.625,327.57,327.625,327.53,30308,1689093240
184,2023-07-12 00:35:00,327.525,327.485,327.54,327.44,53469,1689093300
185,2023-07-12 00:36:00,327.52,327.67,327.67,327.52,21263,1689093360
186,2023-07-12 00:37:00,327.765,327.957,327.975,327.765,70711,1689093420
187,2023-07-12 00:38:00,328.063,327.79,328.063,327.79,44571,1689093480
188,2023-07-12 00:39:00,327.81,327.945,327.952,327.79,21204,1689093540
189,2023-07-12 00:40:00,327.97,327.96,327.97,327.85,37285,1689093600
190,2023-07-12 00:41:00,327.98,327.84,327.98,327.84,31072,1689093660
191,2023-07-12 00:42:00,327.831,327.86,327.86,327.769,22725,1689093720
192,2023-07-12 00:43:00,327.77,327.71,327.77,327.585,57545,1689093780
193,2023-07-12 00:44:00,327.705,327.76,327.815,327.67,29841,1689093840
194,2023-07-12 00:45:00,327.77,327.83,327.86,327.77,20196,1689093900
195,2023-07-12 00:46:00,327.92,327.72,327.93,327.61,41401,1689093960
196,2023-07-12 00:47:00,327.75,327.714,327.78,327.714,30860,1689094020
197,2023-07-12 00:48:00,327.68,327.72,327.72,327.68,25589,1689094080
198,2023-07-12 00:49:00,327.74,327.83,327.83,327.74,18483,1689094140
199,2023-07-12 00:50:00,327.93,327.988,327.988,327.88,25927,1689094200
200,2023-07-12 00:51:00,327.96,328.01,328.04,327.96,39522,1689094260
201,2023-07-12 00:52:00,327.91,328.06,328.07,327.91,28885,1689094320
202,2023-07-12 00:53:00,328.08,328.375,328.375,328.08,56705,1689094380
203,2023-07-12 00:54:00,328.33,328.54,328.54,328.33,54152,1689094440
204,2023-07-12 00:55:00,328.51,328.477,328.538,328.47,41319,1689094500
205,2023-07-12 00:56:00,328.528,328.3,328.528,328.3,34524,1689094560
206,2023-07-12 00:57:00,328.242,328.38,328.38,328.242,32029,1689094620
207,2023-07-12 00:58:00,328.35,328.28,328.42,328.28,47232,1689094680
208,2023-07-12 00:59:00,328.21,328.25,328.34,328.21,23334,1689094740
209,2023-07-12 01:00:00,328.25,328.264,328.33,328.25,17167,1689094800
210,2023-07-12 01:01:00,328.24,328.29,328.29,328.24,27907,1689094860
211,2023-07-12 01:02:00,328.206,328.43,328.43,328.19,29504,1689094920
212,2023-07-12 01:03:00,328.43,328.44,328.46,328.406,35954,1689094980
213,2023-07-12 01:04:00,328.46,328.58,328.59,328.42,46704,1689095040
214,2023-07-12 01:05:00,328.56,328.535,328.57,328.53,20795,1689095100
215,2023-07-12 01:06:00,328.56,328.33,328.59,328.33,48071,1689095160
216,2023-07-12 01:07:00,328.315,328.245,328.315,328.09,50461,1689095220
217,2023-07-12 01:08:00,328.23,328.11,328.23,328.11,26627,1689095280
218,2023-07-12 01:09:00,328.08,328.06,328.08,327.995,47615,1689095340
219,2023-07-12 01:10:00,328.03,328.056,328.07,328.02,26771,1689095400
220,2023-07-12 01:11:00,328.06,327.99,328.06,327.99,51703,1689095460
221,2023-07-12 01:12:00,327.982,327.92,328.0,327.92,37965,1689095520
222,2023-07-12 01:13:00,327.92,327.675,327.92,327.61,54559,1689095580
223,2023-07-12 01:14:00,327.52,327.62,327.62,327.52,28418,1689095640
224,2023-07-12 01:15:00,327.67,327.92,327.92,327.635,46238,1689095700
225,2023-07-12 01:16:00,327.92,327.85,327.964,327.85,28154,1689095760
226,2023-07-12 01:17:00,327.83,327.92,327.98,327.83,40301,1689095820
227,2023-07-12 01:18:00,327.98,327.965,327.98,327.875,23982,1689095880
228,2023-07-12 01:19:00,327.89,327.655,327.89,327.655,14549,1689095940
229,2023-07-12 01:20:00,327.589,327.66,327.76,327.589,15790,1689096000
230,2023-07-12 01:21:00,327.66,327.775,327.775,327.66,32358,1689096060
231,2023-07-12 01:22:00,327.7,327.6,327.725,327.6,19113,1689096120
232,2023-07-12 01:23:00,327.59,327.76,327.79,327.59,31782,1689096180
233,2023-07-12 01:24:00,327.68,327.755,327.77,327.68,15894,1689096240
234,2023-07-12 01:25:00,327.82,327.975,327.975,327.82,39654,1689096300
235,2023-07-12 01:26:00,327.92,328.02,328.02,327.92,16424,1689096360
236,2023-07-12 01:27:00,327.973,327.97,327.99,327.91,13280,1689096420
237,2023-07-12 01:28:00,327.97,327.98,328.01,327.97,23664,1689096480
238,2023-07-12 01:29:00,327.98,327.891,328.01,327.891,19969,1689096540
239,2023-07-12 01:30:00,327.96,328.09,328.09,327.96,19132,1689096600
240,2023-07-12 01:31:00,328.112,328.25,328.326,328.112,47313,1689096660
241,2023-07-12 01:32:00,328.28,328.239,328.315,328.239,34640,1689096720
242,2023-07-12 01:33:00,328.17,328.32,328.32,328.17,42003,1689096780
243,2023-07-12 01:34:00,328.265,328.31,328.33,328.265,20797,1689096840
244,2023-07-12 01:35:00,328.334,328.485,328.485,328.3,40548,1689096900
245,2023-07-12 01:36:00,328.44,328.465,328.49,328.44,30987,1689096960
246,2023-07-12 01:37:00,328.395,328.64,328.64,328.395,54898,1689097020
247,2023-07-12 01:38:00,328.69,328.73,328.74,328.68,56120,1689097080
248,2023-07-12 01:39:00,328.72,328.88,328.89,328.72,58093,1689097140
249,2023-07-12 01:40:00,328.87,328.93,328.99,328.87,38194,1689097200
250,2023-07-12 01:41:00,328.9,328.87,328.9,328.844,43781,1689097260
251,2023-07-12 01:42:00,328.692,328.81,328.81,328.65,48119,1689097320
252,2023-07-12 01:43:00,328.935,328.925,329.08,328.925,66329,1689097380
253,2023-07-12 01:44:00,328.99,328.78,329.0,328.78,31876,1689097440
254,2023-07-12 01:45:00,328.815,328.871,328.871,328.76,36084,1689097500
255,2023-07-12 01:46:00,328.83,328.89,328.89,328.83,25084,1689097560
256,2023-07-12 01:47:00,328.86,328.61,328.86,328.61,45858,1689097620
257,2023-07-12 01:48:00,328.517,328.495,328.53,328.42,56472,1689097680
258,2023-07-12 01:49:00,328.47,328.63,328.63,328.46,41880,1689097740
259,2023-07-12 01:50:00,328.719,328.95,328.95,328.719,32242,1689097800
260,2023-07-12 01:51:00,328.98,328.81,328.98,328.795,29992,1689097860
261,2023-07-12 01:52:00,328.83,328.83,328.83,328.784,26196,1689097920
262,2023-07-12 01:53:00,328.92,328.878,328.92,328.878,35494,1689097980
263,2023-07-12 01:54:00,328.84,328.877,328.88,328.84,19074,1689098040
264,2023-07-12 01:55:00,328.83,328.81,328.91,328.81,26856,1689098100
265,2023-07-12 01:56:00,328.708,328.709,328.709,328.67,40816,1689098160
266,2023-07-12 01:57:00,328.76,328.94,328.94,328.76,25938,1689098220
267,2023-07-12 01:58:00,328.95,328.98,329.015,328.95,39260,1689098280
268,2023-07-12 01:59:00,329.006,328.92,329.02,328.92,21118,1689098340
269,2023-07-12 02:00:00,328.94,329.0,329.0,328.91,27816,1689098400
270,2023-07-12 02:01:00,328.98,329.05,329.05,328.98,39120,1689098460
271,2023-07-12 02:02:00,329.04,328.92,329.04,328.92,32168,1689098520
272,2023-07-12 02:03:00,328.99,329.0,329.01,328.97,27018,1689098580
273,2023-07-12 02:04:00,329.04,328.88,329.04,328.88,51648,1689098640
274,2023-07-12 02:05:00,328.86,328.88,328.905,328.86,49302,1689098700
275,2023-07-12 02:06:00,328.86,328.72,328.86,328.66,47498,1689098760
276,2023-07-12 02:07:00,328.775,328.56,328.775,328.55,63248,1689098820
277,2023-07-12 02:08:00,328.55,328.56,328.56,328.53,28402,1689098880
278,2023-07-12 02:09:00,328.543,328.48,328.543,328.4,32160,1689098940
279,2023-07-12 02:10:00,328.53,328.4,328.53,328.36,31412,1689099000
280,2023-07-12 02:11:00,328.422,328.495,328.495,328.3,39248,1689099060
281,2023-07-12 02:12:00,328.468,328.37,328.47,328.31,40836,1689099120
282,2023-07-12 02:13:00,328.38,328.3,328.41,328.3,21006,1689099180
283,2023-07-12 02:14:00,328.22,328.41,328.41,328.22,38020,1689099240
284,2023-07-12 02:15:00,328.35,328.325,328.415,328.325,24310,1689099300
285,2023-07-12 02:16:00,328.24,328.32,328.32,328.23,29880,1689099360
286,2023-07-12 02:17:00,328.23,328.14,328.26,328.14,22058,1689099420
287,2023-07-12 02:18:00,328.1,328.167,328.167,328.07,53626,1689099480
288,2023-07-12 02:19:00,328.135,328.17,328.17,328.08,44524,1689099540
289,2023-07-12 02:20:00,328.12,327.82,328.12,327.82,30416,1689099600
290,2023-07-12 02:21:00,327.645,327.92,327.92,327.645,44732,1689099660
291,2023-07-12 02:22:00,327.94,327.815,327.951,327.815,33050,1689099720
292,2023-07-12 02:23:00,327.745,327.9,327.965,327.745,21938,1689099780
293,2023-07-12 02:24:00,327.79,327.92,327.95,327.79,24060,1689099840
294,2023-07-12 02:25:00,327.841,327.95,327.95,327.82,30552,1689099900
295,2023-07-12 02:26:00,327.901,327.812,327.901,327.812,43196,1689099960
296,2023-07-12 02:27:00,327.79,327.69,327.851,327.64,34988,1689100020
297,2023-07-12 02:28:00,327.713,327.73,327.77,327.713,24810,1689100080
298,2023-07-12 02:29:00,327.709,327.86,327.86,327.68,24998,1689100140
299,2023-07-12 02:30:00,327.86,327.8,327.87,327.8,38984,1689100200
300,2023-07-12 02:31:00,327.695,327.66,327.71,327.581,42764,1689100260
301,2023-07-12 02:32:00,327.765,327.77,327.82,327.765,20078,1689100320
302,2023-07-12 02:33:00,327.63,327.6,327.63,327.58,33674,1689100380
303,2023-07-12 02:34:00,327.57,327.54,327.57,327.54,27934,1689100440
304,2023-07-12 02:35:00,327.53,327.53,327.55,327.47,29230,1689100500
305,2023-07-12 02:36:00,327.505,327.3,327.505,327.3,34724,1689100560
306,2023-07-12 02:37:00,327.25,327.56,327.56,327.25,85180,1689100620
307,2023-07-12 02:38:00,327.54,327.6,327.6,327.48,37634,1689100680
308,2023-07-12 02:39:00,327.66,327.76,327.82,327.66,49180,1689100740
309,2023-07-12 02:40:00,327.74,327.74,327.76,327.74,18214,1689100800
310,2023-07-12 02:41:00,327.82,327.97,327.97,327.8,39080,1689100860
311,2023-07-12 02:42:00,327.95,327.96,327.966,327.94,22768,1689100920
312,2023-07-12 02:43:00,327.99,328.07,328.07,327.99,38056,1689100980
313,2023-07-12 02:44:00,328.03,327.93,328.05,327.87,25240,1689101040
314,2023-07-12 02:45:00,327.97,328.044,328.06,327.97,32282,1689101100
315,2023-07-12 02:46:00,328.07,328.18,328.18,328.02,30806,1689101160
316,2023-07-12 02:47:00,328.17,328.105,328.17,328.105,28332,1689101220
317,2023-07-12 02:48:00,328.05,328.13,328.13,328.05,33380,1689101280
318,2023-07-12 02:49:00,328.14,328.095,328.14,328.039,34158,1689101340
319,2023-07-12 02:50:00,328.08,328.155,328.155,328.08,33122,1689101400
320,2023-07-12 02:51:00,328.16,328.29,328.29,328.15,30644,1689101460
321,2023-07-12 02:52:00,328.235,328.26,328.27,328.235,21240,1689101520
322,2023-07-12 02:53:00,328.23,328.369,328.369,328.23,26748,1689101580
323,2023-07-12 02:54:00,328.43,328.626,328.626,328.43,76836,1689101640
324,2023-07-12 02:55:00,328.59,328.54,328.645,328.51,29540,1689101700
325,2023-07-12 02:56:00,328.54,328.75,328.75,328.54,35196,1689101760
326,2023-07-12 02:57:00,328.78,328.88,328.88,328.78,43136,1689101820
327,2023-07-12 02:58:00,328.87,328.87,328.91,328.8,50710,1689101880
328,2023-07-12 02:59:00,328.86,328.76,328.86,328.76,25030,1689101940
329,2023-07-12 03:00:00,328.81,328.73,328.81,328.68,37240,1689102000
330,2023-07-12 03:01:00,328.72,328.77,328.8,328.72,29760,1689102060
331,2023-07-12 03:02:00,328.755,328.62,328.76,328.62,53524,1689102120
332,2023-07-12 03:03:00,328.61,328.44,328.61,328.435,29470,1689102180
333,2023-07-12 03:04:00,328.45,328.58,328.58,328.45,41598,1689102240
334,2023-07-12 03:05:00,328.59,328.57,328.59,328.56,21210,1689102300
335,2023-07-12 03:06:00,328.525,328.521,328.526,328.51,23470,1689102360
336,2023-07-12 03:07:00,328.45,328.37,328.45,328.255,53540,1689102420
337,2023-07-12 03:08:00,328.35,328.42,328.42,328.35,24534,1689102480
338,2023-07-12 03:09:00,328.515,328.55,328.57,328.46,59550,1689102540
339,2023-07-12 03:10:00,328.52,328.48,328.563,328.48,31034,1689102600
340,2023-07-12 03:11:00,328.435,328.42,328.48,328.4,29738,1689102660
341,2023-07-12 03:12:00,328.4,328.3,328.4,328.3,25148,1689102720
342,2023-07-12 03:13:00,328.343,328.3,328.343,328.3,18516,1689102780
343,2023-07-12 03:14:00,328.26,328.184,328.26,328.184,35266,1689102840
344,2023-07-12 03:15:00,328.26,328.1,328.26,328.075,62414,1689102900
345,2023-07-12 03:16:00,328.055,327.96,328.205,327.96,51924,1689102960
346,2023-07-12 03:17:00,327.949,327.96,327.97,327.94,26546,1689103020
347,2023-07-12 03:18:00,327.97,328.09,328.09,327.97,35590,1689103080
348,2023-07-12 03:19:00,328.19,328.53,328.53,328.19,52780,1689103140
349,2023-07-12 03:20:00,328.471,328.525,328.53,328.45,34504,1689103200
350,2023-07-12 03:21:00,328.506,328.48,328.571,328.48,35376,1689103260
351,2023-07-12 03:22:00,328.4,328.23,328.4,328.215,44070,1689103320
352,2023-07-12 03:23:00,328.24,328.29,328.305,328.21,37298,1689103380
353,2023-07-12 03:24:00,328.285,328.47,328.47,328.24,33944,1689103440
354,2023-07-12 03:25:00,328.39,328.45,328.45,328.36,34212,1689103500
355,2023-07-12 03:26:00,328.46,328.37,328.49,328.37,35196,1689103560
356,2023-07-12 03:27:00,328.34,328.423,328.423,328.34,43434,1689103620
357,2023-07-12 03:28:00,328.37,328.35,328.47,328.35,33368,1689103680
