,dt,open,close,high,low,vol,ts
147,2023-10-09 23:58:00,325.033,325.03,325.06,325.01,17028,1696867080
148,2023-10-09 23:59:00,325.06,325.054,325.21,325.054,17911,1696867140
149,2023-10-10 00:00:00,325.06,325.22,325.23,325.05,19428,1696867200
150,2023-10-10 00:01:00,325.195,325.08,325.222,325.08,43147,1696867260
151,2023-10-10 00:02:00,325.14,325.19,325.249,325.14,22245,1696867320
152,2023-10-10 00:03:00,325.12,325.06,325.17,325.06,34021,1696867380
153,2023-10-10 00:04:00,325.01,325.04,325.1,325.01,19962,1696867440
154,2023-10-10 00:05:00,325.12,325.07,325.16,325.06,15033,1696867500
155,2023-10-10 00:06:00,325.07,325.034,325.12,325.034,17834,1696867560
156,2023-10-10 00:07:00,325.11,325.13,325.148,325.11,10570,1696867620
157,2023-10-10 00:08:00,325.17,325.36,325.39,325.14,37102,1696867680
158,2023-10-10 00:09:00,325.318,325.41,325.41,325.28,23298,1696867740
159,2023-10-10 00:10:00,325.39,325.27,325.4,325.27,20321,1696867800
160,2023-10-10 00:11:00,325.25,325.3,325.3,325.15,21338,1696867860
161,2023-10-10 00:12:00,325.24,325.204,325.24,325.16,13367,1696867920
162,2023-10-10 00:13:00,325.157,325.27,325.27,325.12,25267,1696867980
163,2023-10-10 00:14:00,325.25,325.21,325.25,325.14,11986,1696868040
164,2023-10-10 00:15:00,325.23,325.15,325.23,325.15,16741,1696868100
165,2023-10-10 00:16:00,325.17,325.2,325.2,325.17,13389,1696868160
166,2023-10-10 00:17:00,325.2,325.21,325.21,325.15,11184,1696868220
167,2023-10-10 00:18:00,325.171,325.357,325.357,325.121,36783,1696868280
168,2023-10-10 00:19:00,325.25,325.51,325.51,325.25,31886,1696868340
169,2023-10-10 00:20:00,325.48,325.61,325.61,325.48,97219,1696868400
170,2023-10-10 00:21:00,325.64,325.8,325.8,325.533,72398,1696868460
171,2023-10-10 00:22:00,325.88,326.07,326.07,325.88,149521,1696868520
172,2023-10-10 00:23:00,326.13,326.073,326.209,326.073,86101,1696868580
173,2023-10-10 00:24:00,325.98,325.96,325.98,325.91,52023,1696868640
174,2023-10-10 00:25:00,325.98,325.93,326.03,325.93,33709,1696868700
175,2023-10-10 00:26:00,325.92,325.636,325.92,325.636,46681,1696868760
176,2023-10-10 00:27:00,325.62,325.65,325.65,325.6,25214,1696868820
177,2023-10-10 00:28:00,325.614,325.67,325.67,325.61,18081,1696868880
178,2023-10-10 00:29:00,325.7,325.68,325.784,325.68,17517,1696868940
179,2023-10-10 00:30:00,325.69,325.6,325.69,325.6,12335,1696869000
180,2023-10-10 00:31:00,325.565,325.64,325.65,325.565,16131,1696869060
181,2023-10-10 00:32:00,325.65,325.82,325.82,325.65,27217,1696869120
182,2023-10-10 00:33:00,325.88,325.9,325.9,325.876,24708,1696869180
183,2023-10-10 00:34:00,325.94,325.789,325.944,325.789,19227,1696869240
184,2023-10-10 00:35:00,325.78,325.905,325.905,325.78,20666,1696869300
185,2023-10-10 00:36:00,325.94,325.685,325.94,325.685,18057,1696869360
186,2023-10-10 00:37:00,325.76,325.76,325.76,325.685,17143,1696869420
187,2023-10-10 00:38:00,325.77,325.68,325.79,325.68,18303,1696869480
188,2023-10-10 00:39:00,325.71,325.665,325.75,325.665,23816,1696869540
189,2023-10-10 00:40:00,325.691,325.85,325.88,325.691,22332,1696869600
190,2023-10-10 00:41:00,325.86,325.96,325.96,325.85,14133,1696869660
191,2023-10-10 00:42:00,325.99,325.95,325.999,325.92,19188,1696869720
192,2023-10-10 00:43:00,325.97,326.003,326.049,325.95,24921,1696869780
193,2023-10-10 00:44:00,326.06,326.02,326.06,325.97,18116,1696869840
194,2023-10-10 00:45:00,325.97,325.75,325.97,325.72,21249,1696869900
195,2023-10-10 00:46:00,325.836,325.691,325.836,325.69,19536,1696869960
196,2023-10-10 00:47:00,325.76,325.84,325.84,325.7,29189,1696870020
197,2023-10-10 00:48:00,325.765,325.92,325.95,325.76,12732,1696870080
198,2023-10-10 00:49:00,325.922,325.899,325.922,325.883,9813,1696870140
199,2023-10-10 00:50:00,325.872,325.86,325.88,325.81,7935,1696870200
200,2023-10-10 00:51:00,325.945,325.84,325.95,325.84,22522,1696870260
201,2023-10-10 00:52:00,325.85,325.952,325.952,325.85,10313,1696870320
202,2023-10-10 00:53:00,325.967,325.89,325.97,325.89,14487,1696870380
203,2023-10-10 00:54:00,325.84,325.74,325.855,325.74,21824,1696870440
204,2023-10-10 00:55:00,325.78,325.75,325.79,325.735,15960,1696870500
205,2023-10-10 00:56:00,325.74,325.725,325.81,325.715,13999,1696870560
206,2023-10-10 00:57:00,325.659,325.595,325.73,325.595,16813,1696870620
207,2023-10-10 00:58:00,325.56,325.47,325.57,325.41,28606,1696870680
208,2023-10-10 00:59:00,325.34,325.435,325.445,325.34,35388,1696870740
209,2023-10-10 01:00:00,325.507,325.616,325.616,325.49,44268,1696870800
210,2023-10-10 01:01:00,325.64,325.759,325.759,325.64,15133,1696870860
211,2023-10-10 01:02:00,325.82,325.84,325.84,325.634,97714,1696870920
212,2023-10-10 01:03:00,325.882,325.92,325.925,325.776,12901,1696870980
213,2023-10-10 01:04:00,325.94,326.035,326.035,325.94,14883,1696871040
214,2023-10-10 01:05:00,326.04,325.945,326.04,325.945,15479,1696871100
215,2023-10-10 01:06:00,325.851,325.83,325.96,325.815,9156,1696871160
216,2023-10-10 01:07:00,325.88,325.91,325.91,325.829,11018,1696871220
217,2023-10-10 01:08:00,325.96,325.92,325.96,325.855,11465,1696871280
218,2023-10-10 01:09:00,325.94,326.01,326.01,325.935,14984,1696871340
219,2023-10-10 01:10:00,326.015,325.975,326.015,325.95,12696,1696871400
220,2023-10-10 01:11:00,326.05,325.859,326.05,325.859,19261,1696871460
221,2023-10-10 01:12:00,325.85,325.87,325.914,325.85,10504,1696871520
222,2023-10-10 01:13:00,325.823,325.89,325.905,325.823,11823,1696871580
223,2023-10-10 01:14:00,325.85,325.883,325.9,325.84,17482,1696871640
224,2023-10-10 01:15:00,325.857,325.785,325.857,325.76,16562,1696871700
225,2023-10-10 01:16:00,325.81,325.934,325.934,325.803,18903,1696871760
226,2023-10-10 01:17:00,325.941,326.0,326.0,325.9,29629,1696871820
227,2023-10-10 01:18:00,325.983,326.0,326.02,325.932,15362,1696871880
228,2023-10-10 01:19:00,325.96,326.02,326.05,325.96,14730,1696871940
229,2023-10-10 01:20:00,325.992,325.99,326.03,325.965,19181,1696872000
230,2023-10-10 01:21:00,325.99,325.897,326.005,325.897,15175,1696872060
231,2023-10-10 01:22:00,325.845,325.865,325.93,325.845,27561,1696872120
232,2023-10-10 01:23:00,325.9,325.94,326.02,325.9,12136,1696872180
233,2023-10-10 01:24:00,325.925,325.9,325.95,325.9,9858,1696872240
234,2023-10-10 01:25:00,325.965,326.02,326.02,325.965,18772,1696872300
235,2023-10-10 01:26:00,326.03,326.26,326.26,326.03,53436,1696872360
236,2023-10-10 01:27:00,326.25,326.205,326.29,326.205,30389,1696872420
237,2023-10-10 01:28:00,326.21,326.32,326.32,326.21,16965,1696872480
238,2023-10-10 01:29:00,326.364,326.48,326.48,326.364,32103,1696872540
239,2023-10-10 01:30:00,326.485,326.5,326.5,326.47,20866,1696872600
240,2023-10-10 01:31:00,326.765,326.52,326.765,326.52,74933,1696872660
241,2023-10-10 01:32:00,326.6,326.84,326.84,326.6,34080,1696872720
242,2023-10-10 01:33:00,326.874,326.98,327.05,326.874,37277,1696872780
243,2023-10-10 01:34:00,326.971,326.97,327.005,326.955,22036,1696872840
244,2023-10-10 01:35:00,327.09,327.15,327.185,327.06,26514,1696872900
245,2023-10-10 01:36:00,327.13,327.04,327.13,327.04,14914,1696872960
246,2023-10-10 01:37:00,327.01,326.95,327.01,326.91,27742,1696873020
247,2023-10-10 01:38:00,326.97,327.17,327.17,326.93,24551,1696873080
248,2023-10-10 01:39:00,327.05,327.01,327.107,326.99,18059,1696873140
249,2023-10-10 01:40:00,327.08,327.08,327.135,327.05,19980,1696873200
250,2023-10-10 01:41:00,327.11,327.17,327.2,327.11,16453,1696873260
251,2023-10-10 01:42:00,327.205,327.25,327.27,327.145,28042,1696873320
252,2023-10-10 01:43:00,327.28,327.29,327.31,327.245,18355,1696873380
253,2023-10-10 01:44:00,327.33,327.57,327.57,327.32,31153,1696873440
254,2023-10-10 01:45:00,327.67,327.5,327.67,327.48,69875,1696873500
255,2023-10-10 01:46:00,327.487,327.5,327.52,327.487,15078,1696873560
256,2023-10-10 01:47:00,327.47,327.37,327.47,327.33,43787,1696873620
257,2023-10-10 01:48:00,327.365,327.354,327.365,327.3,18345,1696873680
258,2023-10-10 01:49:00,327.359,327.8,327.8,327.359,125143,1696873740
259,2023-10-10 01:50:00,327.705,327.43,327.705,327.43,18145,1696873800
260,2023-10-10 01:51:00,327.53,327.4,327.53,327.4,23138,1696873860
261,2023-10-10 01:52:00,327.45,327.63,327.63,327.45,20144,1696873920
262,2023-10-10 01:53:00,327.54,327.69,327.73,327.54,41067,1696873980
263,2023-10-10 01:54:00,327.68,327.625,327.74,327.609,28234,1696874040
264,2023-10-10 01:55:00,327.53,327.565,327.565,327.53,14552,1696874100
265,2023-10-10 01:56:00,327.57,327.52,327.628,327.52,22549,1696874160
266,2023-10-10 01:57:00,327.565,327.537,327.6,327.51,17674,1696874220
267,2023-10-10 01:58:00,327.525,327.81,327.81,327.525,79187,1696874280
268,2023-10-10 01:59:00,327.71,327.77,327.81,327.6,67682,1696874340
269,2023-10-10 02:00:00,327.765,327.96,327.96,327.765,65840,1696874400
270,2023-10-10 02:01:00,327.85,327.74,327.85,327.58,28209,1696874460
271,2023-10-10 02:02:00,327.697,327.585,327.73,327.585,20484,1696874520
272,2023-10-10 02:03:00,327.676,327.624,327.676,327.57,28579,1696874580
273,2023-10-10 02:04:00,327.586,327.65,327.71,327.586,19345,1696874640
274,2023-10-10 02:05:00,327.57,327.62,327.754,327.57,18828,1696874700
275,2023-10-10 02:06:00,327.652,327.65,327.67,327.65,13815,1696874760
276,2023-10-10 02:07:00,327.67,327.758,327.77,327.67,45059,1696874820
277,2023-10-10 02:08:00,327.775,327.96,327.96,327.775,35996,1696874880
278,2023-10-10 02:09:00,327.86,328.04,328.04,327.86,35449,1696874940
279,2023-10-10 02:10:00,327.9,327.84,327.93,327.82,37689,1696875000
280,2023-10-10 02:11:00,327.835,327.9,327.9,327.79,18693,1696875060
281,2023-10-10 02:12:00,327.92,327.87,327.92,327.815,19164,1696875120
282,2023-10-10 02:13:00,327.915,327.82,327.915,327.82,18054,1696875180
283,2023-10-10 02:14:00,327.75,327.68,327.75,327.625,30932,1696875240
284,2023-10-10 02:15:00,327.625,327.59,327.642,327.55,31847,1696875300
285,2023-10-10 02:16:00,327.615,327.75,327.75,327.615,36312,1696875360
286,2023-10-10 02:17:00,327.68,327.68,327.72,327.67,22255,1696875420
287,2023-10-10 02:18:00,327.69,327.705,327.76,327.68,25463,1696875480
288,2023-10-10 02:19:00,327.74,327.77,327.8,327.74,24357,1696875540
289,2023-10-10 02:20:00,327.76,327.64,327.76,327.64,27331,1696875600
290,2023-10-10 02:21:00,327.65,327.65,327.7,327.63,15627,1696875660
291,2023-10-10 02:22:00,327.645,327.66,327.745,327.645,16410,1696875720
292,2023-10-10 02:23:00,327.66,327.729,327.76,327.63,21364,1696875780
293,2023-10-10 02:24:00,327.69,327.735,327.77,327.69,27487,1696875840
294,2023-10-10 02:25:00,327.662,327.735,327.76,327.662,42457,1696875900
295,2023-10-10 02:26:00,327.68,327.7,327.78,327.68,11123,1696875960
296,2023-10-10 02:27:00,327.636,327.683,327.7,327.53,27720,1696876020
297,2023-10-10 02:28:00,327.65,327.71,327.758,327.65,26627,1696876080
298,2023-10-10 02:29:00,327.71,327.68,327.77,327.68,21096,1696876140
299,2023-10-10 02:30:00,327.696,327.71,327.71,327.675,10433,1696876200
300,2023-10-10 02:31:00,327.71,327.735,327.75,327.69,27029,1696876260
301,2023-10-10 02:32:00,327.63,327.36,327.63,327.36,45593,1696876320
302,2023-10-10 02:33:00,327.35,327.319,327.37,327.319,21470,1696876380
303,2023-10-10 02:34:00,327.27,327.24,327.27,327.18,41507,1696876440
304,2023-10-10 02:35:00,327.22,327.23,327.34,327.22,36001,1696876500
305,2023-10-10 02:36:00,327.24,327.045,327.267,327.045,41142,1696876560
306,2023-10-10 02:37:00,327.05,326.85,327.05,326.83,41756,1696876620
307,2023-10-10 02:38:00,326.91,326.895,326.98,326.89,38407,1696876680
308,2023-10-10 02:39:00,326.93,327.04,327.04,326.85,30348,1696876740
309,2023-10-10 02:40:00,326.98,327.275,327.275,326.98,32899,1696876800
310,2023-10-10 02:41:00,327.3,327.372,327.46,327.296,20616,1696876860
311,2023-10-10 02:42:00,327.36,327.475,327.475,327.36,26115,1696876920
312,2023-10-10 02:43:00,327.48,327.55,327.55,327.48,66294,1696876980
313,2023-10-10 02:44:00,327.547,327.69,327.69,327.547,46437,1696877040
314,2023-10-10 02:45:00,327.63,327.72,327.76,327.63,38531,1696877100
315,2023-10-10 02:46:00,327.62,327.51,327.62,327.506,34373,1696877160
316,2023-10-10 02:47:00,327.52,327.51,327.58,327.503,19599,1696877220
317,2023-10-10 02:48:00,327.519,327.56,327.599,327.519,16714,1696877280
318,2023-10-10 02:49:00,327.52,327.42,327.59,327.42,18816,1696877340
319,2023-10-10 02:50:00,327.467,327.48,327.48,327.37,12668,1696877400
320,2023-10-10 02:51:00,327.48,327.55,327.58,327.48,20202,1696877460
321,2023-10-10 02:52:00,327.565,327.52,327.565,327.517,17268,1696877520
322,2023-10-10 02:53:00,327.47,327.49,327.49,327.386,14738,1696877580
323,2023-10-10 02:54:00,327.47,327.502,327.54,327.415,20744,1696877640
324,2023-10-10 02:55:00,327.55,327.695,327.695,327.55,21047,1696877700
325,2023-10-10 02:56:00,327.69,327.82,327.88,327.69,58404,1696877760
326,2023-10-10 02:57:00,327.86,327.732,327.86,327.732,29359,1696877820
327,2023-10-10 02:58:00,327.75,327.635,327.75,327.62,28492,1696877880
328,2023-10-10 02:59:00,327.69,327.57,327.73,327.57,42209,1696877940
329,2023-10-10 03:00:00,327.641,327.565,327.641,327.53,29825,1696878000
330,2023-10-10 03:01:00,327.61,327.34,327.68,327.28,50149,1696878060
331,2023-10-10 03:02:00,327.42,327.62,327.62,327.42,37903,1696878120
332,2023-10-10 03:03:00,327.52,327.746,327.746,327.52,45285,1696878180
333,2023-10-10 03:04:00,327.72,327.64,327.743,327.64,27493,1696878240
334,2023-10-10 03:05:00,327.72,327.68,327.72,327.656,13000,1696878300
335,2023-10-10 03:06:00,327.65,327.72,327.72,327.65,18863,1696878360
336,2023-10-10 03:07:00,327.78,327.555,327.78,327.555,30412,1696878420
337,2023-10-10 03:08:00,327.58,327.66,327.66,327.572,22862,1696878480
338,2023-10-10 03:09:00,327.69,327.545,327.69,327.545,22859,1696878540
339,2023-10-10 03:10:00,327.58,327.615,327.65,327.57,15707,1696878600
340,2023-10-10 03:11:00,327.63,327.57,327.63,327.57,72571,1696878660
341,2023-10-10 03:12:00,327.58,327.5,327.58,327.485,28081,1696878720
342,2023-10-10 03:13:00,327.53,327.62,327.62,327.525,39479,1696878780
343,2023-10-10 03:14:00,327.625,327.295,327.625,327.295,33483,1696878840
344,2023-10-10 03:15:00,327.376,327.37,327.44,327.37,27522,1696878900
345,2023-10-10 03:16:00,327.28,327.32,327.42,327.28,31179,1696878960
346,2023-10-10 03:17:00,327.455,327.31,327.455,327.29,48544,1696879020
347,2023-10-10 03:18:00,327.355,327.44,327.442,327.355,18834,1696879080
348,2023-10-10 03:19:00,327.46,327.5,327.5,327.43,29649,1696879140
349,2023-10-10 03:20:00,327.31,327.3,327.355,327.29,51715,1696879200
350,2023-10-10 03:21:00,327.31,327.38,327.41,327.27,23855,1696879260
351,2023-10-10 03:22:00,327.405,327.38,327.405,327.31,30408,1696879320
352,2023-10-10 03:23:00,327.39,327.275,327.39,327.27,26574,1696879380
353,2023-10-10 03:24:00,327.25,327.32,327.37,327.25,32132,1696879440
354,2023-10-10 03:25:00,327.356,327.32,327.38,327.32,24076,1696879500
355,2023-10-10 03:26:00,327.31,327.34,327.34,327.273,22451,1696879560
356,2023-10-10 03:27:00,327.401,327.37,327.44,327.37,28538,1696879620
357,2023-10-10 03:28:00,327.34,327.39,327.39,327.34,14805,1696879680
