,dt,open,close,high,low,vol,ts
358,2022-03-11 04:29:00,279.02,278.84,279.02,278.84,44016,1646944140
359,2022-03-11 04:30:00,279.02,279.19,279.19,279.02,50730,1646944200
360,2022-03-11 04:31:00,279.33,279.285,279.4,279.197,58452,1646944260
361,2022-03-11 04:32:00,279.32,279.63,279.633,279.32,30734,1646944320
362,2022-03-11 04:33:00,279.535,279.185,279.535,279.185,46378,1646944380
363,2022-03-11 04:34:00,279.165,279.13,279.165,279.01,70454,1646944440
364,2022-03-11 04:35:00,279.383,279.32,279.44,279.32,42992,1646944500
365,2022-03-11 04:36:00,279.21,279.3,279.31,279.2,28938,1646944560
366,2022-03-11 04:37:00,279.16,279.02,279.16,279.02,40734,1646944620
367,2022-03-11 04:38:00,279.03,278.91,279.075,278.91,36816,1646944680
368,2022-03-11 04:39:00,278.58,278.69,278.69,278.58,64460,1646944740
369,2022-03-11 04:40:00,278.7,278.88,278.88,278.67,48568,1646944800
370,2022-03-11 04:41:00,278.96,278.88,278.96,278.88,29258,1646944860
371,2022-03-11 04:42:00,279.1,279.36,279.39,279.1,47310,1646944920
372,2022-03-11 04:43:00,279.57,279.365,279.64,279.365,77538,1646944980
373,2022-03-11 04:44:00,279.173,279.085,279.185,279.085,31944,1646945040
374,2022-03-11 04:45:00,279.23,279.016,279.23,279.016,39864,1646945100
375,2022-03-11 04:46:00,278.72,278.95,278.95,278.7,93376,1646945160
376,2022-03-11 04:47:00,279.005,278.67,279.005,278.63,54854,1646945220
377,2022-03-11 04:48:00,278.85,279.11,279.11,278.85,60412,1646945280
378,2022-03-11 04:49:00,279.145,278.95,279.15,278.87,57072,1646945340
379,2022-03-11 04:50:00,279.08,279.05,279.09,279.0,58612,1646945400
380,2022-03-11 04:51:00,279.17,279.2,279.2,279.17,86764,1646945460
381,2022-03-11 04:52:00,279.21,279.38,279.518,279.185,104118,1646945520
382,2022-03-11 04:53:00,279.32,279.555,279.555,279.32,82404,1646945580
383,2022-03-11 04:54:00,279.57,279.715,279.715,279.57,59706,1646945640
384,2022-03-11 04:55:00,280.17,280.212,280.212,280.17,209248,1646945700
385,2022-03-11 04:56:00,279.65,279.91,279.95,279.65,154334,1646945760
386,2022-03-11 04:57:00,279.87,279.66,279.87,279.66,82306,1646945820
387,2022-03-11 04:58:00,279.67,279.475,279.67,279.475,69848,1646945880
388,2022-03-11 04:59:00,279.49,279.555,279.6,279.49,191280,1646945940
389,2022-03-11 05:00:00,279.66,279.38,279.69,278.54,5747268,1646946000
