,dt,open,close,high,low,vol,ts
33,2021-12-29 23:04:00,337.09,336.837,337.09,336.837,57266,1640790240
34,2021-12-29 23:05:00,337.112,336.815,337.112,336.815,56042,1640790300
35,2021-12-29 23:06:00,336.86,336.85,336.97,336.84,42305,1640790360
36,2021-12-29 23:07:00,336.72,336.82,337.007,336.72,55833,1640790420
37,2021-12-29 23:08:00,336.731,336.43,336.731,336.43,53898,1640790480
38,2021-12-29 23:09:00,336.545,336.715,336.715,336.54,56059,1640790540
39,2021-12-29 23:10:00,336.62,336.75,336.82,336.615,57288,1640790600
40,2021-12-29 23:11:00,336.67,336.2,336.734,336.2,61820,1640790660
41,2021-12-29 23:12:00,336.27,335.6,336.27,335.6,70784,1640790720
42,2021-12-29 23:13:00,335.619,334.955,335.619,334.93,85890,1640790780
43,2021-12-29 23:14:00,334.998,335.241,335.31,334.998,95153,1640790840
44,2021-12-29 23:15:00,335.297,334.83,335.297,334.83,80310,1640790900
45,2021-12-29 23:16:00,334.81,334.85,334.85,334.75,74306,1640790960
46,2021-12-29 23:17:00,334.68,334.305,334.68,334.18,109786,1640791020
47,2021-12-29 23:18:00,334.315,334.596,334.596,334.315,45897,1640791080
48,2021-12-29 23:19:00,334.51,334.77,334.77,334.51,74522,1640791140
49,2021-12-29 23:20:00,334.76,334.645,334.76,334.6,35016,1640791200
50,2021-12-29 23:21:00,334.49,334.63,334.69,334.49,32615,1640791260
51,2021-12-29 23:22:00,334.67,334.59,334.67,334.565,39005,1640791320
52,2021-12-29 23:23:00,334.55,334.54,334.58,334.44,47259,1640791380
53,2021-12-29 23:24:00,334.55,334.645,334.69,334.55,26670,1640791440
54,2021-12-29 23:25:00,334.65,334.869,334.869,334.65,52027,1640791500
55,2021-12-29 23:26:00,334.87,335.01,335.01,334.85,49719,1640791560
56,2021-12-29 23:27:00,334.95,334.97,335.02,334.81,51009,1640791620
57,2021-12-29 23:28:00,334.92,334.737,334.92,334.711,31521,1640791680
58,2021-12-29 23:29:00,334.77,334.95,335.07,334.77,26764,1640791740
59,2021-12-29 23:30:00,335.101,335.17,335.17,334.985,25208,1640791800
60,2021-12-29 23:31:00,335.107,334.95,335.153,334.92,76688,1640791860
61,2021-12-29 23:32:00,335.036,335.0,335.131,335.0,40974,1640791920
62,2021-12-29 23:33:00,335.08,335.0,335.135,334.99,37546,1640791980
63,2021-12-29 23:34:00,334.94,334.79,334.961,334.75,28593,1640792040
64,2021-12-29 23:35:00,334.83,334.87,334.87,334.74,21324,1640792100
65,2021-12-29 23:36:00,334.89,334.86,334.93,334.86,21507,1640792160
66,2021-12-29 23:37:00,334.845,334.88,334.94,334.845,23199,1640792220
67,2021-12-29 23:38:00,334.707,334.84,334.85,334.707,32609,1640792280
68,2021-12-29 23:39:00,334.79,334.79,334.88,334.79,19370,1640792340
69,2021-12-29 23:40:00,334.86,334.85,334.86,334.81,19039,1640792400
70,2021-12-29 23:41:00,334.99,334.98,335.1,334.93,46590,1640792460
71,2021-12-29 23:42:00,334.95,335.07,335.07,334.91,17603,1640792520
72,2021-12-29 23:43:00,335.17,335.505,335.505,335.17,45521,1640792580
73,2021-12-29 23:44:00,335.5,335.61,335.77,335.495,62348,1640792640
74,2021-12-29 23:45:00,335.58,335.495,335.62,335.495,32921,1640792700
75,2021-12-29 23:46:00,335.5,335.48,335.5,335.44,18283,1640792760
76,2021-12-29 23:47:00,335.43,335.19,335.43,335.15,30887,1640792820
77,2021-12-29 23:48:00,335.25,335.345,335.35,335.25,24528,1640792880
78,2021-12-29 23:49:00,335.38,335.31,335.39,335.28,23978,1640792940
79,2021-12-29 23:50:00,335.3,335.11,335.3,335.11,20040,1640793000
80,2021-12-29 23:51:00,335.09,335.045,335.175,335.045,28659,1640793060
81,2021-12-29 23:52:00,335.015,334.935,335.015,334.855,19819,1640793120
82,2021-12-29 23:53:00,334.97,334.94,334.97,334.93,18091,1640793180
83,2021-12-29 23:54:00,335.05,335.04,335.104,335.04,17820,1640793240
84,2021-12-29 23:55:00,335.006,335.43,335.43,335.006,40362,1640793300
85,2021-12-29 23:56:00,335.34,335.27,335.34,335.27,30220,1640793360
86,2021-12-29 23:57:00,335.195,335.02,335.195,335.005,16268,1640793420
87,2021-12-29 23:58:00,335.11,335.115,335.126,335.09,18879,1640793480
88,2021-12-29 23:59:00,335.17,335.189,335.24,335.17,16607,1640793540
89,2021-12-30 00:00:00,335.173,335.115,335.173,335.099,12293,1640793600
90,2021-12-30 00:01:00,335.095,335.18,335.18,335.095,13630,1640793660
91,2021-12-30 00:02:00,335.215,335.07,335.215,335.0,23004,1640793720
92,2021-12-30 00:03:00,335.075,335.19,335.23,335.075,22635,1640793780
93,2021-12-30 00:04:00,335.175,335.4,335.49,335.175,41274,1640793840
94,2021-12-30 00:05:00,335.44,335.45,335.45,335.395,16391,1640793900
95,2021-12-30 00:06:00,335.49,335.32,335.565,335.32,34404,1640793960
96,2021-12-30 00:07:00,335.234,335.27,335.3,335.234,23628,1640794020
97,2021-12-30 00:08:00,335.33,335.11,335.33,335.11,20073,1640794080
98,2021-12-30 00:09:00,335.05,334.79,335.095,334.79,32428,1640794140
99,2021-12-30 00:10:00,334.72,334.735,334.795,334.71,32752,1640794200
100,2021-12-30 00:11:00,334.75,335.023,335.023,334.72,38714,1640794260
101,2021-12-30 00:12:00,335.02,335.03,335.08,335.02,32717,1640794320
102,2021-12-30 00:13:00,335.02,334.76,335.02,334.76,19918,1640794380
103,2021-12-30 00:14:00,334.77,334.77,334.833,334.77,20198,1640794440
104,2021-12-30 00:15:00,334.78,334.72,334.78,334.71,23143,1640794500
105,2021-12-30 00:16:00,334.65,334.77,334.77,334.65,23175,1640794560
106,2021-12-30 00:17:00,334.805,334.835,334.88,334.805,22140,1640794620
107,2021-12-30 00:18:00,334.847,334.91,334.91,334.84,23658,1640794680
108,2021-12-30 00:19:00,334.91,334.93,334.93,334.85,19821,1640794740
109,2021-12-30 00:20:00,334.925,335.12,335.12,334.925,22029,1640794800
110,2021-12-30 00:21:00,335.14,335.205,335.31,335.14,31795,1640794860
111,2021-12-30 00:22:00,335.25,335.12,335.255,335.12,17044,1640794920
112,2021-12-30 00:23:00,335.134,335.02,335.134,335.02,17515,1640794980
113,2021-12-30 00:24:00,334.98,334.925,334.98,334.92,9917,1640795040
114,2021-12-30 00:25:00,334.95,334.71,334.95,334.71,28173,1640795100
115,2021-12-30 00:26:00,334.7,334.635,334.7,334.63,21767,1640795160
116,2021-12-30 00:27:00,334.64,334.625,334.645,334.59,22185,1640795220
117,2021-12-30 00:28:00,334.73,334.66,334.75,334.66,22829,1640795280
118,2021-12-30 00:29:00,334.7,334.49,334.7,334.49,19414,1640795340
119,2021-12-30 00:30:00,334.49,334.24,334.49,334.24,32778,1640795400
120,2021-12-30 00:31:00,334.42,334.38,334.42,334.38,33923,1640795460
121,2021-12-30 00:32:00,334.38,334.32,334.38,334.319,24867,1640795520
122,2021-12-30 00:33:00,334.3,334.105,334.3,334.105,39212,1640795580
123,2021-12-30 00:34:00,334.17,334.051,334.28,334.051,32298,1640795640
124,2021-12-30 00:35:00,334.065,334.294,334.3,334.065,29448,1640795700
125,2021-12-30 00:36:00,334.29,334.37,334.37,334.19,25204,1640795760
126,2021-12-30 00:37:00,334.35,334.21,334.35,334.21,33806,1640795820
127,2021-12-30 00:38:00,334.122,334.07,334.18,334.07,29979,1640795880
128,2021-12-30 00:39:00,334.01,333.91,334.027,333.91,42918,1640795940
129,2021-12-30 00:40:00,333.91,334.04,334.09,333.91,26555,1640796000
130,2021-12-30 00:41:00,334.07,334.124,334.124,334.0,18238,1640796060
131,2021-12-30 00:42:00,334.182,334.25,334.25,334.1,16418,1640796120
132,2021-12-30 00:43:00,334.24,334.17,334.32,334.17,27195,1640796180
133,2021-12-30 00:44:00,334.2,334.34,334.34,334.151,19710,1640796240
134,2021-12-30 00:45:00,334.28,334.288,334.306,334.24,16776,1640796300
135,2021-12-30 00:46:00,334.27,334.35,334.37,334.26,23184,1640796360
136,2021-12-30 00:47:00,334.33,334.355,334.39,334.281,16992,1640796420
137,2021-12-30 00:48:00,334.345,334.393,334.41,334.345,27286,1640796480
138,2021-12-30 00:49:00,334.47,334.44,334.51,334.43,29449,1640796540
139,2021-12-30 00:50:00,334.52,334.51,334.6,334.51,16627,1640796600
140,2021-12-30 00:51:00,334.415,334.48,334.49,334.415,20069,1640796660
141,2021-12-30 00:52:00,334.407,334.445,334.47,334.39,17846,1640796720
142,2021-12-30 00:53:00,334.43,334.28,334.43,334.28,16902,1640796780
143,2021-12-30 00:54:00,334.32,334.12,334.32,334.12,23533,1640796840
144,2021-12-30 00:55:00,334.13,334.055,334.13,334.055,18744,1640796900
145,2021-12-30 00:56:00,333.97,333.98,333.98,333.769,47783,1640796960
146,2021-12-30 00:57:00,334.07,334.14,334.22,334.07,35884,1640797020
147,2021-12-30 00:58:00,334.175,334.12,334.2,334.12,20015,1640797080
148,2021-12-30 00:59:00,334.117,334.01,334.117,333.99,18496,1640797140
149,2021-12-30 01:00:00,334.01,333.925,334.01,333.85,30108,1640797200
150,2021-12-30 01:01:00,333.9,333.778,333.9,333.778,26827,1640797260
151,2021-12-30 01:02:00,333.83,333.63,333.83,333.621,51519,1640797320
152,2021-12-30 01:03:00,333.68,333.73,333.78,333.68,28412,1640797380
153,2021-12-30 01:04:00,333.749,333.768,333.81,333.725,16063,1640797440
154,2021-12-30 01:05:00,333.78,333.78,333.83,333.75,14234,1640797500
155,2021-12-30 01:06:00,333.77,333.903,333.92,333.77,21524,1640797560
156,2021-12-30 01:07:00,333.88,333.719,333.89,333.719,16879,1640797620
157,2021-12-30 01:08:00,333.76,333.77,333.83,333.76,16072,1640797680
158,2021-12-30 01:09:00,333.722,333.61,333.722,333.61,24562,1640797740
159,2021-12-30 01:10:00,333.591,333.5,333.591,333.48,35875,1640797800
160,2021-12-30 01:11:00,333.51,333.46,333.51,333.41,27769,1640797860
161,2021-12-30 01:12:00,333.557,333.54,333.61,333.54,25105,1640797920
162,2021-12-30 01:13:00,333.562,333.508,333.562,333.48,21471,1640797980
163,2021-12-30 01:14:00,333.55,333.607,333.607,333.545,16345,1640798040
164,2021-12-30 01:15:00,333.59,333.54,333.59,333.53,28046,1640798100
165,2021-12-30 01:16:00,333.53,333.57,333.59,333.53,14919,1640798160
166,2021-12-30 01:17:00,333.642,333.7,333.7,333.61,11034,1640798220
167,2021-12-30 01:18:00,333.673,333.7,333.793,333.673,24378,1640798280
168,2021-12-30 01:19:00,333.68,333.545,333.684,333.545,24476,1640798340
169,2021-12-30 01:20:00,333.58,333.55,333.622,333.55,18034,1640798400
170,2021-12-30 01:21:00,333.56,333.64,333.66,333.555,19769,1640798460
171,2021-12-30 01:22:00,333.61,333.59,333.61,333.57,17223,1640798520
172,2021-12-30 01:23:00,333.57,333.588,333.61,333.57,15712,1640798580
173,2021-12-30 01:24:00,333.49,333.4,333.49,333.4,17878,1640798640
174,2021-12-30 01:25:00,333.48,333.37,333.48,333.37,18017,1640798700
175,2021-12-30 01:26:00,333.4,333.33,333.44,333.33,17777,1640798760
176,2021-12-30 01:27:00,333.32,333.34,333.375,333.32,20876,1640798820
177,2021-12-30 01:28:00,333.365,333.35,333.42,333.35,10424,1640798880
178,2021-12-30 01:29:00,333.35,333.25,333.37,333.25,26269,1640798940
179,2021-12-30 01:30:00,333.251,333.072,333.251,333.072,76163,1640799000
180,2021-12-30 01:31:00,333.15,333.12,333.15,333.1,29825,1640799060
181,2021-12-30 01:32:00,333.051,333.03,333.051,332.98,41434,1640799120
182,2021-12-30 01:33:00,332.95,332.98,332.98,332.9,40749,1640799180
183,2021-12-30 01:34:00,333.02,333.06,333.1,333.02,18473,1640799240
184,2021-12-30 01:35:00,333.08,333.2,333.2,333.08,26426,1640799300
185,2021-12-30 01:36:00,333.23,333.43,333.43,333.23,29730,1640799360
186,2021-12-30 01:37:00,333.34,333.289,333.38,333.289,33835,1640799420
187,2021-12-30 01:38:00,333.261,333.46,333.46,333.261,20411,1640799480
188,2021-12-30 01:39:00,333.45,333.49,333.514,333.45,23825,1640799540
189,2021-12-30 01:40:00,333.47,333.563,333.563,333.47,9591,1640799600
190,2021-12-30 01:41:00,333.54,333.501,333.597,333.5,15357,1640799660
191,2021-12-30 01:42:00,333.485,333.58,333.58,333.485,7337,1640799720
192,2021-12-30 01:43:00,333.56,333.56,333.61,333.56,13196,1640799780
193,2021-12-30 01:44:00,333.575,333.58,333.58,333.56,11508,1640799840
194,2021-12-30 01:45:00,333.6,333.599,333.6,333.59,8782,1640799900
195,2021-12-30 01:46:00,333.6,333.52,333.67,333.51,16922,1640799960
196,2021-12-30 01:47:00,333.49,333.51,333.55,333.49,11625,1640800020
197,2021-12-30 01:48:00,333.51,333.585,333.585,333.51,13447,1640800080
198,2021-12-30 01:49:00,333.56,333.57,333.57,333.52,12246,1640800140
199,2021-12-30 01:50:00,333.56,333.7,333.7,333.56,10422,1640800200
200,2021-12-30 01:51:00,333.64,333.75,333.79,333.64,28646,1640800260
201,2021-12-30 01:52:00,333.76,333.78,333.83,333.76,16605,1640800320
202,2021-12-30 01:53:00,333.73,333.8,333.8,333.68,17570,1640800380
203,2021-12-30 01:54:00,333.775,333.852,333.852,333.775,12181,1640800440
204,2021-12-30 01:55:00,333.88,333.81,333.88,333.81,13527,1640800500
205,2021-12-30 01:56:00,333.81,333.725,333.87,333.725,10381,1640800560
206,2021-12-30 01:57:00,333.71,333.735,333.75,333.71,8763,1640800620
207,2021-12-30 01:58:00,333.71,333.78,333.79,333.71,10622,1640800680
208,2021-12-30 01:59:00,333.74,333.76,333.78,333.72,10823,1640800740
209,2021-12-30 02:00:00,333.78,333.89,333.89,333.77,16260,1640800800
210,2021-12-30 02:01:00,333.865,334.08,334.08,333.84,21596,1640800860
211,2021-12-30 02:02:00,334.09,334.09,334.115,334.08,16084,1640800920
212,2021-12-30 02:03:00,334.12,334.17,334.17,334.0,33127,1640800980
213,2021-12-30 02:04:00,334.12,334.06,334.13,334.06,15595,1640801040
214,2021-12-30 02:05:00,334.11,334.15,334.15,334.11,13392,1640801100
215,2021-12-30 02:06:00,334.13,334.24,334.24,334.13,24329,1640801160
216,2021-12-30 02:07:00,334.17,334.145,334.17,334.12,22312,1640801220
217,2021-12-30 02:08:00,334.12,334.0,334.149,334.0,17654,1640801280
218,2021-12-30 02:09:00,333.99,333.931,333.99,333.931,18732,1640801340
219,2021-12-30 02:10:00,333.94,334.02,334.02,333.93,17055,1640801400
220,2021-12-30 02:11:00,333.955,333.86,333.955,333.79,17747,1640801460
221,2021-12-30 02:12:00,333.795,333.72,333.85,333.72,29064,1640801520
222,2021-12-30 02:13:00,333.73,333.79,333.82,333.72,13070,1640801580
223,2021-12-30 02:14:00,333.83,333.9,333.93,333.83,12529,1640801640
224,2021-12-30 02:15:00,333.93,333.945,333.98,333.9,16923,1640801700
225,2021-12-30 02:16:00,333.94,334.0,334.0,333.92,11811,1640801760
226,2021-12-30 02:17:00,334.0,333.98,334.0,333.93,16254,1640801820
227,2021-12-30 02:18:00,333.91,333.93,333.94,333.9,11741,1640801880
228,2021-12-30 02:19:00,333.96,333.96,333.99,333.953,12193,1640801940
229,2021-12-30 02:20:00,333.97,334.1,334.103,333.97,16359,1640802000
230,2021-12-30 02:21:00,334.05,333.99,334.05,333.985,11113,1640802060
231,2021-12-30 02:22:00,333.97,333.92,333.97,333.91,9378,1640802120
232,2021-12-30 02:23:00,333.91,333.95,333.965,333.91,7821,1640802180
233,2021-12-30 02:24:00,333.94,333.89,333.942,333.874,12315,1640802240
234,2021-12-30 02:25:00,333.97,333.945,333.976,333.93,8704,1640802300
235,2021-12-30 02:26:00,333.97,334.01,334.02,333.95,12174,1640802360
236,2021-12-30 02:27:00,334.002,333.99,334.02,333.99,6961,1640802420
237,2021-12-30 02:28:00,333.916,333.84,333.916,333.84,25521,1640802480
238,2021-12-30 02:29:00,333.87,333.85,333.87,333.84,10257,1640802540
239,2021-12-30 02:30:00,333.875,333.84,333.875,333.81,14953,1640802600
240,2021-12-30 02:31:00,333.88,334.03,334.03,333.87,15444,1640802660
241,2021-12-30 02:32:00,334.073,334.08,334.08,334.06,11004,1640802720
242,2021-12-30 02:33:00,334.075,333.99,334.1,333.97,9787,1640802780
243,2021-12-30 02:34:00,333.966,333.93,333.966,333.9,8674,1640802840
244,2021-12-30 02:35:00,333.94,333.957,333.96,333.94,6294,1640802900
245,2021-12-30 02:36:00,333.957,333.936,333.957,333.92,6970,1640802960
246,2021-12-30 02:37:00,333.91,333.84,333.96,333.84,14187,1640803020
247,2021-12-30 02:38:00,333.83,333.84,333.895,333.83,11470,1640803080
248,2021-12-30 02:39:00,333.79,333.83,333.87,333.79,9772,1640803140
249,2021-12-30 02:40:00,333.849,333.81,333.849,333.78,12806,1640803200
250,2021-12-30 02:41:00,333.86,333.88,333.921,333.86,11776,1640803260
251,2021-12-30 02:42:00,333.937,333.91,333.937,333.88,13957,1640803320
252,2021-12-30 02:43:00,333.86,333.9,333.9,333.81,9379,1640803380
253,2021-12-30 02:44:00,333.88,333.87,333.89,333.87,7555,1640803440
254,2021-12-30 02:45:00,333.84,333.87,333.925,333.84,11150,1640803500
255,2021-12-30 02:46:00,333.9,333.91,333.915,333.89,9087,1640803560
256,2021-12-30 02:47:00,333.9,333.94,333.94,333.9,6255,1640803620
257,2021-12-30 02:48:00,333.93,333.98,333.98,333.91,8183,1640803680
258,2021-12-30 02:49:00,334.02,333.97,334.036,333.96,12125,1640803740
259,2021-12-30 02:50:00,333.97,333.97,333.98,333.97,6464,1640803800
260,2021-12-30 02:51:00,333.94,333.886,333.94,333.886,11468,1640803860
261,2021-12-30 02:52:00,333.91,333.95,333.95,333.91,5711,1640803920
262,2021-12-30 02:53:00,333.938,334.0,334.0,333.938,13522,1640803980
263,2021-12-30 02:54:00,333.99,334.043,334.043,333.98,18280,1640804040
264,2021-12-30 02:55:00,334.03,334.11,334.11,334.016,17019,1640804100
265,2021-12-30 02:56:00,334.083,334.32,334.32,334.083,35638,1640804160
266,2021-12-30 02:57:00,334.36,334.3,334.36,334.29,23485,1640804220
267,2021-12-30 02:58:00,334.3,334.4,334.4,334.27,19195,1640804280
268,2021-12-30 02:59:00,334.42,334.37,334.44,334.365,29423,1640804340
269,2021-12-30 03:00:00,334.345,334.34,334.39,334.34,14243,1640804400
270,2021-12-30 03:01:00,334.25,334.21,334.292,334.21,20339,1640804460
271,2021-12-30 03:02:00,334.212,334.26,334.28,334.212,13741,1640804520
272,2021-12-30 03:03:00,334.23,334.178,334.24,334.178,20508,1640804580
273,2021-12-30 03:04:00,334.182,334.17,334.182,334.152,12882,1640804640
274,2021-12-30 03:05:00,334.17,334.13,334.18,334.13,7483,1640804700
275,2021-12-30 03:06:00,334.135,334.11,334.136,334.11,9723,1640804760
276,2021-12-30 03:07:00,334.11,334.115,334.115,334.07,10166,1640804820
277,2021-12-30 03:08:00,334.11,334.08,334.11,334.07,7334,1640804880
278,2021-12-30 03:09:00,334.08,333.99,334.08,333.97,8428,1640804940
279,2021-12-30 03:10:00,334.005,334.02,334.02,333.97,6568,1640805000
280,2021-12-30 03:11:00,334.04,334.17,334.17,334.04,19990,1640805060
281,2021-12-30 03:12:00,334.201,334.42,334.42,334.201,29604,1640805120
282,2021-12-30 03:13:00,334.34,334.34,334.342,334.32,17326,1640805180
283,2021-12-30 03:14:00,334.343,334.308,334.343,334.275,11093,1640805240
284,2021-12-30 03:15:00,334.31,334.42,334.44,334.31,15395,1640805300
285,2021-12-30 03:16:00,334.394,334.31,334.41,334.31,9041,1640805360
286,2021-12-30 03:17:00,334.293,334.403,334.403,334.293,8100,1640805420
287,2021-12-30 03:18:00,334.403,334.4,334.42,334.4,11570,1640805480
288,2021-12-30 03:19:00,334.32,334.365,334.39,334.32,17269,1640805540
289,2021-12-30 03:20:00,334.365,334.29,334.365,334.29,10936,1640805600
290,2021-12-30 03:21:00,334.3,334.31,334.31,334.24,9585,1640805660
291,2021-12-30 03:22:00,334.331,334.34,334.34,334.3,10860,1640805720
292,2021-12-30 03:23:00,334.34,334.37,334.37,334.31,14147,1640805780
293,2021-12-30 03:24:00,334.34,334.33,334.34,334.32,13112,1640805840
294,2021-12-30 03:25:00,334.33,334.205,334.33,334.205,14133,1640805900
295,2021-12-30 03:26:00,334.2,334.24,334.27,334.2,10658,1640805960
296,2021-12-30 03:27:00,334.233,334.38,334.39,334.233,16603,1640806020
297,2021-12-30 03:28:00,334.34,334.351,334.351,334.283,7537,1640806080
298,2021-12-30 03:29:00,334.35,334.31,334.35,334.3,19751,1640806140
299,2021-12-30 03:30:00,334.314,334.2,334.34,334.2,13789,1640806200
300,2021-12-30 03:31:00,334.247,334.36,334.4,334.247,38155,1640806260
301,2021-12-30 03:32:00,334.34,334.29,334.38,334.29,15441,1640806320
302,2021-12-30 03:33:00,334.29,334.326,334.326,334.284,8237,1640806380
303,2021-12-30 03:34:00,334.34,334.44,334.44,334.34,18714,1640806440
304,2021-12-30 03:35:00,334.497,334.54,334.54,334.48,14665,1640806500
305,2021-12-30 03:36:00,334.51,334.53,334.53,334.51,21930,1640806560
306,2021-12-30 03:37:00,334.55,334.6,334.617,334.508,25012,1640806620
307,2021-12-30 03:38:00,334.59,334.62,334.64,334.58,27728,1640806680
308,2021-12-30 03:39:00,334.63,334.67,334.7,334.63,16349,1640806740
309,2021-12-30 03:40:00,334.7,334.63,334.7,334.63,25893,1640806800
310,2021-12-30 03:41:00,334.627,334.51,334.627,334.456,24393,1640806860
311,2021-12-30 03:42:00,334.53,334.56,334.56,334.52,23045,1640806920
312,2021-12-30 03:43:00,334.515,334.51,334.531,334.51,10672,1640806980
313,2021-12-30 03:44:00,334.51,334.48,334.52,334.46,17735,1640807040
314,2021-12-30 03:45:00,334.476,334.551,334.551,334.476,26152,1640807100
315,2021-12-30 03:46:00,334.543,334.566,334.61,334.543,8202,1640807160
316,2021-12-30 03:47:00,334.6,334.6,334.6,334.53,12342,1640807220
317,2021-12-30 03:48:00,334.58,334.605,334.605,334.57,17789,1640807280
318,2021-12-30 03:49:00,334.655,334.61,334.67,334.59,20638,1640807340
319,2021-12-30 03:50:00,334.61,334.66,334.689,334.61,13019,1640807400
320,2021-12-30 03:51:00,334.66,334.75,334.81,334.66,37035,1640807460
321,2021-12-30 03:52:00,334.71,334.817,334.817,334.71,15514,1640807520
322,2021-12-30 03:53:00,334.83,334.88,334.88,334.818,19077,1640807580
323,2021-12-30 03:54:00,334.894,335.0,335.0,334.894,40653,1640807640
324,2021-12-30 03:55:00,334.992,335.015,335.015,334.98,26329,1640807700
325,2021-12-30 03:56:00,334.99,335.07,335.072,334.99,37235,1640807760
326,2021-12-30 03:57:00,335.032,335.01,335.032,335.01,21492,1640807820
327,2021-12-30 03:58:00,334.99,334.99,335.01,334.945,23079,1640807880
328,2021-12-30 03:59:00,334.97,334.93,334.97,334.93,17718,1640807940
329,2021-12-30 04:00:00,334.92,334.959,334.959,334.92,21898,1640808000
330,2021-12-30 04:01:00,334.935,334.74,334.935,334.73,25772,1640808060
331,2021-12-30 04:02:00,334.76,334.77,334.795,334.75,12937,1640808120
332,2021-12-30 04:03:00,334.72,334.67,334.73,334.648,14280,1640808180
333,2021-12-30 04:04:00,334.69,334.74,334.82,334.69,15675,1640808240
334,2021-12-30 04:05:00,334.75,334.72,334.785,334.695,25400,1640808300
335,2021-12-30 04:06:00,334.76,334.81,334.81,334.704,8739,1640808360
336,2021-12-30 04:07:00,334.79,334.94,334.964,334.79,25892,1640808420
337,2021-12-30 04:08:00,334.89,334.94,334.96,334.89,26717,1640808480
338,2021-12-30 04:09:00,334.97,334.92,335.01,334.92,24992,1640808540
339,2021-12-30 04:10:00,334.93,334.988,335.043,334.93,21547,1640808600
340,2021-12-30 04:11:00,335.01,335.09,335.09,334.99,22975,1640808660
341,2021-12-30 04:12:00,335.08,335.15,335.15,335.055,27487,1640808720
342,2021-12-30 04:13:00,335.123,335.14,335.14,335.036,64336,1640808780
343,2021-12-30 04:14:00,335.11,335.12,335.17,335.027,20612,1640808840
344,2021-12-30 04:15:00,335.123,335.106,335.13,335.106,15947,1640808900
345,2021-12-30 04:16:00,335.04,335.12,335.12,335.04,32664,1640808960
346,2021-12-30 04:17:00,335.13,335.18,335.19,335.13,31554,1640809020
347,2021-12-30 04:18:00,335.17,335.3,335.3,335.114,27691,1640809080
348,2021-12-30 04:19:00,335.26,335.27,335.27,335.22,25688,1640809140
349,2021-12-30 04:20:00,335.27,335.445,335.445,335.27,40220,1640809200
350,2021-12-30 04:21:00,335.315,335.43,335.43,335.315,37140,1640809260
351,2021-12-30 04:22:00,335.375,335.176,335.375,335.13,28232,1640809320
352,2021-12-30 04:23:00,335.17,335.07,335.17,335.05,36280,1640809380
353,2021-12-30 04:24:00,335.087,335.1,335.15,335.087,40492,1640809440
354,2021-12-30 04:25:00,335.1,334.961,335.1,334.961,24127,1640809500
355,2021-12-30 04:26:00,334.99,335.02,335.04,334.96,30829,1640809560
356,2021-12-30 04:27:00,335.025,335.09,335.12,335.025,26330,1640809620
357,2021-12-30 04:28:00,335.13,335.213,335.213,335.08,18071,1640809680
