,dt,open,close,high,low,vol,ts
133,2023-03-31 23:44:00,281.13,280.95,281.13,280.95,33045,1680277440
134,2023-03-31 23:45:00,281.06,281.1,281.14,281.06,45194,1680277500
135,2023-03-31 23:46:00,281.09,281.08,281.119,281.08,27246,1680277560
136,2023-03-31 23:47:00,281.12,281.0,281.18,281.0,54871,1680277620
137,2023-03-31 23:48:00,281.0,280.96,281.0,280.88,46122,1680277680
138,2023-03-31 23:49:00,280.965,281.13,281.14,280.965,34687,1680277740
139,2023-03-31 23:50:00,281.17,281.22,281.22,281.17,27123,1680277800
140,2023-03-31 23:51:00,281.21,281.255,281.255,281.2,29395,1680277860
141,2023-03-31 23:52:00,281.28,281.19,281.28,281.158,51231,1680277920
142,2023-03-31 23:53:00,281.19,281.33,281.33,281.19,35178,1680277980
143,2023-03-31 23:54:00,281.32,281.225,281.32,281.22,48988,1680278040
144,2023-03-31 23:55:00,281.24,281.3,281.3,281.24,31318,1680278100
145,2023-03-31 23:56:00,281.36,281.339,281.36,281.33,77754,1680278160
146,2023-03-31 23:57:00,281.28,281.36,281.38,281.28,80477,1680278220
147,2023-03-31 23:58:00,281.365,281.375,281.379,281.36,50994,1680278280
148,2023-03-31 23:59:00,281.36,281.588,281.588,281.36,267131,1680278340
149,2023-04-01 00:00:00,281.64,281.71,281.73,281.61,101220,1680278400
150,2023-04-01 00:01:00,281.67,281.65,281.69,281.6,47047,1680278460
151,2023-04-01 00:02:00,281.5,281.59,281.605,281.5,36738,1680278520
152,2023-04-01 00:03:00,281.54,281.575,281.65,281.54,42144,1680278580
153,2023-04-01 00:04:00,281.619,281.69,281.69,281.59,39433,1680278640
154,2023-04-01 00:05:00,281.71,281.835,281.835,281.71,96094,1680278700
155,2023-04-01 00:06:00,281.73,281.64,281.81,281.64,38366,1680278760
156,2023-04-01 00:07:00,281.64,281.67,281.76,281.63,32056,1680278820
157,2023-04-01 00:08:00,281.634,281.445,281.634,281.41,47291,1680278880
158,2023-04-01 00:09:00,281.42,281.34,281.45,281.34,40722,1680278940
159,2023-04-01 00:10:00,281.31,281.52,281.57,281.31,43420,1680279000
160,2023-04-01 00:11:00,281.52,281.55,281.55,281.46,23752,1680279060
161,2023-04-01 00:12:00,281.555,281.55,281.59,281.55,39407,1680279120
162,2023-04-01 00:13:00,281.54,281.55,281.62,281.54,34701,1680279180
163,2023-04-01 00:14:00,281.52,281.56,281.589,281.52,36948,1680279240
164,2023-04-01 00:15:00,281.55,281.545,281.56,281.53,23917,1680279300
165,2023-04-01 00:16:00,281.5,281.47,281.505,281.47,28170,1680279360
166,2023-04-01 00:17:00,281.415,281.45,281.47,281.41,49480,1680279420
167,2023-04-01 00:18:00,281.395,281.47,281.47,281.35,48320,1680279480
168,2023-04-01 00:19:00,281.465,281.55,281.56,281.465,21033,1680279540
169,2023-04-01 00:20:00,281.56,281.55,281.565,281.507,54603,1680279600
170,2023-04-01 00:21:00,281.54,281.589,281.589,281.54,20997,1680279660
171,2023-04-01 00:22:00,281.58,281.71,281.71,281.58,61306,1680279720
172,2023-04-01 00:23:00,281.65,281.61,281.705,281.55,47065,1680279780
173,2023-04-01 00:24:00,281.636,281.51,281.636,281.5,41460,1680279840
174,2023-04-01 00:25:00,281.457,281.53,281.53,281.4,66828,1680279900
175,2023-04-01 00:26:00,281.63,281.79,281.85,281.63,109195,1680279960
176,2023-04-01 00:27:00,281.8,281.89,281.89,281.763,64985,1680280020
177,2023-04-01 00:28:00,281.91,282.07,282.07,281.81,115229,1680280080
178,2023-04-01 00:29:00,282.109,282.025,282.2,282.025,80521,1680280140
179,2023-04-01 00:30:00,282.0,282.19,282.19,281.9,78842,1680280200
180,2023-04-01 00:31:00,282.14,282.095,282.19,282.095,30271,1680280260
181,2023-04-01 00:32:00,282.11,282.19,282.19,282.11,43909,1680280320
182,2023-04-01 00:33:00,282.21,282.17,282.21,282.17,34815,1680280380
183,2023-04-01 00:34:00,282.23,282.25,282.287,282.23,43166,1680280440
184,2023-04-01 00:35:00,282.215,282.17,282.275,282.17,41045,1680280500
185,2023-04-01 00:36:00,282.22,282.23,282.23,282.2,31530,1680280560
186,2023-04-01 00:37:00,282.24,282.28,282.28,282.24,31523,1680280620
187,2023-04-01 00:38:00,282.24,282.2,282.24,282.2,38796,1680280680
188,2023-04-01 00:39:00,282.22,282.27,282.28,282.22,47436,1680280740
189,2023-04-01 00:40:00,282.295,282.225,282.36,282.225,78490,1680280800
190,2023-04-01 00:41:00,282.26,282.36,282.36,282.26,27933,1680280860
191,2023-04-01 00:42:00,282.379,282.36,282.39,282.33,69998,1680280920
192,2023-04-01 00:43:00,282.39,282.44,282.44,282.35,58053,1680280980
193,2023-04-01 00:44:00,282.482,282.46,282.49,282.43,97581,1680281040
194,2023-04-01 00:45:00,282.425,282.61,282.61,282.425,80950,1680281100
195,2023-04-01 00:46:00,282.635,282.53,282.635,282.52,60724,1680281160
196,2023-04-01 00:47:00,282.505,282.49,282.505,282.47,33397,1680281220
197,2023-04-01 00:48:00,282.555,282.47,282.6,282.47,51190,1680281280
198,2023-04-01 00:49:00,282.5,282.602,282.61,282.5,84749,1680281340
199,2023-04-01 00:50:00,282.73,282.95,282.95,282.73,129123,1680281400
200,2023-04-01 00:51:00,283.14,283.13,283.14,283.08,104965,1680281460
201,2023-04-01 00:52:00,283.129,283.09,283.23,283.055,99292,1680281520
202,2023-04-01 00:53:00,282.98,283.07,283.09,282.98,42283,1680281580
203,2023-04-01 00:54:00,283.045,283.07,283.12,283.045,87494,1680281640
204,2023-04-01 00:55:00,283.06,282.83,283.06,282.777,64271,1680281700
205,2023-04-01 00:56:00,282.87,282.98,282.98,282.87,45890,1680281760
206,2023-04-01 00:57:00,282.95,282.98,282.98,282.9,24439,1680281820
207,2023-04-01 00:58:00,282.985,283.05,283.05,282.985,34996,1680281880
208,2023-04-01 00:59:00,283.06,282.96,283.06,282.95,76324,1680281940
209,2023-04-01 01:00:00,283.005,283.02,283.09,283.005,32520,1680282000
210,2023-04-01 01:01:00,283.04,283.06,283.087,283.02,51116,1680282060
211,2023-04-01 01:02:00,283.08,282.9,283.08,282.9,53388,1680282120
212,2023-04-01 01:03:00,282.9,282.81,282.9,282.81,32337,1680282180
213,2023-04-01 01:04:00,282.79,282.93,282.93,282.79,49752,1680282240
214,2023-04-01 01:05:00,282.882,282.79,282.885,282.79,55482,1680282300
215,2023-04-01 01:06:00,282.81,282.97,282.97,282.81,43067,1680282360
216,2023-04-01 01:07:00,282.98,282.91,282.99,282.91,82310,1680282420
217,2023-04-01 01:08:00,282.91,283.05,283.05,282.91,83176,1680282480
218,2023-04-01 01:09:00,282.94,282.93,282.96,282.93,46392,1680282540
219,2023-04-01 01:10:00,282.94,282.97,282.97,282.91,35100,1680282600
220,2023-04-01 01:11:00,282.99,283.05,283.05,282.96,35283,1680282660
221,2023-04-01 01:12:00,283.07,283.0,283.07,282.989,37197,1680282720
222,2023-04-01 01:13:00,283.0,282.93,283.0,282.92,52046,1680282780
223,2023-04-01 01:14:00,283.04,282.96,283.13,282.96,32824,1680282840
224,2023-04-01 01:15:00,283.001,283.1,283.116,283.001,20949,1680282900
225,2023-04-01 01:16:00,283.1,283.106,283.106,283.01,53964,1680282960
226,2023-04-01 01:17:00,283.09,283.13,283.16,283.09,29984,1680283020
227,2023-04-01 01:18:00,283.19,283.14,283.19,282.955,67779,1680283080
228,2023-04-01 01:19:00,283.16,283.14,283.16,283.13,20649,1680283140
229,2023-04-01 01:20:00,283.06,283.11,283.18,283.06,21735,1680283200
230,2023-04-01 01:21:00,283.12,283.154,283.16,283.11,48958,1680283260
231,2023-04-01 01:22:00,283.14,283.049,283.14,283.049,28327,1680283320
232,2023-04-01 01:23:00,283.09,282.83,283.09,282.83,68245,1680283380
233,2023-04-01 01:24:00,282.71,282.715,282.773,282.66,74843,1680283440
234,2023-04-01 01:25:00,282.825,283.02,283.02,282.823,37817,1680283500
235,2023-04-01 01:26:00,282.989,282.825,282.989,282.81,39725,1680283560
236,2023-04-01 01:27:00,282.82,282.77,282.82,282.75,26764,1680283620
237,2023-04-01 01:28:00,282.71,282.635,282.71,282.62,31830,1680283680
238,2023-04-01 01:29:00,282.68,282.63,282.68,282.63,32509,1680283740
239,2023-04-01 01:30:00,282.71,282.72,282.72,282.67,25519,1680283800
240,2023-04-01 01:31:00,282.83,282.625,282.83,282.625,36476,1680283860
241,2023-04-01 01:32:00,282.66,282.55,282.66,282.55,31718,1680283920
242,2023-04-01 01:33:00,282.51,282.5,282.55,282.5,24811,1680283980
243,2023-04-01 01:34:00,282.49,282.54,282.54,282.46,44935,1680284040
244,2023-04-01 01:35:00,282.55,282.58,282.58,282.54,32070,1680284100
245,2023-04-01 01:36:00,282.584,282.53,282.584,282.53,30937,1680284160
246,2023-04-01 01:37:00,282.54,282.55,282.6,282.54,27259,1680284220
247,2023-04-01 01:38:00,282.638,282.54,282.638,282.54,33112,1680284280
248,2023-04-01 01:39:00,282.55,282.56,282.56,282.54,14931,1680284340
249,2023-04-01 01:40:00,282.58,282.54,282.58,282.54,16460,1680284400
250,2023-04-01 01:41:00,282.53,282.6,282.6,282.53,13856,1680284460
251,2023-04-01 01:42:00,282.62,282.54,282.64,282.54,16962,1680284520
252,2023-04-01 01:43:00,282.55,282.503,282.55,282.43,29644,1680284580
253,2023-04-01 01:44:00,282.46,282.455,282.47,282.44,83914,1680284640
254,2023-04-01 01:45:00,282.39,282.45,282.45,282.375,49900,1680284700
255,2023-04-01 01:46:00,282.5,282.721,282.721,282.5,42821,1680284760
256,2023-04-01 01:47:00,282.795,282.8,282.81,282.77,57154,1680284820
257,2023-04-01 01:48:00,282.84,282.857,282.857,282.83,28995,1680284880
258,2023-04-01 01:49:00,282.76,282.63,282.76,282.63,19804,1680284940
259,2023-04-01 01:50:00,282.625,282.53,282.695,282.53,29943,1680285000
260,2023-04-01 01:51:00,282.57,282.614,282.63,282.52,43883,1680285060
261,2023-04-01 01:52:00,282.63,282.54,282.63,282.54,32642,1680285120
262,2023-04-01 01:53:00,282.595,282.69,282.69,282.595,29999,1680285180
263,2023-04-01 01:54:00,282.645,282.693,282.7,282.64,18204,1680285240
264,2023-04-01 01:55:00,282.63,282.56,282.63,282.56,16942,1680285300
265,2023-04-01 01:56:00,282.57,282.67,282.67,282.57,20659,1680285360
266,2023-04-01 01:57:00,282.665,282.697,282.697,282.63,25132,1680285420
267,2023-04-01 01:58:00,282.75,282.8,282.8,282.75,38320,1680285480
268,2023-04-01 01:59:00,282.85,282.93,282.93,282.82,52415,1680285540
269,2023-04-01 02:00:00,282.98,282.95,283.003,282.92,30315,1680285600
270,2023-04-01 02:01:00,282.95,283.01,283.02,282.95,27237,1680285660
271,2023-04-01 02:02:00,283.03,283.09,283.09,283.03,31191,1680285720
272,2023-04-01 02:03:00,283.07,283.21,283.21,283.07,40841,1680285780
273,2023-04-01 02:04:00,283.27,283.217,283.27,283.21,35037,1680285840
274,2023-04-01 02:05:00,283.31,283.24,283.31,283.21,40303,1680285900
275,2023-04-01 02:06:00,283.24,283.36,283.36,283.24,50678,1680285960
276,2023-04-01 02:07:00,283.376,283.31,283.38,283.27,83708,1680286020
277,2023-04-01 02:08:00,283.299,283.45,283.45,283.299,30177,1680286080
278,2023-04-01 02:09:00,283.45,283.52,283.56,283.45,32691,1680286140
279,2023-04-01 02:10:00,283.51,283.31,283.51,283.31,28125,1680286200
280,2023-04-01 02:11:00,283.34,283.27,283.34,283.265,41851,1680286260
281,2023-04-01 02:12:00,283.31,283.34,283.38,283.31,29346,1680286320
282,2023-04-01 02:13:00,283.405,283.244,283.405,283.235,28145,1680286380
283,2023-04-01 02:14:00,283.215,283.215,283.233,283.155,24834,1680286440
284,2023-04-01 02:15:00,283.23,283.13,283.23,283.13,31611,1680286500
285,2023-04-01 02:16:00,283.135,283.188,283.188,283.11,41656,1680286560
286,2023-04-01 02:17:00,283.233,283.18,283.265,283.18,72572,1680286620
287,2023-04-01 02:18:00,283.13,283.13,283.14,283.1,27015,1680286680
288,2023-04-01 02:19:00,283.15,283.1,283.15,283.08,31572,1680286740
289,2023-04-01 02:20:00,283.081,283.055,283.1,283.055,20800,1680286800
290,2023-04-01 02:21:00,283.07,283.08,283.14,283.07,65434,1680286860
291,2023-04-01 02:22:00,283.09,283.117,283.17,283.09,30120,1680286920
292,2023-04-01 02:23:00,283.055,283.02,283.055,283.02,48307,1680286980
293,2023-04-01 02:24:00,283.06,283.16,283.16,283.03,44634,1680287040
294,2023-04-01 02:25:00,283.17,283.16,283.17,283.13,20442,1680287100
295,2023-04-01 02:26:00,283.14,283.05,283.14,283.05,20595,1680287160
296,2023-04-01 02:27:00,282.99,282.94,282.99,282.94,37373,1680287220
297,2023-04-01 02:28:00,282.96,282.963,282.99,282.96,39056,1680287280
298,2023-04-01 02:29:00,283.03,282.93,283.03,282.93,32085,1680287340
299,2023-04-01 02:30:00,282.87,283.05,283.05,282.86,65068,1680287400
300,2023-04-01 02:31:00,283.05,283.03,283.05,282.98,22013,1680287460
301,2023-04-01 02:32:00,282.99,283.06,283.06,282.99,24869,1680287520
302,2023-04-01 02:33:00,283.095,283.131,283.14,283.095,32173,1680287580
303,2023-04-01 02:34:00,283.17,283.22,283.23,283.13,36723,1680287640
304,2023-04-01 02:35:00,283.24,283.19,283.24,283.17,24968,1680287700
305,2023-04-01 02:36:00,283.23,283.26,283.26,283.18,17634,1680287760
306,2023-04-01 02:37:00,283.25,283.34,283.34,283.24,27729,1680287820
307,2023-04-01 02:38:00,283.27,283.16,283.27,283.13,26085,1680287880
308,2023-04-01 02:39:00,283.12,283.17,283.2,283.12,17539,1680287940
309,2023-04-01 02:40:00,283.145,283.18,283.18,283.14,20119,1680288000
310,2023-04-01 02:41:00,283.18,283.153,283.25,283.15,21142,1680288060
311,2023-04-01 02:42:00,283.16,283.26,283.26,283.15,20437,1680288120
312,2023-04-01 02:43:00,283.23,283.25,283.26,283.219,25891,1680288180
313,2023-04-01 02:44:00,283.34,283.34,283.34,283.312,54061,1680288240
314,2023-04-01 02:45:00,283.31,283.2,283.31,283.199,23456,1680288300
315,2023-04-01 02:46:00,283.13,283.16,283.16,283.12,34276,1680288360
316,2023-04-01 02:47:00,283.143,283.05,283.143,283.05,29536,1680288420
317,2023-04-01 02:48:00,283.11,283.08,283.14,283.08,29288,1680288480
318,2023-04-01 02:49:00,283.09,283.11,283.14,283.087,18420,1680288540
319,2023-04-01 02:50:00,283.12,283.24,283.24,283.12,22332,1680288600
320,2023-04-01 02:51:00,283.23,283.155,283.23,283.155,23740,1680288660
321,2023-04-01 02:52:00,283.121,283.165,283.165,283.05,46588,1680288720
322,2023-04-01 02:53:00,283.14,283.22,283.22,283.14,39580,1680288780
323,2023-04-01 02:54:00,283.22,283.29,283.29,283.22,20452,1680288840
324,2023-04-01 02:55:00,283.34,283.37,283.4,283.34,75916,1680288900
325,2023-04-01 02:56:00,283.365,283.27,283.365,283.25,37326,1680288960
326,2023-04-01 02:57:00,283.27,283.265,283.27,283.2,28916,1680289020
327,2023-04-01 02:58:00,283.305,283.469,283.484,283.305,51518,1680289080
328,2023-04-01 02:59:00,283.51,283.6,283.61,283.51,44664,1680289140
329,2023-04-01 03:00:00,283.6,283.59,283.62,283.58,57694,1680289200
330,2023-04-01 03:01:00,283.59,283.66,283.66,283.59,31942,1680289260
331,2023-04-01 03:02:00,283.71,283.83,283.83,283.71,59172,1680289320
332,2023-04-01 03:03:00,283.91,284.08,284.08,283.88,94748,1680289380
333,2023-04-01 03:04:00,284.09,283.85,284.09,283.85,83388,1680289440
334,2023-04-01 03:05:00,283.92,284.05,284.05,283.91,46988,1680289500
335,2023-04-01 03:06:00,284.07,284.06,284.07,283.985,41406,1680289560
336,2023-04-01 03:07:00,284.08,284.02,284.08,284.02,29434,1680289620
337,2023-04-01 03:08:00,283.98,284.07,284.088,283.965,74954,1680289680
338,2023-04-01 03:09:00,284.06,284.245,284.245,284.03,77938,1680289740
339,2023-04-01 03:10:00,284.29,284.21,284.312,284.21,62936,1680289800
340,2023-04-01 03:11:00,284.32,284.35,284.35,284.252,59238,1680289860
341,2023-04-01 03:12:00,284.33,284.23,284.33,284.22,42234,1680289920
342,2023-04-01 03:13:00,284.19,284.114,284.19,284.057,83700,1680289980
343,2023-04-01 03:14:00,284.1,284.22,284.227,284.1,37556,1680290040
344,2023-04-01 03:15:00,284.25,284.23,284.35,284.23,103058,1680290100
345,2023-04-01 03:16:00,284.275,284.39,284.39,284.275,46622,1680290160
346,2023-04-01 03:17:00,284.42,284.49,284.49,284.42,73684,1680290220
347,2023-04-01 03:18:00,284.505,284.56,284.56,284.49,51856,1680290280
348,2023-04-01 03:19:00,284.57,284.49,284.6,284.49,53608,1680290340
349,2023-04-01 03:20:00,284.415,284.54,284.54,284.415,103560,1680290400
350,2023-04-01 03:21:00,284.61,284.67,284.71,284.61,103474,1680290460
351,2023-04-01 03:22:00,284.725,284.73,284.78,284.725,69726,1680290520
352,2023-04-01 03:23:00,284.73,284.66,284.73,284.63,55258,1680290580
353,2023-04-01 03:24:00,284.73,284.805,284.82,284.7,74554,1680290640
354,2023-04-01 03:25:00,284.79,284.89,284.89,284.79,76524,1680290700
355,2023-04-01 03:26:00,284.89,284.95,284.95,284.86,82012,1680290760
356,2023-04-01 03:27:00,284.96,284.93,284.975,284.93,89106,1680290820
357,2023-04-01 03:28:00,284.89,284.955,285.01,284.89,52818,1680290880
