,dt,open,close,high,low,vol,ts
80,2022-09-15 22:51:00,242.17,241.45,242.17,241.44,151721,1663253460
81,2022-09-15 22:52:00,241.429,241.47,241.647,241.32,129310,1663253520
82,2022-09-15 22:53:00,241.27,240.98,241.27,240.98,116011,1663253580
83,2022-09-15 22:54:00,240.966,241.04,241.05,240.966,141389,1663253640
84,2022-09-15 22:55:00,241.01,240.908,241.01,240.908,45500,1663253700
85,2022-09-15 22:56:00,240.83,240.89,240.89,240.72,114999,1663253760
86,2022-09-15 22:57:00,240.77,240.74,240.78,240.74,63215,1663253820
87,2022-09-15 22:58:00,240.67,240.73,240.76,240.638,58392,1663253880
88,2022-09-15 22:59:00,240.824,240.85,240.86,240.78,68435,1663253940
89,2022-09-15 23:00:00,240.842,240.65,240.86,240.65,68867,1663254000
90,2022-09-15 23:01:00,240.62,240.69,240.815,240.62,72270,1663254060
91,2022-09-15 23:02:00,240.62,240.48,240.62,240.42,134564,1663254120
92,2022-09-15 23:03:00,240.517,240.28,240.55,240.25,95513,1663254180
93,2022-09-15 23:04:00,240.3,240.55,240.55,240.3,70126,1663254240
94,2022-09-15 23:05:00,240.529,240.65,240.675,240.529,90498,1663254300
95,2022-09-15 23:06:00,240.68,240.78,240.85,240.581,68372,1663254360
96,2022-09-15 23:07:00,240.77,240.86,240.86,240.76,68235,1663254420
97,2022-09-15 23:08:00,240.93,241.1,241.1,240.93,78369,1663254480
98,2022-09-15 23:09:00,241.108,241.06,241.17,241.06,67929,1663254540
99,2022-09-15 23:10:00,241.05,240.88,241.05,240.88,39791,1663254600
100,2022-09-15 23:11:00,240.88,240.744,240.91,240.73,99928,1663254660
101,2022-09-15 23:12:00,241.03,241.03,241.18,241.03,70908,1663254720
102,2022-09-15 23:13:00,240.98,240.727,240.997,240.727,50027,1663254780
103,2022-09-15 23:14:00,240.65,241.06,241.06,240.65,48371,1663254840
104,2022-09-15 23:15:00,241.04,241.17,241.17,241.02,78908,1663254900
105,2022-09-15 23:16:00,241.15,241.06,241.15,240.935,70830,1663254960
106,2022-09-15 23:17:00,241.03,241.01,241.03,240.9,38155,1663255020
107,2022-09-15 23:18:00,241.05,240.98,241.1,240.97,57995,1663255080
108,2022-09-15 23:19:00,241.18,241.37,241.37,241.17,66816,1663255140
109,2022-09-15 23:20:00,241.36,241.46,241.46,241.303,52996,1663255200
110,2022-09-15 23:21:00,241.39,241.215,241.39,241.215,51434,1663255260
111,2022-09-15 23:22:00,241.21,241.47,241.47,241.21,32500,1663255320
112,2022-09-15 23:23:00,241.507,241.61,241.62,241.507,63250,1663255380
113,2022-09-15 23:24:00,241.62,241.73,241.778,241.6,57174,1663255440
114,2022-09-15 23:25:00,242.0,241.86,242.0,241.827,91034,1663255500
115,2022-09-15 23:26:00,241.87,241.85,241.94,241.85,45867,1663255560
116,2022-09-15 23:27:00,241.88,241.84,241.88,241.76,32433,1663255620
117,2022-09-15 23:28:00,241.87,242.073,242.073,241.85,37975,1663255680
118,2022-09-15 23:29:00,242.16,241.86,242.16,241.86,55105,1663255740
119,2022-09-15 23:30:00,241.77,241.9,241.91,241.77,52351,1663255800
120,2022-09-15 23:31:00,241.94,242.13,242.14,241.94,63130,1663255860
121,2022-09-15 23:32:00,242.34,242.15,242.34,242.08,49544,1663255920
122,2022-09-15 23:33:00,242.06,242.01,242.06,241.941,41680,1663255980
123,2022-09-15 23:34:00,242.11,242.125,242.15,242.059,19638,1663256040
124,2022-09-15 23:35:00,242.15,242.0,242.15,241.965,44537,1663256100
125,2022-09-15 23:36:00,241.94,241.86,241.97,241.86,105798,1663256160
126,2022-09-15 23:37:00,241.9,241.74,241.9,241.71,61333,1663256220
127,2022-09-15 23:38:00,241.88,242.058,242.058,241.88,39452,1663256280
128,2022-09-15 23:39:00,242.19,242.09,242.19,241.99,51332,1663256340
129,2022-09-15 23:40:00,241.935,241.865,242.005,241.865,32251,1663256400
130,2022-09-15 23:41:00,241.96,241.89,242.01,241.89,33792,1663256460
131,2022-09-15 23:42:00,241.88,241.875,241.89,241.84,45639,1663256520
132,2022-09-15 23:43:00,241.88,241.76,241.91,241.63,39155,1663256580
133,2022-09-15 23:44:00,241.68,241.66,241.68,241.62,31710,1663256640
134,2022-09-15 23:45:00,241.615,241.48,241.615,241.45,37931,1663256700
135,2022-09-15 23:46:00,241.49,241.72,241.72,241.49,31225,1663256760
136,2022-09-15 23:47:00,241.7,241.45,241.73,241.45,33119,1663256820
137,2022-09-15 23:48:00,241.34,241.225,241.34,241.225,56897,1663256880
138,2022-09-15 23:49:00,241.25,241.28,241.33,241.25,30677,1663256940
139,2022-09-15 23:50:00,241.27,241.33,241.33,241.25,44097,1663257000
140,2022-09-15 23:51:00,241.18,240.83,241.18,240.83,65191,1663257060
141,2022-09-15 23:52:00,240.81,240.86,241.005,240.81,30816,1663257120
142,2022-09-15 23:53:00,240.86,240.625,240.86,240.625,46078,1663257180
143,2022-09-15 23:54:00,240.68,240.729,240.74,240.65,45208,1663257240
144,2022-09-15 23:55:00,240.7,240.65,240.708,240.629,25216,1663257300
145,2022-09-15 23:56:00,240.66,240.77,240.81,240.66,29697,1663257360
146,2022-09-15 23:57:00,240.7,240.785,240.79,240.7,43797,1663257420
147,2022-09-15 23:58:00,240.76,240.55,240.76,240.55,46923,1663257480
148,2022-09-15 23:59:00,240.53,240.69,240.69,240.441,29021,1663257540
149,2022-09-16 00:00:00,240.77,240.857,240.857,240.75,25365,1663257600
150,2022-09-16 00:01:00,240.86,240.79,240.96,240.79,40005,1663257660
151,2022-09-16 00:02:00,240.8,241.077,241.077,240.789,33908,1663257720
152,2022-09-16 00:03:00,241.08,241.03,241.2,241.03,53441,1663257780
153,2022-09-16 00:04:00,240.96,240.96,240.98,240.899,26926,1663257840
154,2022-09-16 00:05:00,240.98,240.949,241.0,240.88,27251,1663257900
155,2022-09-16 00:06:00,240.97,240.87,240.97,240.87,65227,1663257960
156,2022-09-16 00:07:00,240.91,240.704,240.92,240.704,40041,1663258020
157,2022-09-16 00:08:00,240.705,240.8,240.8,240.7,35169,1663258080
158,2022-09-16 00:09:00,240.88,240.869,241.14,240.869,21550,1663258140
159,2022-09-16 00:10:00,240.82,240.83,240.83,240.691,24753,1663258200
160,2022-09-16 00:11:00,240.72,240.751,240.8,240.72,35493,1663258260
161,2022-09-16 00:12:00,240.75,240.8,240.8,240.73,29411,1663258320
162,2022-09-16 00:13:00,240.72,240.5,240.72,240.5,78410,1663258380
163,2022-09-16 00:14:00,240.52,240.75,240.877,240.52,42884,1663258440
164,2022-09-16 00:15:00,240.72,240.71,240.766,240.71,34791,1663258500
165,2022-09-16 00:16:00,240.685,240.85,240.85,240.685,23611,1663258560
166,2022-09-16 00:17:00,240.814,240.65,240.88,240.65,20753,1663258620
167,2022-09-16 00:18:00,240.614,240.81,240.81,240.52,33632,1663258680
168,2022-09-16 00:19:00,240.783,240.79,240.79,240.681,35185,1663258740
169,2022-09-16 00:20:00,240.667,240.66,240.667,240.591,54714,1663258800
170,2022-09-16 00:21:00,240.73,240.43,240.73,240.43,56443,1663258860
171,2022-09-16 00:22:00,240.4,240.37,240.45,240.37,64315,1663258920
172,2022-09-16 00:23:00,240.34,240.37,240.4,240.32,41668,1663258980
173,2022-09-16 00:24:00,240.36,240.42,240.44,240.36,30553,1663259040
174,2022-09-16 00:25:00,240.44,240.41,240.47,240.41,48693,1663259100
175,2022-09-16 00:26:00,240.43,240.41,240.49,240.41,34094,1663259160
176,2022-09-16 00:27:00,240.42,240.53,240.56,240.42,38427,1663259220
177,2022-09-16 00:28:00,240.59,240.62,240.685,240.59,47463,1663259280
178,2022-09-16 00:29:00,240.55,240.55,240.55,240.46,45142,1663259340
179,2022-09-16 00:30:00,240.49,240.55,240.57,240.49,28095,1663259400
180,2022-09-16 00:31:00,240.63,240.73,240.73,240.62,35289,1663259460
181,2022-09-16 00:32:00,240.81,240.86,241.02,240.81,44251,1663259520
182,2022-09-16 00:33:00,240.895,241.015,241.015,240.88,29466,1663259580
183,2022-09-16 00:34:00,240.98,241.01,241.04,240.98,77410,1663259640
184,2022-09-16 00:35:00,240.99,241.06,241.07,240.98,37559,1663259700
185,2022-09-16 00:36:00,241.01,241.03,241.09,241.01,44405,1663259760
186,2022-09-16 00:37:00,241.03,241.06,241.06,241.0,18001,1663259820
187,2022-09-16 00:38:00,241.07,240.97,241.15,240.97,28503,1663259880
188,2022-09-16 00:39:00,240.96,241.06,241.06,240.96,41718,1663259940
189,2022-09-16 00:40:00,241.11,241.15,241.165,241.11,19960,1663260000
190,2022-09-16 00:41:00,241.155,241.12,241.19,241.12,31170,1663260060
191,2022-09-16 00:42:00,241.063,241.273,241.273,241.063,41228,1663260120
192,2022-09-16 00:43:00,241.39,241.465,241.465,241.39,61132,1663260180
193,2022-09-16 00:44:00,241.445,241.56,241.56,241.445,27387,1663260240
194,2022-09-16 00:45:00,241.52,241.29,241.52,241.29,32932,1663260300
195,2022-09-16 00:46:00,241.31,241.2,241.31,241.2,34360,1663260360
196,2022-09-16 00:47:00,241.18,241.27,241.27,241.15,23281,1663260420
197,2022-09-16 00:48:00,241.213,241.3,241.3,241.213,20266,1663260480
198,2022-09-16 00:49:00,241.334,241.515,241.515,241.334,47121,1663260540
199,2022-09-16 00:50:00,241.575,241.615,241.615,241.575,40719,1663260600
200,2022-09-16 00:51:00,241.555,241.529,241.6,241.529,25237,1663260660
201,2022-09-16 00:52:00,241.58,241.67,241.67,241.58,21320,1663260720
202,2022-09-16 00:53:00,241.65,241.47,241.65,241.47,30380,1663260780
203,2022-09-16 00:54:00,241.5,241.5,241.535,241.5,14326,1663260840
204,2022-09-16 00:55:00,241.51,241.469,241.56,241.42,24808,1663260900
205,2022-09-16 00:56:00,241.48,241.31,241.48,241.31,27774,1663260960
206,2022-09-16 00:57:00,241.35,241.44,241.473,241.333,18263,1663261020
207,2022-09-16 00:58:00,241.475,241.41,241.475,241.34,21233,1663261080
208,2022-09-16 00:59:00,241.41,241.43,241.45,241.41,14186,1663261140
209,2022-09-16 01:00:00,241.42,241.578,241.578,241.42,19048,1663261200
210,2022-09-16 01:01:00,241.59,242.22,242.22,241.59,57543,1663261260
211,2022-09-16 01:02:00,242.37,242.72,242.914,242.37,189241,1663261320
212,2022-09-16 01:03:00,242.635,242.853,242.853,242.47,69540,1663261380
213,2022-09-16 01:04:00,242.88,242.97,243.035,242.88,81172,1663261440
214,2022-09-16 01:05:00,242.88,242.85,242.88,242.79,48978,1663261500
215,2022-09-16 01:06:00,242.86,242.98,243.04,242.86,45164,1663261560
216,2022-09-16 01:07:00,242.95,243.44,243.44,242.95,73281,1663261620
217,2022-09-16 01:08:00,243.41,243.169,243.41,243.169,69934,1663261680
218,2022-09-16 01:09:00,243.16,242.93,243.24,242.93,54657,1663261740
219,2022-09-16 01:10:00,242.86,243.07,243.13,242.86,25059,1663261800
220,2022-09-16 01:11:00,243.0,243.04,243.058,242.985,22810,1663261860
221,2022-09-16 01:12:00,242.95,242.86,242.95,242.85,24986,1663261920
222,2022-09-16 01:13:00,242.89,242.85,242.95,242.85,19776,1663261980
223,2022-09-16 01:14:00,242.87,242.748,242.87,242.73,23801,1663262040
224,2022-09-16 01:15:00,242.71,242.91,242.91,242.71,36395,1663262100
225,2022-09-16 01:16:00,242.853,242.87,242.93,242.81,28475,1663262160
226,2022-09-16 01:17:00,242.82,242.86,242.93,242.82,19455,1663262220
227,2022-09-16 01:18:00,242.945,242.838,242.95,242.838,23477,1663262280
228,2022-09-16 01:19:00,242.89,242.941,243.022,242.81,35525,1663262340
229,2022-09-16 01:20:00,242.9,242.93,242.99,242.9,45105,1663262400
230,2022-09-16 01:21:00,242.89,242.73,242.96,242.73,39734,1663262460
231,2022-09-16 01:22:00,242.77,242.97,243.05,242.77,29839,1663262520
232,2022-09-16 01:23:00,242.94,242.72,242.94,242.72,19409,1663262580
233,2022-09-16 01:24:00,242.769,242.92,242.92,242.769,29106,1663262640
234,2022-09-16 01:25:00,242.869,242.92,242.92,242.83,16326,1663262700
235,2022-09-16 01:26:00,242.79,242.763,242.85,242.67,26521,1663262760
236,2022-09-16 01:27:00,242.836,242.97,242.97,242.836,22325,1663262820
237,2022-09-16 01:28:00,243.09,242.98,243.14,242.943,47855,1663262880
238,2022-09-16 01:29:00,242.985,242.91,243.065,242.91,33448,1663262940
239,2022-09-16 01:30:00,242.855,242.757,242.855,242.74,26999,1663263000
240,2022-09-16 01:31:00,242.73,242.67,242.73,242.63,60428,1663263060
241,2022-09-16 01:32:00,242.77,242.515,242.81,242.515,32922,1663263120
242,2022-09-16 01:33:00,242.527,242.68,242.7,242.45,46502,1663263180
243,2022-09-16 01:34:00,242.73,242.785,242.804,242.712,20595,1663263240
244,2022-09-16 01:35:00,242.735,242.665,242.735,242.619,21231,1663263300
245,2022-09-16 01:36:00,242.54,242.622,242.622,242.535,26245,1663263360
246,2022-09-16 01:37:00,242.59,242.51,242.607,242.49,40564,1663263420
247,2022-09-16 01:38:00,242.49,242.317,242.49,242.317,63896,1663263480
248,2022-09-16 01:39:00,242.3,242.39,242.39,242.228,58071,1663263540
249,2022-09-16 01:40:00,242.405,242.49,242.529,242.405,32875,1663263600
250,2022-09-16 01:41:00,242.45,242.392,242.45,242.36,16645,1663263660
251,2022-09-16 01:42:00,242.39,242.4,242.45,242.35,21060,1663263720
252,2022-09-16 01:43:00,242.39,242.17,242.39,242.17,26174,1663263780
253,2022-09-16 01:44:00,242.12,242.202,242.202,242.12,29227,1663263840
254,2022-09-16 01:45:00,242.14,242.175,242.175,242.11,35088,1663263900
255,2022-09-16 01:46:00,242.154,242.17,242.17,242.11,33502,1663263960
256,2022-09-16 01:47:00,242.27,242.229,242.27,242.09,41000,1663264020
257,2022-09-16 01:48:00,242.16,241.92,242.16,241.92,43162,1663264080
258,2022-09-16 01:49:00,241.929,241.91,241.975,241.91,42130,1663264140
259,2022-09-16 01:50:00,241.93,241.91,241.95,241.91,23589,1663264200
260,2022-09-16 01:51:00,241.88,241.75,241.88,241.73,48013,1663264260
261,2022-09-16 01:52:00,241.66,241.75,241.75,241.66,12949,1663264320
262,2022-09-16 01:53:00,241.77,241.76,241.77,241.7,41066,1663264380
263,2022-09-16 01:54:00,241.75,241.91,241.91,241.75,19941,1663264440
264,2022-09-16 01:55:00,241.956,241.94,241.96,241.885,24034,1663264500
265,2022-09-16 01:56:00,241.941,241.987,241.987,241.89,17502,1663264560
266,2022-09-16 01:57:00,241.95,241.95,241.95,241.88,19104,1663264620
267,2022-09-16 01:58:00,241.935,242.128,242.13,241.935,23240,1663264680
268,2022-09-16 01:59:00,242.141,242.02,242.141,242.02,24114,1663264740
269,2022-09-16 02:00:00,242.09,242.07,242.09,242.004,20980,1663264800
270,2022-09-16 02:01:00,242.02,241.91,242.02,241.91,31306,1663264860
271,2022-09-16 02:02:00,241.914,241.521,241.95,241.521,45424,1663264920
272,2022-09-16 02:03:00,241.39,241.46,241.46,241.3,35680,1663264980
273,2022-09-16 02:04:00,241.39,241.26,241.39,241.16,48166,1663265040
274,2022-09-16 02:05:00,241.245,241.195,241.27,241.17,29224,1663265100
275,2022-09-16 02:06:00,241.164,241.291,241.291,241.13,29630,1663265160
276,2022-09-16 02:07:00,241.35,241.205,241.35,241.2,39798,1663265220
277,2022-09-16 02:08:00,241.08,241.1,241.151,241.065,33760,1663265280
278,2022-09-16 02:09:00,241.06,241.041,241.09,241.01,41554,1663265340
279,2022-09-16 02:10:00,241.01,241.089,241.16,241.01,36762,1663265400
280,2022-09-16 02:11:00,241.102,241.09,241.102,241.015,30194,1663265460
281,2022-09-16 02:12:00,241.069,241.235,241.29,241.069,40496,1663265520
282,2022-09-16 02:13:00,241.265,241.294,241.294,241.2,40828,1663265580
283,2022-09-16 02:14:00,241.32,241.26,241.36,241.26,30888,1663265640
284,2022-09-16 02:15:00,241.26,241.135,241.3,241.075,53040,1663265700
285,2022-09-16 02:16:00,241.16,241.1,241.16,241.08,22080,1663265760
286,2022-09-16 02:17:00,241.03,241.155,241.18,241.03,34338,1663265820
287,2022-09-16 02:18:00,241.15,241.065,241.15,240.96,83082,1663265880
288,2022-09-16 02:19:00,241.01,241.155,241.155,240.96,30096,1663265940
289,2022-09-16 02:20:00,241.195,241.12,241.297,241.12,39166,1663266000
290,2022-09-16 02:21:00,241.05,240.92,241.058,240.92,49938,1663266060
291,2022-09-16 02:22:00,240.97,241.11,241.11,240.97,29012,1663266120
292,2022-09-16 02:23:00,241.01,240.91,241.09,240.91,34528,1663266180
293,2022-09-16 02:24:00,240.9,240.912,240.918,240.85,37968,1663266240
294,2022-09-16 02:25:00,240.856,240.98,240.98,240.856,42980,1663266300
295,2022-09-16 02:26:00,240.96,240.86,241.015,240.86,54452,1663266360
296,2022-09-16 02:27:00,240.84,241.06,241.07,240.84,22836,1663266420
297,2022-09-16 02:28:00,241.14,241.18,241.18,241.11,55634,1663266480
298,2022-09-16 02:29:00,241.291,241.35,241.37,241.291,33584,1663266540
299,2022-09-16 02:30:00,241.347,241.406,241.406,241.347,24146,1663266600
300,2022-09-16 02:31:00,241.39,241.27,241.39,241.21,35678,1663266660
301,2022-09-16 02:32:00,241.52,241.6,241.71,241.52,82818,1663266720
302,2022-09-16 02:33:00,241.62,241.512,241.685,241.47,36328,1663266780
303,2022-09-16 02:34:00,241.57,241.525,241.57,241.52,20288,1663266840
304,2022-09-16 02:35:00,241.49,241.3,241.49,241.3,110300,1663266900
305,2022-09-16 02:36:00,241.31,241.36,241.36,241.23,26588,1663266960
306,2022-09-16 02:37:00,241.455,241.51,241.51,241.42,30668,1663267020
307,2022-09-16 02:38:00,241.58,241.67,241.67,241.54,26504,1663267080
308,2022-09-16 02:39:00,241.705,241.55,241.705,241.55,25948,1663267140
309,2022-09-16 02:40:00,241.55,241.61,241.61,241.53,35064,1663267200
310,2022-09-16 02:41:00,241.59,241.485,241.605,241.485,21056,1663267260
311,2022-09-16 02:42:00,241.495,241.34,241.495,241.259,34212,1663267320
312,2022-09-16 02:43:00,241.39,241.215,241.39,241.208,36848,1663267380
313,2022-09-16 02:44:00,241.17,241.135,241.17,241.06,33758,1663267440
314,2022-09-16 02:45:00,241.13,241.31,241.36,241.13,29746,1663267500
315,2022-09-16 02:46:00,241.2,241.2,241.2,241.161,16648,1663267560
316,2022-09-16 02:47:00,241.23,240.992,241.23,240.992,48064,1663267620
317,2022-09-16 02:48:00,240.91,240.91,241.03,240.87,37448,1663267680
318,2022-09-16 02:49:00,240.92,240.58,240.92,240.58,59004,1663267740
319,2022-09-16 02:50:00,240.646,240.56,240.646,240.53,42652,1663267800
320,2022-09-16 02:51:00,240.64,240.75,240.75,240.64,37572,1663267860
321,2022-09-16 02:52:00,240.74,240.67,240.74,240.63,50870,1663267920
322,2022-09-16 02:53:00,240.7,240.58,240.7,240.58,39990,1663267980
323,2022-09-16 02:54:00,240.59,240.61,240.61,240.56,31332,1663268040
324,2022-09-16 02:55:00,240.71,240.81,240.84,240.71,36388,1663268100
325,2022-09-16 02:56:00,240.787,240.76,240.82,240.76,29658,1663268160
326,2022-09-16 02:57:00,240.763,240.72,240.79,240.67,34910,1663268220
327,2022-09-16 02:58:00,240.82,240.71,240.82,240.71,54302,1663268280
328,2022-09-16 02:59:00,240.69,240.635,240.706,240.61,39598,1663268340
329,2022-09-16 03:00:00,240.58,240.62,240.67,240.58,18724,1663268400
330,2022-09-16 03:01:00,240.64,240.349,240.675,240.349,73258,1663268460
331,2022-09-16 03:02:00,240.365,240.3,240.4,240.3,255338,1663268520
332,2022-09-16 03:03:00,240.27,240.42,240.42,240.27,29570,1663268580
333,2022-09-16 03:04:00,240.38,240.42,240.44,240.38,50430,1663268640
334,2022-09-16 03:05:00,240.36,240.57,240.57,240.36,26112,1663268700
335,2022-09-16 03:06:00,240.66,240.38,240.66,240.38,46094,1663268760
336,2022-09-16 03:07:00,240.355,240.28,240.355,240.259,53988,1663268820
337,2022-09-16 03:08:00,240.255,240.53,240.53,240.255,83338,1663268880
338,2022-09-16 03:09:00,240.485,240.43,240.485,240.28,62176,1663268940
339,2022-09-16 03:10:00,240.48,240.35,240.48,240.33,31950,1663269000
340,2022-09-16 03:11:00,240.34,240.115,240.38,240.115,106474,1663269060
341,2022-09-16 03:12:00,240.11,240.07,240.21,240.07,107724,1663269120
342,2022-09-16 03:13:00,240.08,240.065,240.09,240.065,133262,1663269180
343,2022-09-16 03:14:00,240.17,240.048,240.17,240.048,91378,1663269240
344,2022-09-16 03:15:00,240.065,239.858,240.065,239.858,241704,1663269300
345,2022-09-16 03:16:00,239.985,239.9,240.078,239.9,110808,1663269360
346,2022-09-16 03:17:00,239.88,239.73,239.9,239.73,65168,1663269420
347,2022-09-16 03:18:00,239.87,239.788,239.95,239.75,72408,1663269480
348,2022-09-16 03:19:00,239.77,239.59,239.77,239.59,71504,1663269540
349,2022-09-16 03:20:00,239.66,239.705,239.85,239.64,99896,1663269600
350,2022-09-16 03:21:00,239.7,239.805,239.83,239.7,62022,1663269660
351,2022-09-16 03:22:00,239.69,239.79,239.855,239.69,72930,1663269720
352,2022-09-16 03:23:00,239.833,239.63,239.833,239.63,50842,1663269780
353,2022-09-16 03:24:00,239.65,239.57,239.65,239.57,105290,1663269840
354,2022-09-16 03:25:00,239.53,239.684,239.684,239.53,70786,1663269900
355,2022-09-16 03:26:00,239.78,239.729,239.78,239.638,62690,1663269960
356,2022-09-16 03:27:00,239.63,239.589,239.63,239.57,47420,1663270020
357,2022-09-16 03:28:00,239.58,239.275,239.58,239.275,101150,1663270080
