,dt,open,close,high,low,vol,ts
49,2023-04-19 22:20:00,282.06,282.04,282.21,282.04,62786,1681914000
50,2023-04-19 22:21:00,282.01,281.97,282.01,281.89,78086,1681914060
51,2023-04-19 22:22:00,281.98,282.03,282.04,281.83,83387,1681914120
52,2023-04-19 22:23:00,281.95,282.07,282.21,281.95,86587,1681914180
53,2023-04-19 22:24:00,282.12,281.87,282.14,281.87,35435,1681914240
54,2023-04-19 22:25:00,281.76,281.61,281.76,281.56,50325,1681914300
55,2023-04-19 22:26:00,281.8,281.78,281.92,281.735,32737,1681914360
56,2023-04-19 22:27:00,281.788,282.02,282.02,281.788,63774,1681914420
57,2023-04-19 22:28:00,282.0,281.95,282.01,281.95,22004,1681914480
58,2023-04-19 22:29:00,281.97,282.0,282.08,281.97,27375,1681914540
59,2023-04-19 22:30:00,282.085,282.15,282.15,282.02,31098,1681914600
60,2023-04-19 22:31:00,282.215,282.156,282.215,282.156,25815,1681914660
61,2023-04-19 22:32:00,282.15,282.06,282.24,282.06,23349,1681914720
62,2023-04-19 22:33:00,282.03,282.185,282.185,282.03,41347,1681914780
63,2023-04-19 22:34:00,282.14,282.12,282.17,282.03,27816,1681914840
64,2023-04-19 22:35:00,282.205,282.12,282.205,282.07,17703,1681914900
65,2023-04-19 22:36:00,282.09,282.08,282.16,282.011,15856,1681914960
66,2023-04-19 22:37:00,282.05,282.262,282.262,282.05,17497,1681915020
67,2023-04-19 22:38:00,282.24,282.304,282.304,282.21,19294,1681915080
68,2023-04-19 22:39:00,282.36,282.379,282.379,282.329,35046,1681915140
69,2023-04-19 22:40:00,282.37,282.665,282.665,282.37,62474,1681915200
70,2023-04-19 22:41:00,282.7,282.754,282.86,282.7,53146,1681915260
71,2023-04-19 22:42:00,282.73,282.73,282.73,282.651,23340,1681915320
72,2023-04-19 22:43:00,282.6,282.74,282.74,282.57,31728,1681915380
73,2023-04-19 22:44:00,282.83,282.845,282.87,282.811,47272,1681915440
74,2023-04-19 22:45:00,282.866,283.09,283.09,282.865,54245,1681915500
75,2023-04-19 22:46:00,283.04,282.9,283.04,282.9,41632,1681915560
76,2023-04-19 22:47:00,282.84,282.764,282.84,282.74,68028,1681915620
77,2023-04-19 22:48:00,282.71,282.74,282.77,282.71,39046,1681915680
78,2023-04-19 22:49:00,282.79,282.875,282.875,282.79,33164,1681915740
79,2023-04-19 22:50:00,282.84,282.93,282.95,282.84,23570,1681915800
80,2023-04-19 22:51:00,282.95,282.965,283.068,282.94,32096,1681915860
81,2023-04-19 22:52:00,283.01,283.08,283.1,283.01,24642,1681915920
82,2023-04-19 22:53:00,283.109,283.12,283.21,283.109,41583,1681915980
83,2023-04-19 22:54:00,283.02,282.89,283.02,282.875,43732,1681916040
84,2023-04-19 22:55:00,282.88,282.85,282.88,282.735,24782,1681916100
85,2023-04-19 22:56:00,282.87,283.14,283.14,282.87,29990,1681916160
86,2023-04-19 22:57:00,283.15,283.18,283.18,283.13,32871,1681916220
87,2023-04-19 22:58:00,283.17,283.295,283.295,283.17,42849,1681916280
88,2023-04-19 22:59:00,283.315,283.3,283.315,283.27,35114,1681916340
89,2023-04-19 23:00:00,283.309,283.29,283.309,283.169,35910,1681916400
90,2023-04-19 23:01:00,283.36,283.5,283.5,283.35,52964,1681916460
91,2023-04-19 23:02:00,283.539,283.91,283.91,283.539,70332,1681916520
92,2023-04-19 23:03:00,283.885,283.8,283.89,283.78,44698,1681916580
93,2023-04-19 23:04:00,283.87,283.77,283.87,283.74,22952,1681916640
94,2023-04-19 23:05:00,283.85,283.645,283.85,283.59,93515,1681916700
95,2023-04-19 23:06:00,283.705,283.66,283.705,283.59,34190,1681916760
96,2023-04-19 23:07:00,283.615,283.62,283.62,283.445,48518,1681916820
97,2023-04-19 23:08:00,283.67,283.67,283.77,283.67,25097,1681916880
98,2023-04-19 23:09:00,283.745,283.594,283.755,283.594,24588,1681916940
99,2023-04-19 23:10:00,283.57,283.54,283.6,283.51,16503,1681917000
100,2023-04-19 23:11:00,283.55,283.68,283.68,283.55,27271,1681917060
101,2023-04-19 23:12:00,283.68,283.73,283.73,283.63,30684,1681917120
102,2023-04-19 23:13:00,283.898,283.83,283.898,283.8,47674,1681917180
103,2023-04-19 23:14:00,283.83,283.89,283.89,283.8,49971,1681917240
104,2023-04-19 23:15:00,283.77,283.79,283.79,283.68,37193,1681917300
105,2023-04-19 23:16:00,283.78,283.9,283.9,283.76,26845,1681917360
106,2023-04-19 23:17:00,283.81,283.78,283.85,283.75,39636,1681917420
107,2023-04-19 23:18:00,283.8,283.67,283.845,283.67,28354,1681917480
108,2023-04-19 23:19:00,283.66,283.6,283.705,283.59,40520,1681917540
109,2023-04-19 23:20:00,283.58,283.57,283.61,283.49,28503,1681917600
110,2023-04-19 23:21:00,283.555,283.73,283.73,283.555,18171,1681917660
111,2023-04-19 23:22:00,283.67,283.53,283.67,283.53,43904,1681917720
112,2023-04-19 23:23:00,283.55,283.49,283.605,283.49,35473,1681917780
113,2023-04-19 23:24:00,283.59,283.545,283.59,283.536,34762,1681917840
114,2023-04-19 23:25:00,283.64,283.71,283.745,283.64,41413,1681917900
115,2023-04-19 23:26:00,283.72,283.765,283.765,283.64,31907,1681917960
116,2023-04-19 23:27:00,283.7,283.76,283.76,283.66,31952,1681918020
117,2023-04-19 23:28:00,283.77,283.68,283.77,283.68,24230,1681918080
118,2023-04-19 23:29:00,283.71,283.77,283.77,283.71,24175,1681918140
119,2023-04-19 23:30:00,283.85,283.875,283.875,283.84,38301,1681918200
120,2023-04-19 23:31:00,283.85,283.85,283.873,283.84,49304,1681918260
121,2023-04-19 23:32:00,283.77,283.69,283.77,283.69,39630,1681918320
122,2023-04-19 23:33:00,283.64,283.634,283.64,283.561,37826,1681918380
123,2023-04-19 23:34:00,283.75,283.76,283.841,283.75,44063,1681918440
124,2023-04-19 23:35:00,283.7,283.63,283.73,283.63,27074,1681918500
125,2023-04-19 23:36:00,283.62,283.74,283.765,283.62,37612,1681918560
126,2023-04-19 23:37:00,283.83,283.99,283.99,283.83,55794,1681918620
127,2023-04-19 23:38:00,283.995,284.06,284.06,283.94,22009,1681918680
128,2023-04-19 23:39:00,284.1,284.14,284.19,284.1,71416,1681918740
129,2023-04-19 23:40:00,284.16,284.11,284.195,284.11,33959,1681918800
130,2023-04-19 23:41:00,284.07,284.01,284.11,284.01,28439,1681918860
131,2023-04-19 23:42:00,284.03,284.19,284.19,284.02,15096,1681918920
132,2023-04-19 23:43:00,284.286,284.16,284.36,284.16,80726,1681918980
133,2023-04-19 23:44:00,284.17,284.061,284.17,284.061,29315,1681919040
134,2023-04-19 23:45:00,284.07,284.11,284.12,284.03,39870,1681919100
135,2023-04-19 23:46:00,284.015,284.11,284.11,284.015,24755,1681919160
136,2023-04-19 23:47:00,284.13,284.183,284.183,284.11,20472,1681919220
137,2023-04-19 23:48:00,284.08,283.97,284.09,283.97,23463,1681919280
138,2023-04-19 23:49:00,283.99,284.07,284.075,283.99,51271,1681919340
139,2023-04-19 23:50:00,284.105,284.01,284.105,284.01,28261,1681919400
140,2023-04-19 23:51:00,284.02,283.94,284.06,283.94,13140,1681919460
141,2023-04-19 23:52:00,283.99,284.08,284.09,283.96,18024,1681919520
142,2023-04-19 23:53:00,284.08,284.16,284.16,284.03,13696,1681919580
143,2023-04-19 23:54:00,284.22,284.12,284.22,284.12,9207,1681919640
144,2023-04-19 23:55:00,284.11,284.215,284.22,284.11,34833,1681919700
145,2023-04-19 23:56:00,284.21,284.22,284.23,284.15,36046,1681919760
146,2023-04-19 23:57:00,284.194,284.21,284.21,284.19,33584,1681919820
147,2023-04-19 23:58:00,284.27,284.223,284.323,284.22,22744,1681919880
148,2023-04-19 23:59:00,284.17,284.24,284.24,284.105,62827,1681919940
149,2023-04-20 00:00:00,284.25,284.35,284.35,284.25,19454,1681920000
150,2023-04-20 00:01:00,284.34,284.52,284.52,284.28,79303,1681920060
151,2023-04-20 00:02:00,284.59,284.46,284.59,284.46,22762,1681920120
152,2023-04-20 00:03:00,284.44,284.36,284.47,284.36,18712,1681920180
153,2023-04-20 00:04:00,284.37,284.32,284.44,284.32,52215,1681920240
154,2023-04-20 00:05:00,284.33,284.43,284.5,284.32,46250,1681920300
155,2023-04-20 00:06:00,284.445,284.469,284.505,284.4,28652,1681920360
156,2023-04-20 00:07:00,284.46,284.615,284.615,284.46,32340,1681920420
157,2023-04-20 00:08:00,284.62,284.74,284.74,284.62,45322,1681920480
158,2023-04-20 00:09:00,284.735,284.78,284.78,284.72,29356,1681920540
159,2023-04-20 00:10:00,284.765,284.62,284.765,284.48,56999,1681920600
160,2023-04-20 00:11:00,284.64,284.69,284.739,284.64,17090,1681920660
161,2023-04-20 00:12:00,284.69,284.79,284.85,284.67,47827,1681920720
162,2023-04-20 00:13:00,284.82,284.87,284.87,284.82,38051,1681920780
163,2023-04-20 00:14:00,284.88,284.82,284.935,284.8,48408,1681920840
164,2023-04-20 00:15:00,284.84,284.939,284.939,284.81,43446,1681920900
165,2023-04-20 00:16:00,284.917,285.065,285.065,284.917,72390,1681920960
166,2023-04-20 00:17:00,285.07,284.95,285.16,284.95,53270,1681921020
167,2023-04-20 00:18:00,284.99,285.005,285.02,284.99,42791,1681921080
168,2023-04-20 00:19:00,284.99,284.97,285.01,284.95,74025,1681921140
169,2023-04-20 00:20:00,285.01,284.935,285.06,284.93,38756,1681921200
170,2023-04-20 00:21:00,284.93,284.93,284.96,284.9,47422,1681921260
171,2023-04-20 00:22:00,285.01,284.99,285.08,284.97,36920,1681921320
172,2023-04-20 00:23:00,285.0,284.93,285.034,284.93,13992,1681921380
173,2023-04-20 00:24:00,284.91,284.92,284.97,284.91,42127,1681921440
174,2023-04-20 00:25:00,284.985,284.96,285.0,284.96,22378,1681921500
175,2023-04-20 00:26:00,284.949,285.015,285.015,284.923,23744,1681921560
176,2023-04-20 00:27:00,285.005,285.01,285.02,284.99,22329,1681921620
177,2023-04-20 00:28:00,285.02,284.99,285.02,284.97,23041,1681921680
178,2023-04-20 00:29:00,284.985,284.985,284.997,284.98,19460,1681921740
179,2023-04-20 00:30:00,284.95,284.99,284.99,284.925,52614,1681921800
180,2023-04-20 00:31:00,284.954,284.97,284.97,284.945,31913,1681921860
181,2023-04-20 00:32:00,284.98,285.0,285.06,284.98,37303,1681921920
182,2023-04-20 00:33:00,285.0,285.12,285.12,284.99,27770,1681921980
183,2023-04-20 00:34:00,285.32,285.4,285.4,285.28,52413,1681922040
184,2023-04-20 00:35:00,285.38,285.31,285.43,285.31,26912,1681922100
185,2023-04-20 00:36:00,285.36,285.39,285.43,285.36,42269,1681922160
186,2023-04-20 00:37:00,285.4,285.32,285.4,285.32,18449,1681922220
187,2023-04-20 00:38:00,285.32,285.35,285.37,285.31,45444,1681922280
188,2023-04-20 00:39:00,285.295,285.26,285.3,285.25,23389,1681922340
189,2023-04-20 00:40:00,285.23,285.083,285.23,285.083,27901,1681922400
190,2023-04-20 00:41:00,285.13,285.043,285.17,285.043,42888,1681922460
191,2023-04-20 00:42:00,285.031,285.12,285.12,285.02,24827,1681922520
192,2023-04-20 00:43:00,285.18,285.23,285.23,285.137,35584,1681922580
193,2023-04-20 00:44:00,285.24,285.06,285.24,285.06,24433,1681922640
194,2023-04-20 00:45:00,285.105,285.07,285.105,285.052,18729,1681922700
195,2023-04-20 00:46:00,285.061,285.09,285.09,285.04,36548,1681922760
196,2023-04-20 00:47:00,285.05,285.04,285.075,285.04,20771,1681922820
197,2023-04-20 00:48:00,285.05,284.9,285.05,284.9,40636,1681922880
198,2023-04-20 00:49:00,284.858,284.805,284.858,284.805,16713,1681922940
199,2023-04-20 00:50:00,284.825,284.85,284.91,284.825,21940,1681923000
200,2023-04-20 00:51:00,284.78,284.96,284.96,284.78,26357,1681923060
201,2023-04-20 00:52:00,284.985,284.96,284.985,284.96,14757,1681923120
202,2023-04-20 00:53:00,284.99,285.0,285.025,284.99,27179,1681923180
203,2023-04-20 00:54:00,285.0,284.93,285.01,284.93,21492,1681923240
204,2023-04-20 00:55:00,284.928,284.855,284.928,284.855,16519,1681923300
205,2023-04-20 00:56:00,284.86,284.96,284.96,284.86,35237,1681923360
206,2023-04-20 00:57:00,284.92,284.93,284.99,284.92,27442,1681923420
207,2023-04-20 00:58:00,284.99,284.96,284.99,284.925,23780,1681923480
208,2023-04-20 00:59:00,284.96,284.95,285.01,284.95,15847,1681923540
209,2023-04-20 01:00:00,284.95,284.85,284.95,284.85,10497,1681923600
210,2023-04-20 01:01:00,284.86,284.7,284.86,284.691,19198,1681923660
211,2023-04-20 01:02:00,284.705,284.91,284.91,284.705,29972,1681923720
212,2023-04-20 01:03:00,284.9,284.83,284.9,284.83,12579,1681923780
213,2023-04-20 01:04:00,284.88,284.89,284.91,284.865,10914,1681923840
214,2023-04-20 01:05:00,284.891,284.89,284.912,284.875,13961,1681923900
215,2023-04-20 01:06:00,284.91,284.98,284.99,284.91,27859,1681923960
216,2023-04-20 01:07:00,284.96,285.19,285.19,284.96,55307,1681924020
217,2023-04-20 01:08:00,285.12,285.11,285.123,285.1,23818,1681924080
218,2023-04-20 01:09:00,285.09,285.11,285.11,285.06,23392,1681924140
219,2023-04-20 01:10:00,285.13,285.0,285.13,285.0,21030,1681924200
220,2023-04-20 01:11:00,284.97,285.0,285.03,284.97,11621,1681924260
221,2023-04-20 01:12:00,285.01,284.94,285.01,284.91,12535,1681924320
222,2023-04-20 01:13:00,284.94,285.06,285.06,284.9,18572,1681924380
223,2023-04-20 01:14:00,285.05,284.91,285.05,284.9,20210,1681924440
224,2023-04-20 01:15:00,284.92,284.93,284.94,284.92,16270,1681924500
225,2023-04-20 01:16:00,284.94,284.821,284.94,284.821,14378,1681924560
226,2023-04-20 01:17:00,284.86,284.791,284.86,284.791,16443,1681924620
227,2023-04-20 01:18:00,284.75,284.61,284.75,284.61,77332,1681924680
228,2023-04-20 01:19:00,284.6,284.58,284.64,284.58,12585,1681924740
229,2023-04-20 01:20:00,284.6,284.63,284.63,284.49,77674,1681924800
230,2023-04-20 01:21:00,284.62,284.45,284.62,284.45,39166,1681924860
231,2023-04-20 01:22:00,284.48,284.59,284.59,284.48,25649,1681924920
232,2023-04-20 01:23:00,284.591,284.61,284.63,284.59,25268,1681924980
233,2023-04-20 01:24:00,284.592,284.63,284.65,284.592,19108,1681925040
234,2023-04-20 01:25:00,284.635,284.66,284.68,284.63,38214,1681925100
235,2023-04-20 01:26:00,284.67,284.74,284.74,284.67,16868,1681925160
236,2023-04-20 01:27:00,284.78,284.79,284.84,284.77,46168,1681925220
237,2023-04-20 01:28:00,284.82,284.83,284.843,284.82,15192,1681925280
238,2023-04-20 01:29:00,284.866,284.929,284.96,284.866,20254,1681925340
239,2023-04-20 01:30:00,284.91,284.82,284.92,284.82,16594,1681925400
240,2023-04-20 01:31:00,284.87,284.86,284.888,284.85,21760,1681925460
241,2023-04-20 01:32:00,284.867,284.836,284.87,284.831,16872,1681925520
242,2023-04-20 01:33:00,284.834,284.87,284.88,284.834,18473,1681925580
243,2023-04-20 01:34:00,284.83,284.81,284.83,284.8,16821,1681925640
244,2023-04-20 01:35:00,284.79,284.78,284.79,284.76,19668,1681925700
245,2023-04-20 01:36:00,284.75,284.63,284.765,284.63,40147,1681925760
246,2023-04-20 01:37:00,284.66,284.73,284.79,284.66,20686,1681925820
247,2023-04-20 01:38:00,284.705,284.73,284.76,284.705,19812,1681925880
248,2023-04-20 01:39:00,284.73,284.672,284.73,284.672,14587,1681925940
249,2023-04-20 01:40:00,284.69,284.6,284.69,284.59,21870,1681926000
250,2023-04-20 01:41:00,284.56,284.635,284.635,284.56,14624,1681926060
251,2023-04-20 01:42:00,284.63,284.58,284.63,284.56,17708,1681926120
252,2023-04-20 01:43:00,284.58,284.58,284.59,284.57,10020,1681926180
253,2023-04-20 01:44:00,284.64,284.58,284.64,284.56,23061,1681926240
254,2023-04-20 01:45:00,284.53,284.49,284.56,284.49,26887,1681926300
255,2023-04-20 01:46:00,284.53,284.44,284.53,284.44,15218,1681926360
256,2023-04-20 01:47:00,284.39,284.486,284.49,284.39,22608,1681926420
257,2023-04-20 01:48:00,284.47,284.512,284.55,284.47,18018,1681926480
258,2023-04-20 01:49:00,284.58,284.555,284.58,284.52,14990,1681926540
259,2023-04-20 01:50:00,284.55,284.584,284.584,284.55,18500,1681926600
260,2023-04-20 01:51:00,284.584,284.63,284.64,284.584,13715,1681926660
261,2023-04-20 01:52:00,284.676,284.765,284.765,284.676,36441,1681926720
262,2023-04-20 01:53:00,284.77,284.86,284.86,284.77,20825,1681926780
263,2023-04-20 01:54:00,284.82,284.84,284.855,284.82,29604,1681926840
264,2023-04-20 01:55:00,284.825,284.87,284.9,284.825,25224,1681926900
265,2023-04-20 01:56:00,284.875,284.86,284.9,284.86,13703,1681926960
266,2023-04-20 01:57:00,284.867,284.92,284.93,284.867,31320,1681927020
267,2023-04-20 01:58:00,284.9,284.935,284.975,284.9,18083,1681927080
268,2023-04-20 01:59:00,284.96,284.89,284.96,284.84,21803,1681927140
269,2023-04-20 02:00:00,284.875,284.94,284.94,284.875,15114,1681927200
270,2023-04-20 02:01:00,284.99,285.11,285.26,284.99,78193,1681927260
271,2023-04-20 02:02:00,285.14,285.115,285.17,285.115,37639,1681927320
272,2023-04-20 02:03:00,285.12,285.15,285.169,285.07,21563,1681927380
273,2023-04-20 02:04:00,285.06,284.97,285.06,284.9,34814,1681927440
274,2023-04-20 02:05:00,284.975,284.72,284.975,284.72,86587,1681927500
275,2023-04-20 02:06:00,284.78,284.87,284.87,284.78,38238,1681927560
276,2023-04-20 02:07:00,284.95,284.971,285.02,284.95,32846,1681927620
277,2023-04-20 02:08:00,285.01,284.99,285.01,284.92,27157,1681927680
278,2023-04-20 02:09:00,284.97,285.01,285.01,284.96,21531,1681927740
279,2023-04-20 02:10:00,284.97,284.83,284.97,284.82,34370,1681927800
280,2023-04-20 02:11:00,284.78,284.9,284.9,284.78,40776,1681927860
281,2023-04-20 02:12:00,284.9,284.877,284.93,284.87,29860,1681927920
282,2023-04-20 02:13:00,284.96,284.98,284.98,284.86,27273,1681927980
283,2023-04-20 02:14:00,284.96,284.88,284.96,284.88,15606,1681928040
284,2023-04-20 02:15:00,284.89,284.99,285.02,284.89,24699,1681928100
285,2023-04-20 02:16:00,284.97,284.97,284.97,284.92,17123,1681928160
286,2023-04-20 02:17:00,285.0,284.97,285.0,284.95,13391,1681928220
287,2023-04-20 02:18:00,284.91,284.88,284.91,284.88,12139,1681928280
288,2023-04-20 02:19:00,284.88,284.88,284.893,284.855,15310,1681928340
289,2023-04-20 02:20:00,284.857,284.82,284.857,284.78,30061,1681928400
290,2023-04-20 02:21:00,284.775,284.74,284.78,284.73,15917,1681928460
291,2023-04-20 02:22:00,284.77,284.75,284.8,284.73,32516,1681928520
292,2023-04-20 02:23:00,284.765,284.55,284.765,284.55,36367,1681928580
293,2023-04-20 02:24:00,284.54,284.67,284.72,284.54,22457,1681928640
294,2023-04-20 02:25:00,284.69,284.74,284.795,284.605,30887,1681928700
295,2023-04-20 02:26:00,284.76,284.74,284.76,284.74,13792,1681928760
296,2023-04-20 02:27:00,284.71,284.62,284.71,284.62,17689,1681928820
297,2023-04-20 02:28:00,284.665,284.611,284.69,284.611,21120,1681928880
298,2023-04-20 02:29:00,284.61,284.54,284.61,284.54,13870,1681928940
299,2023-04-20 02:30:00,284.59,284.64,284.65,284.59,12492,1681929000
300,2023-04-20 02:31:00,284.62,284.54,284.67,284.54,19112,1681929060
301,2023-04-20 02:32:00,284.535,284.43,284.535,284.42,53943,1681929120
302,2023-04-20 02:33:00,284.39,284.39,284.43,284.39,19288,1681929180
303,2023-04-20 02:34:00,284.39,284.22,284.39,284.2,47136,1681929240
304,2023-04-20 02:35:00,284.3,284.2,284.3,284.2,41642,1681929300
305,2023-04-20 02:36:00,284.17,284.32,284.32,284.15,29451,1681929360
306,2023-04-20 02:37:00,284.3,284.402,284.402,284.3,23081,1681929420
307,2023-04-20 02:38:00,284.36,284.49,284.49,284.36,23656,1681929480
308,2023-04-20 02:39:00,284.47,284.49,284.49,284.45,13137,1681929540
309,2023-04-20 02:40:00,284.54,284.61,284.625,284.54,25286,1681929600
310,2023-04-20 02:41:00,284.645,284.74,284.75,284.645,33805,1681929660
311,2023-04-20 02:42:00,284.72,284.82,284.85,284.72,18991,1681929720
312,2023-04-20 02:43:00,284.8,284.81,284.82,284.78,17105,1681929780
313,2023-04-20 02:44:00,284.84,284.81,284.87,284.81,44864,1681929840
314,2023-04-20 02:45:00,284.81,284.86,284.86,284.783,37658,1681929900
315,2023-04-20 02:46:00,284.81,284.73,284.82,284.73,26942,1681929960
316,2023-04-20 02:47:00,284.76,284.673,284.76,284.633,19773,1681930020
317,2023-04-20 02:48:00,284.73,284.86,284.86,284.73,24769,1681930080
318,2023-04-20 02:49:00,284.92,284.946,284.99,284.92,70106,1681930140
319,2023-04-20 02:50:00,284.91,284.92,284.93,284.91,29371,1681930200
320,2023-04-20 02:51:00,284.925,284.78,284.925,284.747,21764,1681930260
321,2023-04-20 02:52:00,284.78,284.7,284.78,284.7,9053,1681930320
322,2023-04-20 02:53:00,284.75,284.76,284.775,284.725,9376,1681930380
323,2023-04-20 02:54:00,284.765,284.8,284.8,284.68,20270,1681930440
324,2023-04-20 02:55:00,284.8,284.88,284.92,284.8,16673,1681930500
325,2023-04-20 02:56:00,284.87,284.84,284.889,284.84,12323,1681930560
326,2023-04-20 02:57:00,284.887,284.87,284.887,284.82,13317,1681930620
327,2023-04-20 02:58:00,284.889,284.89,284.89,284.85,11918,1681930680
328,2023-04-20 02:59:00,284.895,285.03,285.03,284.875,16280,1681930740
329,2023-04-20 03:00:00,285.02,285.08,285.11,285.02,38044,1681930800
330,2023-04-20 03:01:00,285.02,284.9,285.02,284.9,23384,1681930860
331,2023-04-20 03:02:00,284.87,284.81,284.87,284.81,22218,1681930920
332,2023-04-20 03:03:00,284.85,284.87,284.88,284.822,20714,1681930980
333,2023-04-20 03:04:00,284.819,284.794,284.84,284.779,28592,1681931040
334,2023-04-20 03:05:00,284.82,284.954,284.97,284.82,19263,1681931100
335,2023-04-20 03:06:00,284.954,284.885,284.954,284.885,13730,1681931160
336,2023-04-20 03:07:00,284.85,284.93,284.93,284.825,22421,1681931220
337,2023-04-20 03:08:00,284.915,284.93,284.96,284.912,15713,1681931280
338,2023-04-20 03:09:00,284.95,284.95,284.96,284.915,19261,1681931340
339,2023-04-20 03:10:00,284.97,284.985,284.985,284.97,31905,1681931400
340,2023-04-20 03:11:00,284.98,284.96,285.005,284.942,30408,1681931460
341,2023-04-20 03:12:00,284.932,284.98,284.98,284.895,18221,1681931520
342,2023-04-20 03:13:00,284.97,284.94,284.98,284.93,16101,1681931580
343,2023-04-20 03:14:00,284.99,285.07,285.09,284.99,54334,1681931640
344,2023-04-20 03:15:00,285.08,285.0,285.08,285.0,24457,1681931700
345,2023-04-20 03:16:00,284.97,285.02,285.06,284.97,26620,1681931760
346,2023-04-20 03:17:00,285.03,285.03,285.03,285.0,27175,1681931820
347,2023-04-20 03:18:00,285.03,284.995,285.03,284.95,25481,1681931880
348,2023-04-20 03:19:00,284.92,284.79,284.92,284.79,49084,1681931940
349,2023-04-20 03:20:00,284.79,284.79,284.85,284.79,22701,1681932000
350,2023-04-20 03:21:00,284.83,284.825,284.87,284.825,24608,1681932060
351,2023-04-20 03:22:00,284.852,284.91,284.91,284.852,16236,1681932120
352,2023-04-20 03:23:00,284.92,285.0,285.0,284.91,26869,1681932180
353,2023-04-20 03:24:00,284.97,285.01,285.01,284.97,9473,1681932240
354,2023-04-20 03:25:00,284.995,284.99,285.0,284.99,11930,1681932300
355,2023-04-20 03:26:00,284.975,284.917,284.975,284.917,14020,1681932360
356,2023-04-20 03:27:00,284.92,284.927,284.94,284.91,11583,1681932420
357,2023-04-20 03:28:00,284.935,284.9,284.935,284.87,21754,1681932480
