,dt,open,close,high,low,vol,ts
85,2022-05-16 22:56:00,251.253,251.205,251.253,251.11,45621,1652712960
86,2022-05-16 22:57:00,251.23,251.165,251.38,251.165,31259,1652713020
87,2022-05-16 22:58:00,251.21,251.43,251.43,251.1,43065,1652713080
88,2022-05-16 22:59:00,251.36,251.06,251.36,251.06,38763,1652713140
89,2022-05-16 23:00:00,251.03,251.04,251.09,251.01,63188,1652713200
90,2022-05-16 23:01:00,250.89,250.8,250.89,250.57,89714,1652713260
91,2022-05-16 23:02:00,250.92,251.0,251.01,250.91,45605,1652713320
92,2022-05-16 23:03:00,251.08,250.82,251.09,250.82,58004,1652713380
93,2022-05-16 23:04:00,250.9,251.05,251.05,250.74,27241,1652713440
94,2022-05-16 23:05:00,251.08,251.245,251.262,251.08,37576,1652713500
95,2022-05-16 23:06:00,251.23,251.31,251.54,251.23,57440,1652713560
96,2022-05-16 23:07:00,251.12,251.06,251.12,250.95,39517,1652713620
97,2022-05-16 23:08:00,251.07,251.13,251.22,251.01,56705,1652713680
98,2022-05-16 23:09:00,251.27,251.27,251.27,251.04,63236,1652713740
99,2022-05-16 23:10:00,251.29,251.47,251.47,251.19,54128,1652713800
100,2022-05-16 23:11:00,251.62,251.71,251.71,251.57,57378,1652713860
101,2022-05-16 23:12:00,251.5,251.733,251.78,251.5,49849,1652713920
102,2022-05-16 23:13:00,251.82,251.58,251.82,251.5,54481,1652713980
103,2022-05-16 23:14:00,251.8,251.748,252.037,251.73,67722,1652714040
104,2022-05-16 23:15:00,251.78,252.0,252.03,251.78,60733,1652714100
105,2022-05-16 23:16:00,251.83,252.08,252.08,251.83,34464,1652714160
106,2022-05-16 23:17:00,252.06,252.37,252.56,252.06,68228,1652714220
107,2022-05-16 23:18:00,252.495,252.8,252.8,252.495,95989,1652714280
108,2022-05-16 23:19:00,252.633,252.64,252.73,252.633,32476,1652714340
109,2022-05-16 23:20:00,252.59,252.45,252.59,252.45,40256,1652714400
110,2022-05-16 23:21:00,252.43,252.115,252.43,252.115,37902,1652714460
111,2022-05-16 23:22:00,252.03,252.225,252.23,252.03,33141,1652714520
112,2022-05-16 23:23:00,252.218,252.565,252.565,252.172,52415,1652714580
113,2022-05-16 23:24:00,252.45,252.46,252.46,252.35,44982,1652714640
114,2022-05-16 23:25:00,252.33,252.35,252.4,252.322,38998,1652714700
115,2022-05-16 23:26:00,252.29,252.1,252.307,252.1,63450,1652714760
116,2022-05-16 23:27:00,252.207,252.31,252.32,252.12,37045,1652714820
117,2022-05-16 23:28:00,252.17,252.45,252.45,252.14,42550,1652714880
118,2022-05-16 23:29:00,252.33,252.08,252.375,252.08,30775,1652714940
119,2022-05-16 23:30:00,252.215,252.33,252.39,252.2,50631,1652715000
120,2022-05-16 23:31:00,252.465,252.43,252.47,252.27,34274,1652715060
121,2022-05-16 23:32:00,252.42,252.39,252.42,252.37,26304,1652715120
122,2022-05-16 23:33:00,252.48,252.02,252.505,252.02,50383,1652715180
123,2022-05-16 23:34:00,252.182,252.56,252.64,252.182,56831,1652715240
124,2022-05-16 23:35:00,252.445,252.615,252.615,252.21,24683,1652715300
125,2022-05-16 23:36:00,252.72,252.095,252.72,252.095,71608,1652715360
126,2022-05-16 23:37:00,251.82,252.16,252.16,251.82,44251,1652715420
127,2022-05-16 23:38:00,252.29,252.44,252.525,252.29,39547,1652715480
128,2022-05-16 23:39:00,252.47,252.975,253.09,252.47,82721,1652715540
129,2022-05-16 23:40:00,252.95,253.28,253.28,252.95,52448,1652715600
130,2022-05-16 23:41:00,253.07,252.821,253.07,252.821,46143,1652715660
131,2022-05-16 23:42:00,252.955,252.75,252.955,252.75,19992,1652715720
132,2022-05-16 23:43:00,252.69,252.58,252.745,252.43,36950,1652715780
133,2022-05-16 23:44:00,252.63,252.775,252.94,252.63,35166,1652715840
134,2022-05-16 23:45:00,252.882,253.53,253.53,252.751,66835,1652715900
135,2022-05-16 23:46:00,253.447,253.48,253.53,253.42,58897,1652715960
136,2022-05-16 23:47:00,253.41,253.41,253.45,253.25,42901,1652716020
137,2022-05-16 23:48:00,253.46,253.63,253.63,253.305,31080,1652716080
138,2022-05-16 23:49:00,253.666,253.665,253.706,253.61,30501,1652716140
139,2022-05-16 23:50:00,253.62,253.61,253.62,253.565,28347,1652716200
140,2022-05-16 23:51:00,253.629,253.35,253.629,253.35,46756,1652716260
141,2022-05-16 23:52:00,253.48,253.75,253.75,253.48,30192,1652716320
142,2022-05-16 23:53:00,253.79,253.885,253.95,253.79,73433,1652716380
143,2022-05-16 23:54:00,253.865,254.24,254.24,253.7,94884,1652716440
144,2022-05-16 23:55:00,254.25,254.295,254.44,254.25,121689,1652716500
145,2022-05-16 23:56:00,254.34,254.325,254.456,254.325,58038,1652716560
146,2022-05-16 23:57:00,254.41,254.125,254.41,254.07,47447,1652716620
147,2022-05-16 23:58:00,254.24,254.19,254.24,254.15,46818,1652716680
148,2022-05-16 23:59:00,254.185,254.06,254.185,254.06,32893,1652716740
149,2022-05-17 00:00:00,254.03,254.155,254.155,253.955,60556,1652716800
150,2022-05-17 00:01:00,254.055,254.06,254.13,254.055,28572,1652716860
151,2022-05-17 00:02:00,253.92,254.1,254.123,253.92,39463,1652716920
152,2022-05-17 00:03:00,254.28,254.04,254.3,254.04,64970,1652716980
153,2022-05-17 00:04:00,254.1,254.329,254.41,254.1,33504,1652717040
154,2022-05-17 00:05:00,254.405,254.315,254.61,254.315,68642,1652717100
155,2022-05-17 00:06:00,254.17,254.005,254.17,253.975,74349,1652717160
156,2022-05-17 00:07:00,253.85,254.11,254.11,253.85,46662,1652717220
157,2022-05-17 00:08:00,254.07,253.97,254.07,253.97,29689,1652717280
158,2022-05-17 00:09:00,253.98,254.03,254.039,253.83,32731,1652717340
159,2022-05-17 00:10:00,254.03,253.92,254.11,253.92,24834,1652717400
160,2022-05-17 00:11:00,253.94,253.82,253.98,253.82,37661,1652717460
161,2022-05-17 00:12:00,253.79,253.46,253.92,253.46,36111,1652717520
162,2022-05-17 00:13:00,253.45,253.49,253.59,253.45,42269,1652717580
163,2022-05-17 00:14:00,253.48,253.77,253.77,253.48,37527,1652717640
164,2022-05-17 00:15:00,253.765,253.707,253.765,253.67,54264,1652717700
165,2022-05-17 00:16:00,253.79,253.64,253.79,253.64,38666,1652717760
166,2022-05-17 00:17:00,253.615,253.79,253.79,253.555,37438,1652717820
167,2022-05-17 00:18:00,253.76,253.515,253.822,253.515,60764,1652717880
168,2022-05-17 00:19:00,253.461,253.557,253.66,253.461,37550,1652717940
169,2022-05-17 00:20:00,253.69,253.75,253.75,253.645,23345,1652718000
170,2022-05-17 00:21:00,253.75,253.731,253.815,253.731,21921,1652718060
171,2022-05-17 00:22:00,253.73,253.65,253.73,253.585,35087,1652718120
172,2022-05-17 00:23:00,253.788,253.902,253.902,253.73,33382,1652718180
173,2022-05-17 00:24:00,253.95,253.889,253.95,253.785,23006,1652718240
174,2022-05-17 00:25:00,253.89,253.578,253.89,253.578,45204,1652718300
175,2022-05-17 00:26:00,253.615,253.585,253.725,253.48,27192,1652718360
176,2022-05-17 00:27:00,253.71,253.715,253.785,253.58,29020,1652718420
177,2022-05-17 00:28:00,253.78,254.003,254.003,253.78,72222,1652718480
178,2022-05-17 00:29:00,254.005,254.01,254.01,253.91,31377,1652718540
179,2022-05-17 00:30:00,254.05,253.975,254.05,253.93,24551,1652718600
180,2022-05-17 00:31:00,253.82,253.725,253.97,253.725,24221,1652718660
181,2022-05-17 00:32:00,253.72,253.84,253.88,253.72,40596,1652718720
182,2022-05-17 00:33:00,253.865,254.11,254.11,253.725,66726,1652718780
183,2022-05-17 00:34:00,254.127,254.02,254.127,253.948,35897,1652718840
184,2022-05-17 00:35:00,254.14,254.08,254.14,254.03,31633,1652718900
185,2022-05-17 00:36:00,254.19,254.305,254.44,254.19,45745,1652718960
186,2022-05-17 00:37:00,254.393,254.03,254.393,254.03,46942,1652719020
187,2022-05-17 00:38:00,253.84,253.9,253.91,253.82,93310,1652719080
188,2022-05-17 00:39:00,253.92,253.77,253.95,253.77,34174,1652719140
189,2022-05-17 00:40:00,253.789,253.57,253.835,253.51,57816,1652719200
190,2022-05-17 00:41:00,253.48,253.69,253.69,253.46,43428,1652719260
191,2022-05-17 00:42:00,253.62,253.635,253.694,253.58,19345,1652719320
192,2022-05-17 00:43:00,253.67,253.6,253.67,253.51,26805,1652719380
193,2022-05-17 00:44:00,253.6,253.671,253.71,253.6,25545,1652719440
194,2022-05-17 00:45:00,253.68,253.618,253.68,253.546,41685,1652719500
195,2022-05-17 00:46:00,253.7,253.78,253.78,253.55,42930,1652719560
196,2022-05-17 00:47:00,253.84,254.04,254.2,253.84,59209,1652719620
197,2022-05-17 00:48:00,254.12,254.281,254.281,253.98,52941,1652719680
198,2022-05-17 00:49:00,254.24,254.535,254.535,254.24,54556,1652719740
199,2022-05-17 00:50:00,254.62,254.6,254.62,254.42,53557,1652719800
200,2022-05-17 00:51:00,254.52,254.28,254.52,254.28,37201,1652719860
201,2022-05-17 00:52:00,254.3,254.085,254.31,254.085,34969,1652719920
202,2022-05-17 00:53:00,254.03,254.19,254.195,254.03,44599,1652719980
203,2022-05-17 00:54:00,254.09,254.005,254.09,253.95,26734,1652720040
204,2022-05-17 00:55:00,253.99,253.83,253.99,253.72,52685,1652720100
205,2022-05-17 00:56:00,253.875,253.75,253.9,253.75,33376,1652720160
206,2022-05-17 00:57:00,253.835,253.88,253.88,253.765,47019,1652720220
207,2022-05-17 00:58:00,253.84,253.98,253.984,253.84,38393,1652720280
208,2022-05-17 00:59:00,253.965,254.01,254.19,253.965,23966,1652720340
209,2022-05-17 01:00:00,253.98,254.01,254.16,253.98,48086,1652720400
210,2022-05-17 01:01:00,253.96,253.72,253.98,253.64,206747,1652720460
211,2022-05-17 01:02:00,253.735,253.89,253.94,253.647,91125,1652720520
212,2022-05-17 01:03:00,253.974,254.347,254.347,253.974,69441,1652720580
213,2022-05-17 01:04:00,254.305,254.355,254.401,254.305,52388,1652720640
214,2022-05-17 01:05:00,254.395,254.38,254.395,254.15,68336,1652720700
215,2022-05-17 01:06:00,254.33,254.225,254.33,254.14,67035,1652720760
216,2022-05-17 01:07:00,254.16,254.43,254.46,254.16,31026,1652720820
217,2022-05-17 01:08:00,254.4,254.464,254.49,254.39,45034,1652720880
218,2022-05-17 01:09:00,254.5,254.52,254.569,254.435,62409,1652720940
219,2022-05-17 01:10:00,254.56,254.735,254.767,254.55,82526,1652721000
220,2022-05-17 01:11:00,254.68,254.532,254.68,254.532,34796,1652721060
221,2022-05-17 01:12:00,254.62,255.21,255.26,254.62,80374,1652721120
222,2022-05-17 01:13:00,255.37,255.27,255.455,255.235,61481,1652721180
223,2022-05-17 01:14:00,255.25,255.38,255.43,255.25,51593,1652721240
224,2022-05-17 01:15:00,255.48,255.41,255.48,255.36,36708,1652721300
225,2022-05-17 01:16:00,255.405,255.18,255.464,255.18,56400,1652721360
226,2022-05-17 01:17:00,255.18,255.36,255.36,255.107,39657,1652721420
227,2022-05-17 01:18:00,255.295,254.91,255.305,254.91,49438,1652721480
228,2022-05-17 01:19:00,254.88,254.79,254.88,254.63,36094,1652721540
229,2022-05-17 01:20:00,254.89,254.72,254.95,254.72,34939,1652721600
230,2022-05-17 01:21:00,254.751,254.9,254.9,254.684,56780,1652721660
231,2022-05-17 01:22:00,254.95,255.084,255.084,254.95,37214,1652721720
232,2022-05-17 01:23:00,255.219,255.4,255.4,255.219,44960,1652721780
233,2022-05-17 01:24:00,255.321,255.83,255.83,255.174,93503,1652721840
234,2022-05-17 01:25:00,255.92,255.69,256.02,255.69,77435,1652721900
235,2022-05-17 01:26:00,255.703,255.65,255.703,255.493,63179,1652721960
236,2022-05-17 01:27:00,255.62,255.889,255.889,255.62,22506,1652722020
237,2022-05-17 01:28:00,255.83,255.921,255.94,255.739,27370,1652722080
238,2022-05-17 01:29:00,255.96,256.27,256.32,255.96,53652,1652722140
239,2022-05-17 01:30:00,256.34,256.19,256.34,256.17,31573,1652722200
240,2022-05-17 01:31:00,256.2,256.407,256.407,256.2,51687,1652722260
241,2022-05-17 01:32:00,256.49,256.535,256.535,256.39,36552,1652722320
242,2022-05-17 01:33:00,256.525,256.42,256.525,256.37,41422,1652722380
243,2022-05-17 01:34:00,256.335,256.39,256.426,256.335,50024,1652722440
244,2022-05-17 01:35:00,256.51,256.76,256.77,256.471,108789,1652722500
245,2022-05-17 01:36:00,256.89,257.0,257.02,256.78,115698,1652722560
246,2022-05-17 01:37:00,257.025,256.9,257.025,256.9,85058,1652722620
247,2022-05-17 01:38:00,256.915,257.0,257.0,256.91,62069,1652722680
248,2022-05-17 01:39:00,256.995,257.06,257.07,256.93,69979,1652722740
249,2022-05-17 01:40:00,256.991,257.045,257.05,256.96,47158,1652722800
250,2022-05-17 01:41:00,257.1,257.234,257.234,257.06,60299,1652722860
251,2022-05-17 01:42:00,257.255,257.11,257.43,257.11,131450,1652722920
252,2022-05-17 01:43:00,257.09,257.07,257.09,256.75,98709,1652722980
253,2022-05-17 01:44:00,257.005,257.33,257.33,257.005,76868,1652723040
254,2022-05-17 01:45:00,257.33,257.54,257.63,257.33,127744,1652723100
255,2022-05-17 01:46:00,257.46,257.37,257.485,257.328,77860,1652723160
256,2022-05-17 01:47:00,257.325,257.43,257.445,257.325,49550,1652723220
257,2022-05-17 01:48:00,257.425,257.32,257.425,257.275,81256,1652723280
258,2022-05-17 01:49:00,257.44,257.61,257.745,257.38,96631,1652723340
259,2022-05-17 01:50:00,257.6,257.375,257.6,257.375,99677,1652723400
260,2022-05-17 01:51:00,257.47,257.62,257.72,257.47,83232,1652723460
261,2022-05-17 01:52:00,257.73,257.95,257.96,257.73,87153,1652723520
262,2022-05-17 01:53:00,257.908,258.02,258.028,257.905,72321,1652723580
263,2022-05-17 01:54:00,258.04,257.82,258.15,257.82,84666,1652723640
264,2022-05-17 01:55:00,257.91,257.99,258.08,257.91,85560,1652723700
265,2022-05-17 01:56:00,258.015,257.92,258.065,257.92,76840,1652723760
266,2022-05-17 01:57:00,257.92,257.86,258.01,257.86,61168,1652723820
267,2022-05-17 01:58:00,257.91,257.795,257.94,257.795,72752,1652723880
268,2022-05-17 01:59:00,257.85,257.81,257.89,257.81,74348,1652723940
269,2022-05-17 02:00:00,257.735,258.0,258.0,257.735,100180,1652724000
270,2022-05-17 02:01:00,257.96,257.6,257.96,257.53,149862,1652724060
271,2022-05-17 02:02:00,257.54,257.42,257.55,257.385,58198,1652724120
272,2022-05-17 02:03:00,257.45,257.67,257.77,257.45,65196,1652724180
273,2022-05-17 02:04:00,257.707,257.72,257.72,257.56,66192,1652724240
274,2022-05-17 02:05:00,257.63,257.765,257.78,257.63,49596,1652724300
275,2022-05-17 02:06:00,257.635,257.95,257.99,257.635,59508,1652724360
276,2022-05-17 02:07:00,258.1,257.68,258.1,257.68,78208,1652724420
277,2022-05-17 02:08:00,257.745,257.68,257.846,257.64,45872,1652724480
278,2022-05-17 02:09:00,257.785,257.98,257.98,257.785,66312,1652724540
279,2022-05-17 02:10:00,257.95,258.11,258.13,257.89,54556,1652724600
280,2022-05-17 02:11:00,258.06,257.98,258.06,257.92,97344,1652724660
281,2022-05-17 02:12:00,258.017,257.74,258.017,257.673,94778,1652724720
282,2022-05-17 02:13:00,257.94,257.98,258.19,257.94,102928,1652724780
283,2022-05-17 02:14:00,258.011,257.947,258.076,257.947,45866,1652724840
284,2022-05-17 02:15:00,257.98,258.02,258.146,257.98,47952,1652724900
285,2022-05-17 02:16:00,257.935,257.847,257.95,257.847,31036,1652724960
286,2022-05-17 02:17:00,257.87,258.176,258.354,257.87,99170,1652725020
287,2022-05-17 02:18:00,258.035,257.98,258.04,257.89,58202,1652725080
288,2022-05-17 02:19:00,258.03,258.13,258.18,257.94,54686,1652725140
289,2022-05-17 02:20:00,258.015,257.97,258.015,257.86,35162,1652725200
290,2022-05-17 02:21:00,257.97,258.07,258.105,257.97,53264,1652725260
291,2022-05-17 02:22:00,257.98,258.08,258.1,257.98,45548,1652725320
292,2022-05-17 02:23:00,258.15,258.5,258.5,257.994,62372,1652725380
293,2022-05-17 02:24:00,258.43,258.36,258.44,258.32,71608,1652725440
294,2022-05-17 02:25:00,258.53,258.45,258.53,258.45,46912,1652725500
295,2022-05-17 02:26:00,258.403,258.54,258.71,258.403,87404,1652725560
296,2022-05-17 02:27:00,258.48,258.6,258.615,258.48,96092,1652725620
297,2022-05-17 02:28:00,258.5,258.82,258.84,258.5,91222,1652725680
298,2022-05-17 02:29:00,258.8,258.97,258.97,258.8,69218,1652725740
299,2022-05-17 02:30:00,258.96,258.98,258.98,258.831,70224,1652725800
300,2022-05-17 02:31:00,258.91,259.045,259.045,258.91,49472,1652725860
301,2022-05-17 02:32:00,259.066,258.89,259.066,258.814,71334,1652725920
302,2022-05-17 02:33:00,258.86,259.07,259.17,258.85,65094,1652725980
303,2022-05-17 02:34:00,259.161,259.15,259.161,259.02,83488,1652726040
304,2022-05-17 02:35:00,259.13,259.2,259.2,259.11,65772,1652726100
305,2022-05-17 02:36:00,259.1,258.91,259.1,258.82,88112,1652726160
306,2022-05-17 02:37:00,259.01,258.89,259.01,258.75,79632,1652726220
307,2022-05-17 02:38:00,258.943,259.16,259.16,258.943,61472,1652726280
308,2022-05-17 02:39:00,259.34,259.24,259.365,259.24,88058,1652726340
309,2022-05-17 02:40:00,259.34,259.346,259.43,259.23,84874,1652726400
310,2022-05-17 02:41:00,259.37,259.36,259.555,259.36,95708,1652726460
311,2022-05-17 02:42:00,259.31,259.14,259.31,259.06,69976,1652726520
312,2022-05-17 02:43:00,259.15,259.14,259.235,259.14,37720,1652726580
313,2022-05-17 02:44:00,259.204,259.235,259.31,259.175,98702,1652726640
314,2022-05-17 02:45:00,259.07,258.95,259.11,258.85,81754,1652726700
315,2022-05-17 02:46:00,258.89,258.86,258.89,258.77,108740,1652726760
316,2022-05-17 02:47:00,258.74,259.023,259.023,258.724,52942,1652726820
317,2022-05-17 02:48:00,259.05,258.932,259.1,258.932,54618,1652726880
318,2022-05-17 02:49:00,258.92,258.39,258.955,258.39,68816,1652726940
319,2022-05-17 02:50:00,258.39,258.26,258.41,258.26,50602,1652727000
320,2022-05-17 02:51:00,258.39,258.04,258.47,258.04,65566,1652727060
321,2022-05-17 02:52:00,257.98,258.285,258.285,257.98,57260,1652727120
322,2022-05-17 02:53:00,258.18,258.27,258.27,257.98,47088,1652727180
323,2022-05-17 02:54:00,258.518,258.38,258.518,258.32,46268,1652727240
324,2022-05-17 02:55:00,258.282,257.99,258.42,257.99,47082,1652727300
325,2022-05-17 02:56:00,258.04,258.17,258.17,257.951,56394,1652727360
326,2022-05-17 02:57:00,258.22,258.222,258.266,258.2,50240,1652727420
327,2022-05-17 02:58:00,258.175,257.99,258.18,257.98,35336,1652727480
328,2022-05-17 02:59:00,258.01,258.03,258.16,257.96,42098,1652727540
329,2022-05-17 03:00:00,258.075,257.94,258.075,257.82,55366,1652727600
330,2022-05-17 03:01:00,257.859,257.97,257.97,257.82,38726,1652727660
331,2022-05-17 03:02:00,258.049,257.92,258.049,257.92,28434,1652727720
332,2022-05-17 03:03:00,257.99,257.72,258.025,257.72,63286,1652727780
333,2022-05-17 03:04:00,257.82,257.75,257.825,257.58,74690,1652727840
334,2022-05-17 03:05:00,257.74,257.92,257.92,257.55,53396,1652727900
335,2022-05-17 03:06:00,257.955,257.93,257.955,257.87,52092,1652727960
336,2022-05-17 03:07:00,257.99,257.813,257.99,257.813,39600,1652728020
337,2022-05-17 03:08:00,257.84,257.972,257.972,257.84,48616,1652728080
338,2022-05-17 03:09:00,257.98,258.03,258.152,257.98,69828,1652728140
339,2022-05-17 03:10:00,258.02,257.695,258.02,257.695,48444,1652728200
340,2022-05-17 03:11:00,257.6,257.4,257.6,257.26,110720,1652728260
341,2022-05-17 03:12:00,257.17,257.35,257.35,257.17,53834,1652728320
342,2022-05-17 03:13:00,257.35,257.09,257.35,257.09,68174,1652728380
343,2022-05-17 03:14:00,257.085,257.025,257.085,256.901,81160,1652728440
344,2022-05-17 03:15:00,256.97,256.93,256.97,256.77,71306,1652728500
345,2022-05-17 03:16:00,256.865,256.85,256.865,256.75,53692,1652728560
346,2022-05-17 03:17:00,256.939,257.037,257.037,256.92,67164,1652728620
347,2022-05-17 03:18:00,257.05,256.43,257.05,256.43,87882,1652728680
348,2022-05-17 03:19:00,256.52,256.58,256.58,256.52,43952,1652728740
349,2022-05-17 03:20:00,256.545,256.66,256.7,256.54,86156,1652728800
350,2022-05-17 03:21:00,256.61,256.45,256.61,256.45,52512,1652728860
351,2022-05-17 03:22:00,256.35,256.23,256.47,256.23,87420,1652728920
352,2022-05-17 03:23:00,256.239,256.31,256.31,256.22,47920,1652728980
353,2022-05-17 03:24:00,256.368,255.895,256.368,255.895,74636,1652729040
354,2022-05-17 03:25:00,255.89,256.075,256.09,255.88,101664,1652729100
355,2022-05-17 03:26:00,256.04,256.09,256.165,256.04,80488,1652729160
356,2022-05-17 03:27:00,256.085,255.985,256.085,255.97,56704,1652729220
357,2022-05-17 03:28:00,255.955,256.14,256.14,255.955,41228,1652729280
