,dt,open,close,high,low,vol,turnover,ts
61,2023-06-08 22:32:00,322.32,322.39,322.39,322.26,25839,8407296.0,1686234720
62,2023-06-08 22:33:00,322.445,322.34,322.505,322.338,52990,17249024.0,1686234780
63,2023-06-08 22:34:00,322.26,321.98,322.27,321.98,74919,24363648.0,1686234840
64,2023-06-08 22:35:00,321.875,321.775,321.879,321.73,97989,31832704.0,1686234900
65,2023-06-08 22:36:00,321.95,322.05,322.06,321.95,68933,22407424.0,1686234960
66,2023-06-08 22:37:00,321.96,321.66,321.96,321.66,56459,18342144.0,1686235020
67,2023-06-08 22:38:00,321.53,321.68,321.68,321.45,58318,18927232.0,1686235080
68,2023-06-08 22:39:00,321.676,321.39,321.676,321.39,37633,12214400.0,1686235140
69,2023-06-08 22:40:00,321.2,321.46,321.46,321.2,78144,25339776.0,1686235200
70,2023-06-08 22:41:00,321.46,321.47,321.49,321.45,75549,24513024.0,1686235260
71,2023-06-08 22:42:00,321.49,321.47,321.49,321.42,81471,26437376.0,1686235320
72,2023-06-08 22:43:00,321.636,321.996,322.08,321.636,119407,38783744.0,1686235380
73,2023-06-08 22:44:00,321.96,322.473,322.473,321.96,62399,20287744.0,1686235440
74,2023-06-08 22:45:00,322.395,322.46,322.47,322.29,31379,10204160.0,1686235500
75,2023-06-08 22:46:00,322.51,322.53,322.595,322.39,33303,10831104.0,1686235560
76,2023-06-08 22:47:00,322.47,322.82,322.82,322.47,37443,12187648.0,1686235620
77,2023-06-08 22:48:00,322.785,322.579,322.785,322.579,37940,12347392.0,1686235680
78,2023-06-08 22:49:00,322.611,322.648,322.648,322.515,31392,10211584.0,1686235740
79,2023-06-08 22:50:00,322.719,322.56,322.719,322.56,34512,11227648.0,1686235800
80,2023-06-08 22:51:00,322.48,322.6,322.62,322.46,35776,11640064.0,1686235860
81,2023-06-08 22:52:00,322.69,322.52,322.69,322.52,20918,6806016.0,1686235920
82,2023-06-08 22:53:00,322.5,322.43,322.52,322.43,50502,16432640.0,1686235980
83,2023-06-08 22:54:00,322.46,322.55,322.61,322.46,31297,10183936.0,1686236040
84,2023-06-08 22:55:00,322.49,322.58,322.645,322.437,28330,9217280.0,1686236100
85,2023-06-08 22:56:00,322.631,322.755,322.755,322.631,34183,11124736.0,1686236160
86,2023-06-08 22:57:00,322.72,322.78,322.812,322.72,40318,13124352.0,1686236220
87,2023-06-08 22:58:00,322.78,322.905,322.939,322.755,44082,14354432.0,1686236280
88,2023-06-08 22:59:00,322.99,323.04,323.06,322.98,74640,24313088.0,1686236340
89,2023-06-08 23:00:00,323.06,322.86,323.07,322.86,56123,18280192.0,1686236400
90,2023-06-08 23:01:00,322.92,322.9,322.98,322.9,42349,13794304.0,1686236460
91,2023-06-08 23:02:00,323.01,322.84,323.01,322.84,34511,11242496.0,1686236520
92,2023-06-08 23:03:00,322.92,323.08,323.08,322.92,62982,20521216.0,1686236580
93,2023-06-08 23:04:00,323.11,323.17,323.19,323.11,93202,30374400.0,1686236640
94,2023-06-08 23:05:00,323.08,323.24,323.268,323.08,44399,14476544.0,1686236700
95,2023-06-08 23:06:00,323.27,323.46,323.51,323.27,64930,21175040.0,1686236760
96,2023-06-08 23:07:00,323.43,323.27,323.43,323.217,48976,15969024.0,1686236820
97,2023-06-08 23:08:00,323.18,323.076,323.23,323.07,62090,20235264.0,1686236880
98,2023-06-08 23:09:00,323.01,323.26,323.26,322.98,48874,15927296.0,1686236940
99,2023-06-08 23:10:00,323.27,323.48,323.48,323.22,58983,19230464.0,1686237000
100,2023-06-08 23:11:00,323.44,323.468,323.548,323.44,68251,22275584.0,1686237060
101,2023-06-08 23:12:00,323.46,323.24,323.46,323.237,46452,15146240.0,1686237120
102,2023-06-08 23:13:00,323.24,323.12,323.24,323.11,37149,12110848.0,1686237180
103,2023-06-08 23:14:00,323.08,323.042,323.088,323.042,33648,10965504.0,1686237240
104,2023-06-08 23:15:00,323.05,323.13,323.13,323.047,26025,8479232.0,1686237300
105,2023-06-08 23:16:00,323.27,323.32,323.4,323.27,43963,14333440.0,1686237360
106,2023-06-08 23:17:00,323.245,323.31,323.31,323.19,36974,12055040.0,1686237420
107,2023-06-08 23:18:00,323.32,323.425,323.425,323.32,34532,11258368.0,1686237480
108,2023-06-08 23:19:00,323.38,323.3,323.43,323.268,102321,33373440.0,1686237540
109,2023-06-08 23:20:00,323.21,323.16,323.25,323.12,41279,13457408.0,1686237600
110,2023-06-08 23:21:00,323.18,323.381,323.381,323.151,34472,11242240.0,1686237660
111,2023-06-08 23:22:00,323.381,323.39,323.425,323.33,47752,15576832.0,1686237720
112,2023-06-08 23:23:00,323.15,323.13,323.15,323.11,72328,23580416.0,1686237780
113,2023-06-08 23:24:00,323.15,323.036,323.15,323.01,23059,7515136.0,1686237840
114,2023-06-08 23:25:00,323.015,322.96,323.015,322.915,31862,10378752.0,1686237900
115,2023-06-08 23:26:00,322.89,322.94,322.95,322.89,42025,13691904.0,1686237960
116,2023-06-08 23:27:00,322.93,322.94,322.98,322.917,20705,6744832.0,1686238020
117,2023-06-08 23:28:00,322.89,322.86,323.021,322.86,27919,9096448.0,1686238080
118,2023-06-08 23:29:00,322.81,323.02,323.02,322.81,31264,10179584.0,1686238140
119,2023-06-08 23:30:00,323.07,323.21,323.21,323.03,47161,15370240.0,1686238200
120,2023-06-08 23:31:00,323.16,322.88,323.16,322.88,48031,15651328.0,1686238260
121,2023-06-08 23:32:00,322.89,323.03,323.03,322.89,19885,6474240.0,1686238320
122,2023-06-08 23:33:00,322.96,322.99,323.08,322.96,32829,10693888.0,1686238380
123,2023-06-08 23:34:00,323.03,322.95,323.065,322.95,26569,8660736.0,1686238440
124,2023-06-08 23:35:00,322.955,322.953,323.001,322.92,33719,10983680.0,1686238500
125,2023-06-08 23:36:00,322.95,322.885,322.95,322.827,25637,8344320.0,1686238560
126,2023-06-08 23:37:00,322.8,322.785,322.84,322.75,53015,17262848.0,1686238620
127,2023-06-08 23:38:00,322.88,322.78,322.88,322.77,38361,12492032.0,1686238680
128,2023-06-08 23:39:00,322.885,322.86,322.925,322.79,24580,8001792.0,1686238740
129,2023-06-08 23:40:00,322.87,322.915,322.94,322.85,10935,3559168.0,1686238800
130,2023-06-08 23:41:00,322.895,322.75,322.92,322.75,38583,12569088.0,1686238860
131,2023-06-08 23:42:00,322.793,322.797,322.83,322.793,22182,7222272.0,1686238920
132,2023-06-08 23:43:00,322.795,323.0,323.0,322.77,24434,7958784.0,1686238980
133,2023-06-08 23:44:00,323.1,322.96,323.15,322.96,31135,10144512.0,1686239040
134,2023-06-08 23:45:00,322.89,323.01,323.01,322.89,25632,8349696.0,1686239100
135,2023-06-08 23:46:00,322.993,323.14,323.14,322.993,23457,7644672.0,1686239160
136,2023-06-08 23:47:00,323.2,322.99,323.21,322.99,20020,6523136.0,1686239220
137,2023-06-08 23:48:00,322.985,322.88,322.994,322.88,28878,9405952.0,1686239280
138,2023-06-08 23:49:00,322.91,322.92,322.94,322.86,32412,10557696.0,1686239340
139,2023-06-08 23:50:00,322.955,322.97,323.03,322.95,34608,11272448.0,1686239400
140,2023-06-08 23:51:00,322.9,322.82,322.9,322.75,18358,5976320.0,1686239460
141,2023-06-08 23:52:00,322.815,323.13,323.13,322.815,30008,9776128.0,1686239520
142,2023-06-08 23:53:00,323.23,323.23,323.3,323.23,57972,18903552.0,1686239580
143,2023-06-08 23:54:00,323.27,323.1,323.29,323.09,49282,16059136.0,1686239640
144,2023-06-08 23:55:00,323.245,323.44,323.44,323.21,45792,14930688.0,1686239700
145,2023-06-08 23:56:00,323.45,323.47,323.47,323.34,40475,13199104.0,1686239760
146,2023-06-08 23:57:00,323.47,323.38,323.52,323.38,34274,11177728.0,1686239820
147,2023-06-08 23:58:00,323.33,323.425,323.425,323.33,13188,4297984.0,1686239880
148,2023-06-08 23:59:00,323.47,323.38,323.54,323.38,20059,6546944.0,1686239940
149,2023-06-09 00:00:00,323.27,323.23,323.27,323.06,43461,14165248.0,1686240000
150,2023-06-09 00:01:00,323.16,323.141,323.28,323.141,21906,7139072.0,1686240060
151,2023-06-09 00:02:00,323.151,323.09,323.2,323.075,23364,7617024.0,1686240120
152,2023-06-09 00:03:00,323.04,322.96,323.04,322.85,38408,12514304.0,1686240180
153,2023-06-09 00:04:00,322.95,323.23,323.23,322.95,18855,6141440.0,1686240240
154,2023-06-09 00:05:00,323.27,323.34,323.37,323.23,37340,12173568.0,1686240300
155,2023-06-09 00:06:00,323.31,323.18,323.31,323.18,28379,9247232.0,1686240360
156,2023-06-09 00:07:00,323.24,323.23,323.24,323.162,41630,13569792.0,1686240420
157,2023-06-09 00:08:00,323.18,323.32,323.32,323.18,51719,16865536.0,1686240480
158,2023-06-09 00:09:00,323.355,323.13,323.355,323.13,40612,13240576.0,1686240540
159,2023-06-09 00:10:00,323.13,323.1,323.14,323.08,25748,8388352.0,1686240600
160,2023-06-09 00:11:00,322.96,323.08,323.08,322.91,36777,11978752.0,1686240660
161,2023-06-09 00:12:00,323.07,323.16,323.16,323.06,17801,5797632.0,1686240720
162,2023-06-09 00:13:00,323.105,323.01,323.105,323.01,23326,7600640.0,1686240780
163,2023-06-09 00:14:00,323.0,323.07,323.14,323.0,21304,6945024.0,1686240840
164,2023-06-09 00:15:00,323.05,322.99,323.13,322.99,24760,8067840.0,1686240900
165,2023-06-09 00:16:00,322.94,322.9,322.94,322.89,40654,13236736.0,1686240960
166,2023-06-09 00:17:00,322.82,322.88,323.0,322.81,68370,22277888.0,1686241020
167,2023-06-09 00:18:00,322.97,323.16,323.16,322.97,57389,18703360.0,1686241080
168,2023-06-09 00:19:00,323.22,323.15,323.25,323.15,23254,7578624.0,1686241140
169,2023-06-09 00:20:00,323.15,323.115,323.183,323.115,27978,9119232.0,1686241200
170,2023-06-09 00:21:00,323.06,323.23,323.23,323.06,31962,10413312.0,1686241260
171,2023-06-09 00:22:00,323.35,323.685,323.685,323.35,48323,15770112.0,1686241320
172,2023-06-09 00:23:00,323.54,323.43,323.54,323.385,22303,7279104.0,1686241380
173,2023-06-09 00:24:00,323.41,323.4,323.43,323.3,37707,12298752.0,1686241440
174,2023-06-09 00:25:00,323.325,323.435,323.44,323.325,19899,6486528.0,1686241500
175,2023-06-09 00:26:00,323.41,323.409,323.435,323.37,16428,5355008.0,1686241560
176,2023-06-09 00:27:00,323.41,323.43,323.48,323.41,25344,8266752.0,1686241620
177,2023-06-09 00:28:00,323.49,323.4,323.512,323.4,19101,6230016.0,1686241680
178,2023-06-09 00:29:00,323.4,323.627,323.627,323.4,19471,6355200.0,1686241740
179,2023-06-09 00:30:00,323.63,323.6,323.67,323.535,59544,19447296.0,1686241800
180,2023-06-09 00:31:00,323.558,323.51,323.665,323.51,32385,10576640.0,1686241860
181,2023-06-09 00:32:00,323.56,323.4,323.61,323.4,21259,6938112.0,1686241920
182,2023-06-09 00:33:00,323.4,323.45,323.465,323.34,33185,10825984.0,1686241980
183,2023-06-09 00:34:00,323.4,323.342,323.47,323.342,26458,8631040.0,1686242040
184,2023-06-09 00:35:00,323.26,323.21,323.34,323.21,30886,10072064.0,1686242100
185,2023-06-09 00:36:00,323.145,323.075,323.19,323.075,27909,9095936.0,1686242160
186,2023-06-09 00:37:00,322.97,322.7,322.97,322.7,46252,15062784.0,1686242220
187,2023-06-09 00:38:00,322.79,322.74,322.93,322.735,28863,9398272.0,1686242280
188,2023-06-09 00:39:00,322.69,322.765,322.765,322.6,29634,9646592.0,1686242340
189,2023-06-09 00:40:00,322.78,322.8,322.8,322.67,32230,10490112.0,1686242400
190,2023-06-09 00:41:00,322.68,322.591,322.72,322.591,29088,9464576.0,1686242460
191,2023-06-09 00:42:00,322.585,322.5,322.6,322.48,43777,14244864.0,1686242520
192,2023-06-09 00:43:00,322.52,322.54,322.62,322.429,30725,9995264.0,1686242580
193,2023-06-09 00:44:00,322.51,322.455,322.62,322.455,22094,7189248.0,1686242640
194,2023-06-09 00:45:00,322.48,322.504,322.52,322.39,22303,7255808.0,1686242700
195,2023-06-09 00:46:00,322.4,322.29,322.4,322.29,46795,15222784.0,1686242760
196,2023-06-09 00:47:00,322.34,322.39,322.41,322.34,41762,13586688.0,1686242820
197,2023-06-09 00:48:00,322.39,322.2,322.39,322.2,37609,12233216.0,1686242880
198,2023-06-09 00:49:00,322.13,321.84,322.13,321.84,101304,32913664.0,1686242940
199,2023-06-09 00:50:00,321.885,321.97,322.01,321.885,37125,12059136.0,1686243000
200,2023-06-09 00:51:00,322.03,321.95,322.03,321.95,27980,9091584.0,1686243060
201,2023-06-09 00:52:00,321.94,321.95,321.96,321.93,34954,11355392.0,1686243120
202,2023-06-09 00:53:00,321.95,321.93,321.95,321.91,28074,9118464.0,1686243180
203,2023-06-09 00:54:00,321.95,321.8,321.96,321.8,30118,9784832.0,1686243240
204,2023-06-09 00:55:00,321.85,321.878,322.01,321.753,68124,22124544.0,1686243300
205,2023-06-09 00:56:00,321.89,322.08,322.08,321.89,27424,8909312.0,1686243360
206,2023-06-09 00:57:00,322.17,321.98,322.17,321.98,40440,13145600.0,1686243420
207,2023-06-09 00:58:00,321.94,321.97,321.989,321.94,48999,15922432.0,1686243480
208,2023-06-09 00:59:00,322.01,321.92,322.01,321.92,45514,14788096.0,1686243540
209,2023-06-09 01:00:00,321.96,321.993,321.996,321.937,15339,4980736.0,1686243600
210,2023-06-09 01:01:00,321.925,321.78,321.96,321.78,30764,9988608.0,1686243660
211,2023-06-09 01:02:00,321.78,321.73,321.78,321.643,27371,8883968.0,1686243720
212,2023-06-09 01:03:00,321.74,321.697,321.84,321.697,33416,10848000.0,1686243780
213,2023-06-09 01:04:00,321.735,321.82,321.82,321.727,27424,8905728.0,1686243840
214,2023-06-09 01:05:00,321.815,321.96,321.96,321.815,29642,9628160.0,1686243900
215,2023-06-09 01:06:00,321.99,322.09,322.09,321.96,19128,6213888.0,1686243960
216,2023-06-09 01:07:00,322.09,322.08,322.1,322.08,22187,7210496.0,1686244020
217,2023-06-09 01:08:00,322.04,322.04,322.045,322.0,25272,8210432.0,1686244080
218,2023-06-09 01:09:00,322.07,322.04,322.084,322.02,28261,9184000.0,1686244140
219,2023-06-09 01:10:00,321.97,322.069,322.07,321.97,41644,13528320.0,1686244200
220,2023-06-09 01:11:00,322.05,322.05,322.05,321.92,39292,12763136.0,1686244260
221,2023-06-09 01:12:00,322.08,322.07,322.08,322.005,36519,11866624.0,1686244320
222,2023-06-09 01:13:00,321.95,321.91,321.955,321.87,27054,8785152.0,1686244380
223,2023-06-09 01:14:00,321.9,321.9,321.9,321.86,10927,3544576.0,1686244440
224,2023-06-09 01:15:00,321.85,321.906,321.95,321.85,15679,5090304.0,1686244500
225,2023-06-09 01:16:00,321.89,321.85,321.955,321.85,23424,7607808.0,1686244560
226,2023-06-09 01:17:00,321.85,321.92,321.92,321.8,28475,9244928.0,1686244620
227,2023-06-09 01:18:00,321.87,321.76,321.922,321.76,23973,7784448.0,1686244680
228,2023-06-09 01:19:00,321.78,321.58,321.79,321.58,40222,13056512.0,1686244740
229,2023-06-09 01:20:00,321.62,322.0,322.0,321.62,36617,11890432.0,1686244800
230,2023-06-09 01:21:00,322.03,321.71,322.03,321.71,25301,8215296.0,1686244860
231,2023-06-09 01:22:00,321.69,321.572,321.761,321.572,28170,9139200.0,1686244920
232,2023-06-09 01:23:00,321.62,321.48,321.64,321.48,36637,11889152.0,1686244980
233,2023-06-09 01:24:00,321.444,321.43,321.444,321.32,26710,8666112.0,1686245040
234,2023-06-09 01:25:00,321.405,321.396,321.41,321.339,26346,8544768.0,1686245100
235,2023-06-09 01:26:00,321.47,321.55,321.55,321.45,41041,13317376.0,1686245160
236,2023-06-09 01:27:00,321.51,321.579,321.579,321.51,11917,3865856.0,1686245220
237,2023-06-09 01:28:00,321.5,321.46,321.5,321.414,19416,6297088.0,1686245280
238,2023-06-09 01:29:00,321.46,321.46,321.51,321.46,12624,4093696.0,1686245340
239,2023-06-09 01:30:00,321.4,321.39,321.4,321.37,31435,10195456.0,1686245400
240,2023-06-09 01:31:00,321.425,321.41,321.44,321.39,24388,7903488.0,1686245460
241,2023-06-09 01:32:00,321.25,321.05,321.25,321.02,66407,21519616.0,1686245520
242,2023-06-09 01:33:00,321.09,320.96,321.09,320.96,22227,7201024.0,1686245580
243,2023-06-09 01:34:00,320.94,320.84,320.94,320.84,38109,12343296.0,1686245640
244,2023-06-09 01:35:00,320.84,320.89,320.89,320.83,28889,9353728.0,1686245700
245,2023-06-09 01:36:00,320.9,320.72,320.9,320.715,49787,16113408.0,1686245760
246,2023-06-09 01:37:00,320.76,321.028,321.028,320.75,34127,11045120.0,1686245820
247,2023-06-09 01:38:00,321.03,321.25,321.25,321.03,37806,12255488.0,1686245880
248,2023-06-09 01:39:00,321.26,321.115,321.26,321.115,34911,11318272.0,1686245940
249,2023-06-09 01:40:00,321.12,321.06,321.13,321.06,29915,9707520.0,1686246000
250,2023-06-09 01:41:00,320.97,320.78,320.97,320.78,55233,17901056.0,1686246060
251,2023-06-09 01:42:00,320.84,320.92,321.041,320.84,41210,13360128.0,1686246120
252,2023-06-09 01:43:00,320.931,320.92,320.931,320.84,32308,10510848.0,1686246180
253,2023-06-09 01:44:00,320.93,320.98,321.025,320.93,18569,6040064.0,1686246240
254,2023-06-09 01:45:00,320.95,320.835,320.95,320.823,28849,9348608.0,1686246300
255,2023-06-09 01:46:00,320.8,320.71,320.8,320.65,36080,11689984.0,1686246360
256,2023-06-09 01:47:00,320.74,320.8,320.9,320.74,41492,13444608.0,1686246420
257,2023-06-09 01:48:00,320.85,320.938,320.965,320.83,37529,12164608.0,1686246480
258,2023-06-09 01:49:00,320.96,320.64,320.96,320.64,25765,8350208.0,1686246540
259,2023-06-09 01:50:00,320.69,320.83,320.83,320.6,53545,17333760.0,1686246600
260,2023-06-09 01:51:00,320.9,320.9,320.92,320.88,23105,7490048.0,1686246660
261,2023-06-09 01:52:00,320.93,321.054,321.13,320.93,40067,12989440.0,1686246720
262,2023-06-09 01:53:00,321.01,321.18,321.18,320.98,34754,11272704.0,1686246780
263,2023-06-09 01:54:00,321.156,321.1,321.156,321.1,24819,8051712.0,1686246840
264,2023-06-09 01:55:00,321.08,321.09,321.09,320.99,40288,13061632.0,1686246900
265,2023-06-09 01:56:00,321.06,321.17,321.17,321.05,21069,6829568.0,1686246960
266,2023-06-09 01:57:00,321.24,321.285,321.309,321.24,30987,10051584.0,1686247020
267,2023-06-09 01:58:00,321.24,321.13,321.31,321.04,39063,12670464.0,1686247080
268,2023-06-09 01:59:00,321.12,320.92,321.12,320.92,36961,11978752.0,1686247140
269,2023-06-09 02:00:00,320.94,321.04,321.04,320.94,115831,37532160.0,1686247200
270,2023-06-09 02:01:00,321.07,320.985,321.09,320.95,47992,15557120.0,1686247260
271,2023-06-09 02:02:00,320.97,320.99,321.024,320.97,19485,6322176.0,1686247320
272,2023-06-09 02:03:00,320.94,321.18,321.18,320.94,18545,6020096.0,1686247380
273,2023-06-09 02:04:00,321.16,321.31,321.31,321.16,25993,8436224.0,1686247440
274,2023-06-09 02:05:00,321.23,321.365,321.365,321.23,29019,9418240.0,1686247500
275,2023-06-09 02:06:00,321.34,321.29,321.4,321.28,22605,7335424.0,1686247560
276,2023-06-09 02:07:00,321.29,321.175,321.29,321.175,16446,5334016.0,1686247620
277,2023-06-09 02:08:00,321.18,320.99,321.18,320.985,35493,11505152.0,1686247680
278,2023-06-09 02:09:00,320.98,321.16,321.16,320.98,20353,6603264.0,1686247740
279,2023-06-09 02:10:00,321.24,321.25,321.26,321.16,22016,7140352.0,1686247800
280,2023-06-09 02:11:00,321.194,321.04,321.194,321.04,19817,6429184.0,1686247860
281,2023-06-09 02:12:00,321.0,321.12,321.175,321.0,36403,11797504.0,1686247920
282,2023-06-09 02:13:00,321.195,321.28,321.28,321.16,24733,8039936.0,1686247980
283,2023-06-09 02:14:00,321.3,321.28,321.32,321.28,18513,6023680.0,1686248040
284,2023-06-09 02:15:00,321.27,321.43,321.43,321.27,24079,7825920.0,1686248100
285,2023-06-09 02:16:00,321.465,321.5,321.53,321.465,18568,6035456.0,1686248160
286,2023-06-09 02:17:00,321.54,321.718,321.76,321.54,38915,12652544.0,1686248220
287,2023-06-09 02:18:00,321.745,321.741,321.745,321.63,36994,12023296.0,1686248280
288,2023-06-09 02:19:00,321.75,321.795,321.815,321.75,28539,9281024.0,1686248340
289,2023-06-09 02:20:00,321.8,321.94,321.94,321.8,34528,11223040.0,1686248400
290,2023-06-09 02:21:00,321.938,321.991,321.991,321.93,33152,10782208.0,1686248460
291,2023-06-09 02:22:00,321.94,321.86,321.98,321.86,32705,10632192.0,1686248520
292,2023-06-09 02:23:00,321.896,321.87,321.9,321.87,21360,6947840.0,1686248580
293,2023-06-09 02:24:00,321.89,321.77,321.91,321.77,25502,8296448.0,1686248640
294,2023-06-09 02:25:00,321.78,321.761,321.83,321.703,23643,7694848.0,1686248700
295,2023-06-09 02:26:00,321.783,321.724,321.783,321.705,17238,5611008.0,1686248760
296,2023-06-09 02:27:00,321.74,321.76,321.78,321.69,16092,5242368.0,1686248820
297,2023-06-09 02:28:00,321.74,321.77,321.77,321.73,14315,4660224.0,1686248880
298,2023-06-09 02:29:00,321.77,321.71,321.77,321.71,33361,10846208.0,1686248940
299,2023-06-09 02:30:00,321.72,321.64,321.73,321.64,21104,6862336.0,1686249000
300,2023-06-09 02:31:00,321.75,321.78,321.84,321.75,34066,11072000.0,1686249060
301,2023-06-09 02:32:00,321.79,321.79,321.79,321.725,20364,6625280.0,1686249120
302,2023-06-09 02:33:00,321.79,321.84,321.84,321.79,23638,7688192.0,1686249180
303,2023-06-09 02:34:00,321.91,321.94,321.94,321.91,30532,9939456.0,1686249240
304,2023-06-09 02:35:00,321.96,321.93,321.96,321.88,25616,8329216.0,1686249300
305,2023-06-09 02:36:00,321.89,321.81,321.89,321.81,14563,4746752.0,1686249360
306,2023-06-09 02:37:00,321.82,321.83,321.88,321.81,19877,6469632.0,1686249420
307,2023-06-09 02:38:00,321.86,321.97,321.97,321.84,62016,20149248.0,1686249480
308,2023-06-09 02:39:00,321.94,321.965,321.98,321.925,34087,11079680.0,1686249540
309,2023-06-09 02:40:00,321.96,322.03,322.03,321.94,35453,11529216.0,1686249600
