,dt,open,close,high,low,vol,ts
66,2023-12-18 23:37:00,370.403,370.17,370.403,370.15,42901,1702913820
67,2023-12-18 23:38:00,370.2,369.972,370.2,369.972,38946,1702913880
68,2023-12-18 23:39:00,369.933,370.0,370.0,369.933,41252,1702913940
69,2023-12-18 23:40:00,370.095,370.026,370.095,369.98,37649,1702914000
70,2023-12-18 23:41:00,370.038,370.234,370.263,370.038,31282,1702914060
71,2023-12-18 23:42:00,370.12,369.82,370.12,369.82,78179,1702914120
72,2023-12-18 23:43:00,369.75,369.82,369.911,369.75,35696,1702914180
73,2023-12-18 23:44:00,369.75,369.635,369.76,369.635,40946,1702914240
74,2023-12-18 23:45:00,369.632,369.41,369.632,369.41,48953,1702914300
75,2023-12-18 23:46:00,369.42,369.36,369.455,369.36,27430,1702914360
76,2023-12-18 23:47:00,369.27,369.35,369.35,369.155,48509,1702914420
77,2023-12-18 23:48:00,369.311,369.31,369.32,369.29,25592,1702914480
78,2023-12-18 23:49:00,369.35,369.22,369.35,369.172,40034,1702914540
79,2023-12-18 23:50:00,369.302,369.345,369.37,369.302,32892,1702914600
80,2023-12-18 23:51:00,369.31,369.38,369.38,369.228,36624,1702914660
81,2023-12-18 23:52:00,369.3,369.23,369.31,369.23,42214,1702914720
82,2023-12-18 23:53:00,369.15,369.38,369.38,369.15,34084,1702914780
83,2023-12-18 23:54:00,369.331,369.38,369.38,369.32,28092,1702914840
84,2023-12-18 23:55:00,369.38,369.17,369.38,369.17,28023,1702914900
85,2023-12-18 23:56:00,369.22,369.26,369.26,369.16,23848,1702914960
86,2023-12-18 23:57:00,369.275,369.08,369.275,369.08,29837,1702915020
87,2023-12-18 23:58:00,369.12,369.12,369.224,369.12,29265,1702915080
88,2023-12-18 23:59:00,369.115,369.26,369.26,369.06,27509,1702915140
89,2023-12-19 00:00:00,369.25,369.095,369.27,369.095,49950,1702915200
90,2023-12-19 00:01:00,368.964,369.001,369.031,368.95,42722,1702915260
91,2023-12-19 00:02:00,369.118,369.29,369.33,369.118,42845,1702915320
92,2023-12-19 00:03:00,369.28,369.005,369.28,369.005,41126,1702915380
93,2023-12-19 00:04:00,368.995,369.065,369.065,368.87,47957,1702915440
94,2023-12-19 00:05:00,369.095,369.075,369.095,369.01,34367,1702915500
95,2023-12-19 00:06:00,369.105,369.27,369.27,369.105,27591,1702915560
96,2023-12-19 00:07:00,369.25,369.15,369.3,369.15,40017,1702915620
97,2023-12-19 00:08:00,369.24,369.15,369.24,369.11,26678,1702915680
98,2023-12-19 00:09:00,369.169,369.09,369.169,369.07,23116,1702915740
99,2023-12-19 00:10:00,369.22,369.257,369.257,369.117,28756,1702915800
100,2023-12-19 00:11:00,369.203,369.225,369.25,369.203,19586,1702915860
101,2023-12-19 00:12:00,369.28,369.23,369.292,369.16,32742,1702915920
102,2023-12-19 00:13:00,369.295,369.237,369.295,369.186,26913,1702915980
103,2023-12-19 00:14:00,369.259,369.23,369.259,369.21,17750,1702916040
104,2023-12-19 00:15:00,369.25,369.229,369.25,369.15,17201,1702916100
105,2023-12-19 00:16:00,369.3,369.34,369.34,369.27,46901,1702916160
106,2023-12-19 00:17:00,369.3,369.4,369.4,369.18,49037,1702916220
107,2023-12-19 00:18:00,369.435,369.67,369.67,369.435,63246,1702916280
108,2023-12-19 00:19:00,369.66,369.57,369.66,369.57,34658,1702916340
109,2023-12-19 00:20:00,369.601,369.57,369.601,369.521,26965,1702916400
110,2023-12-19 00:21:00,369.647,369.415,369.647,369.399,32447,1702916460
111,2023-12-19 00:22:00,369.42,369.52,369.61,369.42,13700,1702916520
112,2023-12-19 00:23:00,369.52,369.468,369.56,369.468,17219,1702916580
113,2023-12-19 00:24:00,369.449,369.393,369.449,369.347,24980,1702916640
114,2023-12-19 00:25:00,369.39,369.49,369.49,369.39,21959,1702916700
115,2023-12-19 00:26:00,369.475,369.47,369.51,369.41,25077,1702916760
116,2023-12-19 00:27:00,369.46,369.34,369.48,369.34,22455,1702916820
117,2023-12-19 00:28:00,369.33,369.46,369.46,369.33,18596,1702916880
118,2023-12-19 00:29:00,369.475,369.34,369.475,369.31,26458,1702916940
119,2023-12-19 00:30:00,369.364,369.5,369.5,369.35,19516,1702917000
120,2023-12-19 00:31:00,369.415,369.47,369.55,369.415,21668,1702917060
121,2023-12-19 00:32:00,369.565,369.8,369.8,369.565,35182,1702917120
122,2023-12-19 00:33:00,369.81,369.725,369.81,369.725,31819,1702917180
123,2023-12-19 00:34:00,369.75,369.711,369.801,369.62,38868,1702917240
124,2023-12-19 00:35:00,369.66,369.675,369.7,369.62,17404,1702917300
125,2023-12-19 00:36:00,369.45,369.687,369.687,369.435,61733,1702917360
126,2023-12-19 00:37:00,369.585,369.64,369.64,369.585,14490,1702917420
127,2023-12-19 00:38:00,369.67,369.74,369.75,369.62,26692,1702917480
128,2023-12-19 00:39:00,369.75,369.75,369.75,369.725,18432,1702917540
129,2023-12-19 00:40:00,369.75,369.62,369.75,369.62,18026,1702917600
130,2023-12-19 00:41:00,369.47,369.55,369.55,369.47,20814,1702917660
131,2023-12-19 00:42:00,369.537,369.515,369.56,369.515,13334,1702917720
132,2023-12-19 00:43:00,369.56,369.647,369.68,369.56,23825,1702917780
133,2023-12-19 00:44:00,369.69,369.701,369.764,369.69,19740,1702917840
134,2023-12-19 00:45:00,369.66,369.75,369.78,369.635,22759,1702917900
135,2023-12-19 00:46:00,369.773,369.85,369.85,369.74,24258,1702917960
136,2023-12-19 00:47:00,369.87,369.79,369.87,369.78,25153,1702918020
137,2023-12-19 00:48:00,369.816,369.62,369.816,369.6,37888,1702918080
138,2023-12-19 00:49:00,369.65,369.55,369.65,369.525,32492,1702918140
139,2023-12-19 00:50:00,369.56,369.51,369.56,369.5,20731,1702918200
140,2023-12-19 00:51:00,369.597,369.69,369.69,369.597,21675,1702918260
141,2023-12-19 00:52:00,369.66,369.7,369.705,369.66,16003,1702918320
142,2023-12-19 00:53:00,369.7,369.73,369.73,369.611,12132,1702918380
143,2023-12-19 00:54:00,369.75,369.8,369.8,369.75,13960,1702918440
144,2023-12-19 00:55:00,369.785,369.58,369.785,369.58,39003,1702918500
145,2023-12-19 00:56:00,369.59,369.674,369.674,369.59,18673,1702918560
146,2023-12-19 00:57:00,369.66,369.75,369.795,369.65,20968,1702918620
147,2023-12-19 00:58:00,369.725,369.63,369.725,369.63,11909,1702918680
148,2023-12-19 00:59:00,369.6,369.59,369.6,369.54,24051,1702918740
149,2023-12-19 01:00:00,369.57,369.62,369.62,369.57,21444,1702918800
150,2023-12-19 01:01:00,369.65,369.735,369.765,369.585,26585,1702918860
151,2023-12-19 01:02:00,369.75,369.92,369.92,369.75,35662,1702918920
152,2023-12-19 01:03:00,369.93,369.965,369.98,369.92,28910,1702918980
153,2023-12-19 01:04:00,369.98,369.8,369.98,369.8,29455,1702919040
154,2023-12-19 01:05:00,369.816,369.83,369.89,369.81,21819,1702919100
155,2023-12-19 01:06:00,369.79,369.915,369.915,369.79,20413,1702919160
156,2023-12-19 01:07:00,369.94,369.96,369.96,369.91,16796,1702919220
157,2023-12-19 01:08:00,369.95,370.06,370.08,369.95,30376,1702919280
158,2023-12-19 01:09:00,370.05,370.07,370.11,370.04,24574,1702919340
159,2023-12-19 01:10:00,370.11,370.04,370.11,370.04,17939,1702919400
160,2023-12-19 01:11:00,370.045,370.13,370.13,370.045,29561,1702919460
161,2023-12-19 01:12:00,370.13,370.089,370.13,370.05,24471,1702919520
162,2023-12-19 01:13:00,370.04,370.01,370.05,369.995,32109,1702919580
163,2023-12-19 01:14:00,370.01,369.987,370.01,369.91,22435,1702919640
164,2023-12-19 01:15:00,369.97,370.022,370.022,369.9,11365,1702919700
165,2023-12-19 01:16:00,369.99,370.12,370.12,369.965,21615,1702919760
166,2023-12-19 01:17:00,370.13,370.288,370.288,370.13,29435,1702919820
167,2023-12-19 01:18:00,370.27,370.19,370.29,370.19,26046,1702919880
168,2023-12-19 01:19:00,370.2,370.23,370.26,370.193,23351,1702919940
169,2023-12-19 01:20:00,370.25,370.19,370.25,370.19,14941,1702920000
170,2023-12-19 01:21:00,370.244,370.25,370.25,370.203,43448,1702920060
171,2023-12-19 01:22:00,370.32,370.23,370.32,370.177,27998,1702920120
172,2023-12-19 01:23:00,370.2,370.127,370.2,370.11,26695,1702920180
173,2023-12-19 01:24:00,370.175,370.225,370.23,370.175,19766,1702920240
174,2023-12-19 01:25:00,370.26,370.159,370.26,370.159,24348,1702920300
175,2023-12-19 01:26:00,370.2,370.067,370.2,370.067,19606,1702920360
176,2023-12-19 01:27:00,370.06,370.0,370.096,369.98,26766,1702920420
177,2023-12-19 01:28:00,370.027,369.9,370.027,369.9,88324,1702920480
178,2023-12-19 01:29:00,369.917,369.97,369.99,369.88,16479,1702920540
179,2023-12-19 01:30:00,369.86,369.9,369.9,369.857,24968,1702920600
180,2023-12-19 01:31:00,369.932,370.025,370.025,369.932,21858,1702920660
181,2023-12-19 01:32:00,370.01,369.745,370.01,369.745,41730,1702920720
182,2023-12-19 01:33:00,369.77,369.68,369.77,369.68,20901,1702920780
183,2023-12-19 01:34:00,369.56,369.743,369.743,369.56,43876,1702920840
184,2023-12-19 01:35:00,369.775,369.9,369.975,369.745,40253,1702920900
185,2023-12-19 01:36:00,369.92,369.78,369.92,369.78,29438,1702920960
186,2023-12-19 01:37:00,369.835,369.59,369.835,369.56,30641,1702921020
187,2023-12-19 01:38:00,369.604,369.52,369.61,369.51,66238,1702921080
188,2023-12-19 01:39:00,369.49,369.38,369.49,369.368,39897,1702921140
189,2023-12-19 01:40:00,369.39,369.41,369.425,369.39,85321,1702921200
190,2023-12-19 01:41:00,369.385,369.26,369.385,369.26,43159,1702921260
191,2023-12-19 01:42:00,369.24,369.22,369.37,369.22,37417,1702921320
192,2023-12-19 01:43:00,369.305,369.422,369.45,369.305,15808,1702921380
193,2023-12-19 01:44:00,369.41,369.31,369.44,369.31,25346,1702921440
194,2023-12-19 01:45:00,369.33,369.299,369.388,369.299,22273,1702921500
195,2023-12-19 01:46:00,369.3,369.34,369.34,369.25,27218,1702921560
196,2023-12-19 01:47:00,369.253,369.29,369.29,369.23,21694,1702921620
197,2023-12-19 01:48:00,369.291,369.26,369.291,369.17,29364,1702921680
198,2023-12-19 01:49:00,369.37,369.36,369.388,369.3,21594,1702921740
199,2023-12-19 01:50:00,369.21,369.34,369.34,369.21,15658,1702921800
200,2023-12-19 01:51:00,369.42,369.52,369.59,369.42,33533,1702921860
201,2023-12-19 01:52:00,369.554,369.53,369.595,369.511,15997,1702921920
202,2023-12-19 01:53:00,369.53,369.565,369.61,369.53,29752,1702921980
203,2023-12-19 01:54:00,369.585,369.665,369.67,369.575,53205,1702922040
204,2023-12-19 01:55:00,369.71,369.683,369.71,369.67,16937,1702922100
205,2023-12-19 01:56:00,369.625,369.66,369.67,369.625,18751,1702922160
206,2023-12-19 01:57:00,369.67,369.615,369.68,369.615,16721,1702922220
207,2023-12-19 01:58:00,369.58,369.433,369.58,369.433,34611,1702922280
208,2023-12-19 01:59:00,369.41,369.439,369.44,369.399,15614,1702922340
209,2023-12-19 02:00:00,369.38,369.54,369.54,369.38,32932,1702922400
210,2023-12-19 02:01:00,369.56,369.54,369.56,369.495,17041,1702922460
211,2023-12-19 02:02:00,369.625,369.895,369.895,369.625,42275,1702922520
212,2023-12-19 02:03:00,369.91,369.97,369.97,369.85,33476,1702922580
213,2023-12-19 02:04:00,369.91,369.75,369.91,369.75,22248,1702922640
214,2023-12-19 02:05:00,369.75,369.88,369.962,369.75,19832,1702922700
215,2023-12-19 02:06:00,369.87,370.03,370.04,369.87,39417,1702922760
216,2023-12-19 02:07:00,370.01,370.19,370.21,369.96,23626,1702922820
217,2023-12-19 02:08:00,370.21,370.09,370.21,370.09,12674,1702922880
218,2023-12-19 02:09:00,370.033,370.12,370.12,370.0,21982,1702922940
219,2023-12-19 02:10:00,370.105,370.15,370.15,370.031,17134,1702923000
220,2023-12-19 02:11:00,370.12,370.23,370.23,370.12,20713,1702923060
221,2023-12-19 02:12:00,370.2,370.18,370.2,370.13,15132,1702923120
222,2023-12-19 02:13:00,370.13,370.25,370.25,370.13,18005,1702923180
223,2023-12-19 02:14:00,370.25,370.13,370.25,370.1,13389,1702923240
224,2023-12-19 02:15:00,370.128,370.14,370.22,370.128,13347,1702923300
225,2023-12-19 02:16:00,370.2,370.212,370.25,370.2,9695,1702923360
226,2023-12-19 02:17:00,370.215,370.25,370.32,370.215,24011,1702923420
227,2023-12-19 02:18:00,370.34,370.4,370.4,370.32,27325,1702923480
228,2023-12-19 02:19:00,370.395,370.4,370.4,370.37,28052,1702923540
229,2023-12-19 02:20:00,370.408,370.371,370.408,370.355,26396,1702923600
230,2023-12-19 02:21:00,370.38,370.44,370.46,370.38,20700,1702923660
231,2023-12-19 02:22:00,370.44,370.43,370.44,370.36,17687,1702923720
232,2023-12-19 02:23:00,370.423,370.3,370.423,370.3,17653,1702923780
233,2023-12-19 02:24:00,370.29,370.445,370.445,370.29,18540,1702923840
234,2023-12-19 02:25:00,370.46,370.57,370.57,370.46,51071,1702923900
235,2023-12-19 02:26:00,370.56,370.74,370.74,370.56,28249,1702923960
236,2023-12-19 02:27:00,370.83,370.79,370.83,370.79,28987,1702924020
237,2023-12-19 02:28:00,370.76,370.77,370.8,370.76,25522,1702924080
238,2023-12-19 02:29:00,370.75,370.77,370.77,370.72,19565,1702924140
239,2023-12-19 02:30:00,370.75,370.76,370.77,370.7,21428,1702924200
240,2023-12-19 02:31:00,370.798,370.83,370.837,370.798,25882,1702924260
241,2023-12-19 02:32:00,370.82,370.903,370.903,370.795,26212,1702924320
242,2023-12-19 02:33:00,370.893,370.91,370.91,370.83,25420,1702924380
243,2023-12-19 02:34:00,370.94,370.94,370.94,370.88,25360,1702924440
244,2023-12-19 02:35:00,370.93,370.84,370.93,370.84,24286,1702924500
245,2023-12-19 02:36:00,370.855,370.87,370.911,370.855,18156,1702924560
246,2023-12-19 02:37:00,370.86,370.68,370.86,370.68,38804,1702924620
247,2023-12-19 02:38:00,370.67,370.725,370.725,370.67,22390,1702924680
248,2023-12-19 02:39:00,370.77,370.69,370.78,370.69,15465,1702924740
249,2023-12-19 02:40:00,370.62,370.68,370.68,370.62,19459,1702924800
250,2023-12-19 02:41:00,370.64,370.625,370.64,370.577,20363,1702924860
251,2023-12-19 02:42:00,370.635,370.71,370.72,370.635,24860,1702924920
252,2023-12-19 02:43:00,370.664,370.65,370.67,370.63,19616,1702924980
253,2023-12-19 02:44:00,370.63,370.72,370.72,370.59,16089,1702925040
254,2023-12-19 02:45:00,370.735,370.77,370.77,370.684,11727,1702925100
255,2023-12-19 02:46:00,370.77,370.74,370.77,370.74,13700,1702925160
256,2023-12-19 02:47:00,370.705,370.58,370.705,370.51,31742,1702925220
257,2023-12-19 02:48:00,370.553,370.715,370.715,370.553,12814,1702925280
258,2023-12-19 02:49:00,370.69,370.73,370.74,370.69,13751,1702925340
259,2023-12-19 02:50:00,370.74,370.8,370.8,370.71,27115,1702925400
260,2023-12-19 02:51:00,370.8,370.795,370.8,370.78,45510,1702925460
261,2023-12-19 02:52:00,370.883,370.85,370.883,370.83,28134,1702925520
262,2023-12-19 02:53:00,370.91,370.9,370.95,370.9,28453,1702925580
263,2023-12-19 02:54:00,370.906,370.96,370.975,370.906,25051,1702925640
264,2023-12-19 02:55:00,370.959,370.96,370.965,370.94,19562,1702925700
265,2023-12-19 02:56:00,371.04,371.04,371.04,370.99,37764,1702925760
266,2023-12-19 02:57:00,371.03,370.947,371.03,370.91,28265,1702925820
267,2023-12-19 02:58:00,370.955,370.92,370.955,370.905,18084,1702925880
268,2023-12-19 02:59:00,370.93,370.92,370.93,370.85,16466,1702925940
269,2023-12-19 03:00:00,370.91,370.989,370.989,370.9,15315,1702926000
270,2023-12-19 03:01:00,370.93,370.78,370.93,370.77,23665,1702926060
271,2023-12-19 03:02:00,370.77,370.873,370.873,370.77,13834,1702926120
272,2023-12-19 03:03:00,370.85,370.815,370.875,370.805,14775,1702926180
273,2023-12-19 03:04:00,370.802,370.842,370.89,370.802,14056,1702926240
274,2023-12-19 03:05:00,370.83,370.96,370.96,370.83,26567,1702926300
275,2023-12-19 03:06:00,370.929,371.05,371.05,370.929,32964,1702926360
276,2023-12-19 03:07:00,371.045,371.09,371.12,371.045,44116,1702926420
277,2023-12-19 03:08:00,371.07,370.895,371.07,370.87,31292,1702926480
278,2023-12-19 03:09:00,370.9,370.8,370.94,370.77,16760,1702926540
279,2023-12-19 03:10:00,370.805,370.855,370.973,370.805,31781,1702926600
280,2023-12-19 03:11:00,370.815,370.86,370.86,370.77,26609,1702926660
281,2023-12-19 03:12:00,370.884,370.885,370.9,370.83,11463,1702926720
282,2023-12-19 03:13:00,370.9,370.961,370.985,370.9,22959,1702926780
283,2023-12-19 03:14:00,371.05,370.98,371.05,370.98,23431,1702926840
284,2023-12-19 03:15:00,370.94,370.89,370.96,370.89,20251,1702926900
285,2023-12-19 03:16:00,370.957,370.98,370.995,370.957,10636,1702926960
286,2023-12-19 03:17:00,370.97,370.99,370.99,370.94,12199,1702927020
287,2023-12-19 03:18:00,370.978,370.9,370.978,370.9,16015,1702927080
288,2023-12-19 03:19:00,370.9,370.86,370.94,370.86,15051,1702927140
289,2023-12-19 03:20:00,370.855,370.947,370.96,370.855,26251,1702927200
290,2023-12-19 03:21:00,370.95,371.127,371.127,370.95,36686,1702927260
291,2023-12-19 03:22:00,371.13,371.131,371.14,371.07,37932,1702927320
292,2023-12-19 03:23:00,371.085,371.14,371.14,371.085,12430,1702927380
293,2023-12-19 03:24:00,371.14,371.3,371.3,371.14,37090,1702927440
294,2023-12-19 03:25:00,371.26,371.36,371.38,371.26,39774,1702927500
295,2023-12-19 03:26:00,371.33,371.46,371.48,371.33,54856,1702927560
296,2023-12-19 03:27:00,371.46,371.48,371.48,371.41,20865,1702927620
297,2023-12-19 03:28:00,371.44,371.39,371.45,371.35,91087,1702927680
298,2023-12-19 03:29:00,371.35,371.295,371.35,371.295,28037,1702927740
299,2023-12-19 03:30:00,371.27,371.17,371.299,371.17,32514,1702927800
300,2023-12-19 03:31:00,371.115,371.02,371.137,371.02,21576,1702927860
301,2023-12-19 03:32:00,370.968,370.92,371.019,370.92,49447,1702927920
302,2023-12-19 03:33:00,371.031,370.95,371.11,370.95,20208,1702927980
303,2023-12-19 03:34:00,371.03,371.029,371.07,371.025,25396,1702928040
304,2023-12-19 03:35:00,371.036,370.99,371.036,370.886,35208,1702928100
305,2023-12-19 03:36:00,370.94,370.79,370.94,370.79,28572,1702928160
306,2023-12-19 03:37:00,370.785,370.96,370.96,370.785,23356,1702928220
307,2023-12-19 03:38:00,370.92,370.85,370.941,370.847,16711,1702928280
308,2023-12-19 03:39:00,370.86,370.945,370.945,370.823,14155,1702928340
309,2023-12-19 03:40:00,370.89,370.96,370.96,370.89,18043,1702928400
310,2023-12-19 03:41:00,371.04,371.085,371.13,371.04,37300,1702928460
311,2023-12-19 03:42:00,371.075,371.09,371.09,370.985,32942,1702928520
312,2023-12-19 03:43:00,371.064,371.19,371.209,371.064,36443,1702928580
313,2023-12-19 03:44:00,371.26,371.34,371.36,371.26,28637,1702928640
314,2023-12-19 03:45:00,371.275,371.38,371.395,371.275,28091,1702928700
315,2023-12-19 03:46:00,371.35,371.36,371.36,371.32,22633,1702928760
316,2023-12-19 03:47:00,371.35,371.36,371.38,371.32,23819,1702928820
317,2023-12-19 03:48:00,371.29,371.24,371.29,371.24,23747,1702928880
318,2023-12-19 03:49:00,371.24,371.18,371.24,371.17,22741,1702928940
319,2023-12-19 03:50:00,371.18,371.265,371.289,371.18,26039,1702929000
320,2023-12-19 03:51:00,371.24,371.262,371.274,371.21,23743,1702929060
321,2023-12-19 03:52:00,371.199,371.28,371.28,371.18,19490,1702929120
322,2023-12-19 03:53:00,371.24,371.24,371.24,371.18,20402,1702929180
323,2023-12-19 03:54:00,371.23,371.29,371.32,371.21,26849,1702929240
324,2023-12-19 03:55:00,371.27,371.24,371.27,371.23,12547,1702929300
325,2023-12-19 03:56:00,371.248,371.21,371.25,371.21,19427,1702929360
326,2023-12-19 03:57:00,371.21,371.171,371.21,371.171,17713,1702929420
327,2023-12-19 03:58:00,371.19,371.23,371.265,371.19,19161,1702929480
328,2023-12-19 03:59:00,371.23,371.21,371.244,371.21,15659,1702929540
329,2023-12-19 04:00:00,371.2,371.198,371.24,371.198,17796,1702929600
330,2023-12-19 04:01:00,371.22,371.17,371.23,371.12,29441,1702929660
331,2023-12-19 04:02:00,371.141,371.081,371.141,371.081,26918,1702929720
332,2023-12-19 04:03:00,371.035,371.03,371.035,370.97,25396,1702929780
333,2023-12-19 04:04:00,371.08,371.14,371.16,371.08,30665,1702929840
334,2023-12-19 04:05:00,371.12,371.06,371.14,371.06,22427,1702929900
335,2023-12-19 04:06:00,371.05,371.1,371.15,371.05,24490,1702929960
336,2023-12-19 04:07:00,371.099,371.12,371.12,371.095,16859,1702930020
337,2023-12-19 04:08:00,371.09,371.03,371.105,371.03,43382,1702930080
338,2023-12-19 04:09:00,371.04,371.08,371.08,371.0,33798,1702930140
339,2023-12-19 04:10:00,371.06,371.04,371.06,371.015,19233,1702930200
340,2023-12-19 04:11:00,371.015,370.925,371.015,370.925,22043,1702930260
341,2023-12-19 04:12:00,370.92,370.98,370.985,370.92,21246,1702930320
342,2023-12-19 04:13:00,370.94,370.88,370.96,370.88,18803,1702930380
343,2023-12-19 04:14:00,370.94,370.88,370.94,370.88,21110,1702930440
344,2023-12-19 04:15:00,370.82,370.9,370.9,370.82,24614,1702930500
345,2023-12-19 04:16:00,370.955,370.952,370.97,370.935,24702,1702930560
346,2023-12-19 04:17:00,371.025,371.08,371.08,370.985,29123,1702930620
347,2023-12-19 04:18:00,371.125,371.136,371.19,371.125,25660,1702930680
348,2023-12-19 04:19:00,371.16,371.18,371.185,371.15,21857,1702930740
349,2023-12-19 04:20:00,371.17,371.185,371.185,371.166,18085,1702930800
350,2023-12-19 04:21:00,371.17,371.215,371.215,371.16,26944,1702930860
351,2023-12-19 04:22:00,371.215,371.28,371.286,371.215,21973,1702930920
352,2023-12-19 04:23:00,371.28,371.26,371.32,371.26,24318,1702930980
353,2023-12-19 04:24:00,371.21,371.32,371.32,371.21,28544,1702931040
354,2023-12-19 04:25:00,371.3,371.32,371.32,371.3,19454,1702931100
355,2023-12-19 04:26:00,371.26,371.16,371.275,371.16,22806,1702931160
356,2023-12-19 04:27:00,371.13,371.28,371.28,371.12,24696,1702931220
357,2023-12-19 04:28:00,371.26,371.33,371.33,371.26,17617,1702931280
