,dt,open,close,high,low,vol,turnover,ts
136,2024-04-12 23:47:00,422.27,422.32,422.46,422.27,26251,11135744.0,1712936820
137,2024-04-12 23:48:00,422.215,422.63,422.63,422.215,24408,10357248.0,1712936880
138,2024-04-12 23:49:00,422.83,422.68,422.83,422.64,33733,14319104.0,1712936940
139,2024-04-12 23:50:00,422.791,422.885,422.885,422.74,25306,10743808.0,1712937000
140,2024-04-12 23:51:00,422.87,422.56,422.92,422.54,22217,9435392.0,1712937060
141,2024-04-12 23:52:00,422.5,422.61,422.623,422.5,17364,7371520.0,1712937120
142,2024-04-12 23:53:00,422.49,422.43,422.49,422.4,19051,8090368.0,1712937180
143,2024-04-12 23:54:00,422.37,422.57,422.57,422.37,26714,11333376.0,1712937240
144,2024-04-12 23:55:00,422.426,422.455,422.455,422.2,20765,8811264.0,1712937300
145,2024-04-12 23:56:00,422.43,422.45,422.47,422.39,10691,4540416.0,1712937360
146,2024-04-12 23:57:00,422.42,422.23,422.51,422.23,17113,7264768.0,1712937420
147,2024-04-12 23:58:00,422.305,422.59,422.62,422.305,14539,6173184.0,1712937480
148,2024-04-12 23:59:00,422.58,422.48,422.64,422.48,16180,6867968.0,1712937540
149,2024-04-13 00:00:00,422.5,422.34,422.5,422.34,16746,7109120.0,1712937600
150,2024-04-13 00:01:00,422.33,422.37,422.37,422.28,17071,7243776.0,1712937660
151,2024-04-13 00:02:00,422.26,422.28,422.305,422.26,16687,7081728.0,1712937720
152,2024-04-13 00:03:00,422.325,422.04,422.325,422.01,23800,10089984.0,1712937780
153,2024-04-13 00:04:00,422.05,422.23,422.325,422.01,15543,6591744.0,1712937840
154,2024-04-13 00:05:00,422.265,422.21,422.265,422.061,16120,6833152.0,1712937900
155,2024-04-13 00:06:00,422.295,422.45,422.45,422.28,14590,6192896.0,1712937960
156,2024-04-13 00:07:00,422.39,422.69,422.69,422.39,30158,12799488.0,1712938020
157,2024-04-13 00:08:00,422.62,422.41,422.63,422.41,20605,8747008.0,1712938080
158,2024-04-13 00:09:00,422.505,422.65,422.7,422.505,14577,6191104.0,1712938140
159,2024-04-13 00:10:00,422.53,422.53,422.595,422.52,11698,4967936.0,1712938200
160,2024-04-13 00:11:00,422.55,422.411,422.55,422.34,14077,5976576.0,1712938260
161,2024-04-13 00:12:00,422.305,422.34,422.34,422.21,18493,7850752.0,1712938320
162,2024-04-13 00:13:00,422.376,422.385,422.56,422.376,24942,10582016.0,1712938380
163,2024-04-13 00:14:00,422.28,422.34,422.4,422.225,33418,14173440.0,1712938440
164,2024-04-13 00:15:00,422.28,422.22,422.28,422.205,20405,8664576.0,1712938500
165,2024-04-13 00:16:00,422.07,421.95,422.15,421.95,34998,14828544.0,1712938560
166,2024-04-13 00:17:00,422.02,422.01,422.11,422.01,18063,7656448.0,1712938620
167,2024-04-13 00:18:00,421.9,421.62,421.9,421.61,19964,8459008.0,1712938680
168,2024-04-13 00:19:00,421.68,421.46,421.68,421.46,38443,16272384.0,1712938740
169,2024-04-13 00:20:00,421.44,420.885,421.44,420.885,44061,18640384.0,1712938800
170,2024-04-13 00:21:00,420.96,421.29,421.29,420.93,22679,9590016.0,1712938860
171,2024-04-13 00:22:00,421.31,421.47,421.485,421.2,23232,9829888.0,1712938920
172,2024-04-13 00:23:00,421.55,421.71,421.71,421.55,20909,8853248.0,1712938980
173,2024-04-13 00:24:00,421.76,421.63,421.76,421.555,16933,7168000.0,1712939040
174,2024-04-13 00:25:00,421.52,421.83,421.865,421.52,16548,7007232.0,1712939100
175,2024-04-13 00:26:00,421.82,421.87,421.946,421.82,18146,7687680.0,1712939160
176,2024-04-13 00:27:00,421.74,421.57,421.74,421.57,26226,11107328.0,1712939220
177,2024-04-13 00:28:00,421.5,421.49,421.55,421.46,23809,10081024.0,1712939280
178,2024-04-13 00:29:00,421.56,421.36,421.56,421.36,17296,7320064.0,1712939340
179,2024-04-13 00:30:00,421.324,421.115,421.324,421.09,18176,7689472.0,1712939400
180,2024-04-13 00:31:00,421.275,421.22,421.275,421.14,12386,5242624.0,1712939460
181,2024-04-13 00:32:00,421.12,421.003,421.12,420.88,30294,12809728.0,1712939520
182,2024-04-13 00:33:00,420.88,420.725,420.97,420.725,24978,10555904.0,1712939580
183,2024-04-13 00:34:00,420.81,420.91,420.91,420.64,21594,9122048.0,1712939640
184,2024-04-13 00:35:00,420.94,420.9,420.98,420.9,17418,7362816.0,1712939700
185,2024-04-13 00:36:00,420.88,420.64,420.91,420.64,22764,9618176.0,1712939760
186,2024-04-13 00:37:00,420.67,420.58,420.67,420.53,25681,10845440.0,1712939820
187,2024-04-13 00:38:00,420.55,420.41,420.58,420.39,30078,12702464.0,1712939880
188,2024-04-13 00:39:00,420.19,419.93,420.19,419.9,68862,29039360.0,1712939940
189,2024-04-13 00:40:00,420.02,420.19,420.19,419.92,24529,10349312.0,1712940000
190,2024-04-13 00:41:00,420.19,420.205,420.24,420.18,35248,14871040.0,1712940060
191,2024-04-13 00:42:00,420.14,420.065,420.195,420.065,21811,9203712.0,1712940120
192,2024-04-13 00:43:00,420.0,420.06,420.15,420.0,15460,6525184.0,1712940180
193,2024-04-13 00:44:00,420.085,420.13,420.13,420.085,16740,7065088.0,1712940240
194,2024-04-13 00:45:00,420.13,419.99,420.13,419.93,37893,15980032.0,1712940300
195,2024-04-13 00:46:00,420.01,420.09,420.175,420.01,27418,11565824.0,1712940360
196,2024-04-13 00:47:00,420.205,419.959,420.23,419.959,20917,8825344.0,1712940420
197,2024-04-13 00:48:00,419.75,419.875,419.915,419.75,25775,10870784.0,1712940480
198,2024-04-13 00:49:00,419.925,419.87,419.935,419.825,19041,8032000.0,1712940540
199,2024-04-13 00:50:00,419.91,419.72,419.91,419.72,21672,9139456.0,1712940600
200,2024-04-13 00:51:00,419.79,420.13,420.13,419.79,22711,9579776.0,1712940660
201,2024-04-13 00:52:00,420.05,419.94,420.05,419.94,21027,8872448.0,1712940720
202,2024-04-13 00:53:00,419.95,420.04,420.17,419.941,14979,6320384.0,1712940780
203,2024-04-13 00:54:00,419.985,419.84,419.985,419.84,12604,5318656.0,1712940840
204,2024-04-13 00:55:00,419.86,419.72,419.915,419.72,22081,9308416.0,1712940900
205,2024-04-13 00:56:00,419.68,419.83,419.855,419.68,15052,6349312.0,1712940960
206,2024-04-13 00:57:00,419.8,419.91,419.91,419.76,27695,11676672.0,1712941020
207,2024-04-13 00:58:00,419.75,419.788,419.855,419.73,29624,12488448.0,1712941080
208,2024-04-13 00:59:00,419.72,419.69,419.76,419.69,11815,4983040.0,1712941140
209,2024-04-13 01:00:00,419.725,419.6,419.85,419.6,38577,16259072.0,1712941200
210,2024-04-13 01:01:00,419.65,419.71,419.72,419.65,17191,7246080.0,1712941260
211,2024-04-13 01:02:00,419.72,419.64,419.77,419.625,31570,13306368.0,1712941320
212,2024-04-13 01:03:00,419.6,419.41,419.6,419.36,59952,25239040.0,1712941380
213,2024-04-13 01:04:00,419.45,419.428,419.5,419.38,28784,12118016.0,1712941440
214,2024-04-13 01:05:00,419.495,419.48,419.57,419.38,24149,10167040.0,1712941500
215,2024-04-13 01:06:00,419.66,419.505,419.7,419.505,30127,12691712.0,1712941560
216,2024-04-13 01:07:00,419.47,419.735,419.735,419.47,15074,6353408.0,1712941620
217,2024-04-13 01:08:00,419.755,419.525,419.76,419.525,24198,10199552.0,1712941680
218,2024-04-13 01:09:00,419.6,419.485,419.645,419.485,18482,7787008.0,1712941740
219,2024-04-13 01:10:00,419.45,419.21,419.45,419.1,36313,15283200.0,1712941800
220,2024-04-13 01:11:00,419.49,419.515,419.6,419.48,25395,10690560.0,1712941860
221,2024-04-13 01:12:00,419.621,419.39,419.675,419.35,24786,10443520.0,1712941920
222,2024-04-13 01:13:00,419.37,419.45,419.535,419.37,16165,6819840.0,1712941980
223,2024-04-13 01:14:00,419.49,419.55,419.55,419.45,21707,9143552.0,1712942040
224,2024-04-13 01:15:00,419.57,419.53,419.66,419.53,19359,8154880.0,1712942100
225,2024-04-13 01:16:00,419.6,419.96,420.03,419.6,43761,18447104.0,1712942160
226,2024-04-13 01:17:00,419.925,419.947,419.98,419.925,12507,5275392.0,1712942220
227,2024-04-13 01:18:00,420.04,419.85,420.06,419.85,22176,9357824.0,1712942280
228,2024-04-13 01:19:00,419.96,419.855,419.96,419.75,21047,8875520.0,1712942340
229,2024-04-13 01:20:00,419.75,419.38,419.8,419.38,27745,11690240.0,1712942400
230,2024-04-13 01:21:00,419.285,419.18,419.33,419.18,26116,10992896.0,1712942460
231,2024-04-13 01:22:00,419.22,419.155,419.22,419.06,21111,8884480.0,1712942520
232,2024-04-13 01:23:00,419.1,418.99,419.1,418.88,30426,12800512.0,1712942580
233,2024-04-13 01:24:00,418.86,418.75,418.935,418.75,64943,27299328.0,1712942640
234,2024-04-13 01:25:00,418.77,418.565,418.77,418.565,34067,14317312.0,1712942700
235,2024-04-13 01:26:00,418.67,418.715,418.78,418.67,34524,14509568.0,1712942760
236,2024-04-13 01:27:00,418.67,418.54,418.77,418.54,17944,7545856.0,1712942820
237,2024-04-13 01:28:00,418.59,418.66,418.7,418.59,19471,8185088.0,1712942880
238,2024-04-13 01:29:00,418.705,418.44,418.71,418.44,82108,34515456.0,1712942940
239,2024-04-13 01:30:00,418.4,418.54,418.54,418.34,37735,15852800.0,1712943000
240,2024-04-13 01:31:00,418.56,418.446,418.56,418.34,20744,8720640.0,1712943060
241,2024-04-13 01:32:00,418.48,418.42,418.515,418.42,21274,8948736.0,1712943120
242,2024-04-13 01:33:00,418.4,418.39,418.4,418.3,21429,9013504.0,1712943180
243,2024-04-13 01:34:00,418.36,418.655,418.655,418.36,19974,8397312.0,1712943240
244,2024-04-13 01:35:00,418.53,418.59,418.59,418.53,17686,7436800.0,1712943300
245,2024-04-13 01:36:00,418.61,418.58,418.735,418.58,29941,12588544.0,1712943360
246,2024-04-13 01:37:00,418.57,418.62,418.663,418.57,20267,8524800.0,1712943420
247,2024-04-13 01:38:00,418.695,418.645,418.71,418.63,17110,7195904.0,1712943480
248,2024-04-13 01:39:00,418.53,418.645,418.645,418.52,30532,12830208.0,1712943540
249,2024-04-13 01:40:00,418.71,418.86,418.86,418.68,26621,11191552.0,1712943600
250,2024-04-13 01:41:00,418.925,418.95,419.002,418.925,29818,12542976.0,1712943660
251,2024-04-13 01:42:00,418.905,419.04,419.04,418.905,20276,8527872.0,1712943720
252,2024-04-13 01:43:00,419.015,419.32,419.32,419.015,19481,8200192.0,1712943780
253,2024-04-13 01:44:00,419.42,419.565,419.565,419.4,45591,19192320.0,1712943840
254,2024-04-13 01:45:00,419.38,419.18,419.38,419.13,527815,222076672.0,1712943900
255,2024-04-13 01:46:00,419.28,419.33,419.33,419.25,17423,7333120.0,1712943960
256,2024-04-13 01:47:00,419.32,419.496,419.496,419.28,23516,9898240.0,1712944020
257,2024-04-13 01:48:00,419.53,419.71,419.71,419.53,36378,15326208.0,1712944080
258,2024-04-13 01:49:00,419.725,419.98,419.98,419.72,24454,10307072.0,1712944140
259,2024-04-13 01:50:00,419.99,419.77,420.085,419.77,22634,9544704.0,1712944200
260,2024-04-13 01:51:00,419.88,420.12,420.12,419.88,26945,11363840.0,1712944260
261,2024-04-13 01:52:00,420.046,419.65,420.05,419.65,18212,7682560.0,1712944320
262,2024-04-13 01:53:00,419.59,419.57,419.71,419.57,18316,7720704.0,1712944380
263,2024-04-13 01:54:00,419.721,419.75,419.921,419.7,14431,6083840.0,1712944440
264,2024-04-13 01:55:00,419.7,419.525,419.71,419.525,14348,6048512.0,1712944500
265,2024-04-13 01:56:00,419.57,419.645,419.645,419.57,11467,4833024.0,1712944560
266,2024-04-13 01:57:00,419.64,419.54,419.64,419.54,24663,10390016.0,1712944620
267,2024-04-13 01:58:00,419.71,419.39,419.71,419.39,38056,16030464.0,1712944680
268,2024-04-13 01:59:00,419.38,419.29,419.417,419.27,30713,12929536.0,1712944740
269,2024-04-13 02:00:00,419.278,419.19,419.278,419.167,15746,6628352.0,1712944800
270,2024-04-13 02:01:00,419.1,419.23,419.23,419.1,16560,6971904.0,1712944860
271,2024-04-13 02:02:00,419.18,418.92,419.18,418.92,23287,9802752.0,1712944920
272,2024-04-13 02:03:00,419.08,419.14,419.24,419.08,10220,4305408.0,1712944980
273,2024-04-13 02:04:00,419.28,419.24,419.365,419.235,15636,6579200.0,1712945040
274,2024-04-13 02:05:00,419.262,419.43,419.43,419.262,10160,4281856.0,1712945100
275,2024-04-13 02:06:00,419.52,419.7,419.7,419.48,35264,14849536.0,1712945160
276,2024-04-13 02:07:00,419.75,419.56,419.75,419.56,24041,10127872.0,1712945220
277,2024-04-13 02:08:00,419.62,419.9,419.9,419.59,20984,8838144.0,1712945280
278,2024-04-13 02:09:00,420.02,420.12,420.15,420.02,31132,13124096.0,1712945340
279,2024-04-13 02:10:00,420.26,420.07,420.26,420.07,35917,15143424.0,1712945400
280,2024-04-13 02:11:00,420.16,420.266,420.266,420.11,19349,8158720.0,1712945460
281,2024-04-13 02:12:00,420.45,420.55,420.55,420.38,41808,17643520.0,1712945520
282,2024-04-13 02:13:00,420.516,420.21,420.55,420.21,25943,10943488.0,1712945580
283,2024-04-13 02:14:00,420.18,420.205,420.34,420.16,19784,8337408.0,1712945640
284,2024-04-13 02:15:00,420.09,420.08,420.18,420.08,17348,7316480.0,1712945700
285,2024-04-13 02:16:00,420.068,420.29,420.29,420.068,11687,4924928.0,1712945760
286,2024-04-13 02:17:00,420.45,420.539,420.57,420.44,34207,14435328.0,1712945820
287,2024-04-13 02:18:00,420.52,420.61,420.61,420.5,16990,7166464.0,1712945880
288,2024-04-13 02:19:00,420.54,420.563,420.563,420.345,18473,7795712.0,1712945940
289,2024-04-13 02:20:00,420.43,420.28,420.49,420.28,20644,8706048.0,1712946000
290,2024-04-13 02:21:00,420.35,420.535,420.535,420.35,17691,7467008.0,1712946060
291,2024-04-13 02:22:00,420.44,420.375,420.44,420.28,24135,10180096.0,1712946120
292,2024-04-13 02:23:00,420.4,420.57,420.57,420.39,16421,6935040.0,1712946180
293,2024-04-13 02:24:00,420.56,420.41,420.56,420.341,22380,9441792.0,1712946240
294,2024-04-13 02:25:00,420.322,420.07,420.322,420.07,16782,7071744.0,1712946300
295,2024-04-13 02:26:00,419.995,419.93,420.09,419.9,18185,7665664.0,1712946360
296,2024-04-13 02:27:00,419.99,420.13,420.145,419.99,10181,4290048.0,1712946420
297,2024-04-13 02:28:00,420.17,419.94,420.17,419.94,19358,8161280.0,1712946480
298,2024-04-13 02:29:00,420.095,420.21,420.34,420.095,28812,12145664.0,1712946540
299,2024-04-13 02:30:00,420.23,420.39,420.39,420.23,10876,4588544.0,1712946600
300,2024-04-13 02:31:00,420.37,420.3,420.38,420.293,32705,13791744.0,1712946660
301,2024-04-13 02:32:00,420.29,420.315,420.37,420.29,18639,7855104.0,1712946720
302,2024-04-13 02:33:00,420.36,420.171,420.36,420.04,22329,9414144.0,1712946780
303,2024-04-13 02:34:00,420.21,420.21,420.24,420.18,14872,6274560.0,1712946840
304,2024-04-13 02:35:00,420.26,420.37,420.39,420.206,22862,9644544.0,1712946900
305,2024-04-13 02:36:00,420.29,420.42,420.42,420.29,22657,9560576.0,1712946960
306,2024-04-13 02:37:00,420.35,420.334,420.39,420.32,11611,4898304.0,1712947020
307,2024-04-13 02:38:00,420.299,420.085,420.32,420.07,26750,11281408.0,1712947080
308,2024-04-13 02:39:00,420.04,420.14,420.14,419.97,28451,11992576.0,1712947140
309,2024-04-13 02:40:00,420.13,420.04,420.16,420.04,14285,6023680.0,1712947200
