,dt,open,close,high,low,vol,turnover,ts
54,2024-08-05 22:25:00,394.3,394.83,394.83,394.3,66274,26250752.0,1722867900
55,2024-08-05 22:26:00,395.18,395.6,396.03,395.18,70026,27798528.0,1722867960
56,2024-08-05 22:27:00,395.85,395.44,396.135,395.44,86555,34398720.0,1722868020
57,2024-08-05 22:28:00,395.71,394.74,395.71,394.74,84103,33339904.0,1722868080
58,2024-08-05 22:29:00,395.03,394.32,395.03,394.25,72299,28632576.0,1722868140
59,2024-08-05 22:30:00,394.45,393.685,394.45,393.685,72831,28814848.0,1722868200
60,2024-08-05 22:31:00,394.22,393.77,394.22,393.77,88069,34828288.0,1722868260
61,2024-08-05 22:32:00,394.19,394.41,394.41,394.05,73509,29090304.0,1722868320
62,2024-08-05 22:33:00,394.628,393.855,394.628,393.855,103823,41067008.0,1722868380
63,2024-08-05 22:34:00,393.94,394.5,394.5,393.871,92884,36737024.0,1722868440
64,2024-08-05 22:35:00,395.08,395.97,395.97,395.08,97383,38603776.0,1722868500
65,2024-08-05 22:36:00,395.91,396.01,396.555,395.91,97868,38946304.0,1722868560
66,2024-08-05 22:37:00,396.51,396.8,396.8,396.383,120282,47885824.0,1722868620
67,2024-08-05 22:38:00,396.78,396.98,396.98,396.46,86694,34535936.0,1722868680
68,2024-08-05 22:39:00,397.31,398.2,398.2,397.31,80999,32335872.0,1722868740
69,2024-08-05 22:40:00,398.325,397.91,398.63,397.91,90489,36178432.0,1722868800
70,2024-08-05 22:41:00,398.1,396.65,398.1,396.65,80718,32228352.0,1722868860
71,2024-08-05 22:42:00,396.8,397.31,397.47,396.8,71460,28508160.0,1722868920
72,2024-08-05 22:43:00,397.04,397.78,397.78,397.0,57025,22764032.0,1722868980
73,2024-08-05 22:44:00,398.25,396.655,398.25,396.655,93584,37342208.0,1722869040
74,2024-08-05 22:45:00,396.61,396.17,396.633,395.87,73486,29235712.0,1722869100
75,2024-08-05 22:46:00,395.75,396.55,396.55,395.75,100681,40014336.0,1722869160
76,2024-08-05 22:47:00,396.789,397.115,397.18,396.789,55941,22312448.0,1722869220
77,2024-08-05 22:48:00,397.35,396.225,397.35,396.225,56757,22634496.0,1722869280
78,2024-08-05 22:49:00,396.07,397.15,397.15,395.97,59161,23559680.0,1722869340
79,2024-08-05 22:50:00,396.99,396.14,396.99,396.14,43440,17322496.0,1722869400
80,2024-08-05 22:51:00,396.11,395.06,396.11,395.06,94074,37360128.0,1722869460
81,2024-08-05 22:52:00,395.135,396.01,396.01,395.135,63882,25338368.0,1722869520
82,2024-08-05 22:53:00,395.93,396.535,396.61,395.93,67709,26953728.0,1722869580
83,2024-08-05 22:54:00,396.5,396.84,397.31,396.5,120650,48067584.0,1722869640
84,2024-08-05 22:55:00,397.035,397.58,397.8,397.035,74801,29847040.0,1722869700
85,2024-08-05 22:56:00,397.61,397.145,397.61,396.92,48219,19243520.0,1722869760
86,2024-08-05 22:57:00,397.24,397.17,397.25,396.98,55318,22071808.0,1722869820
87,2024-08-05 22:58:00,397.04,396.92,397.13,396.83,102022,40647680.0,1722869880
88,2024-08-05 22:59:00,396.38,395.81,396.435,395.81,68944,27463680.0,1722869940
89,2024-08-05 23:00:00,395.785,395.85,395.93,395.63,51121,20325888.0,1722870000
90,2024-08-05 23:01:00,396.025,395.06,396.21,395.06,39975,15900672.0,1722870060
91,2024-08-05 23:02:00,394.77,394.41,394.77,394.395,73099,28945408.0,1722870120
92,2024-08-05 23:03:00,395.02,394.89,395.27,394.89,35257,13991424.0,1722870180
93,2024-08-05 23:04:00,395.345,395.255,395.5,395.255,41402,16435712.0,1722870240
94,2024-08-05 23:05:00,395.09,394.96,395.29,394.96,37708,14962688.0,1722870300
95,2024-08-05 23:06:00,395.41,395.655,395.92,395.41,49758,19771392.0,1722870360
96,2024-08-05 23:07:00,395.66,396.28,396.28,395.66,64386,25572864.0,1722870420
97,2024-08-05 23:08:00,396.5,397.47,397.47,396.5,89773,35818496.0,1722870480
98,2024-08-05 23:09:00,397.78,398.65,399.075,397.78,120856,48346624.0,1722870540
99,2024-08-05 23:10:00,398.77,398.175,398.77,397.94,74011,29646336.0,1722870600
100,2024-08-05 23:11:00,397.87,398.06,398.22,397.54,42586,17087488.0,1722870660
101,2024-08-05 23:12:00,398.15,398.99,399.16,398.15,160448,64267776.0,1722870720
102,2024-08-05 23:13:00,398.45,398.36,398.595,398.36,54816,22002688.0,1722870780
103,2024-08-05 23:14:00,398.505,397.92,398.505,397.84,55662,22294016.0,1722870840
104,2024-08-05 23:15:00,397.88,398.43,398.535,397.88,50348,20172800.0,1722870900
105,2024-08-05 23:16:00,398.7,398.33,398.7,398.21,49718,19940352.0,1722870960
106,2024-08-05 23:17:00,398.54,398.22,398.54,398.07,52538,21054464.0,1722871020
107,2024-08-05 23:18:00,398.44,398.97,399.045,398.44,50364,20214784.0,1722871080
108,2024-08-05 23:19:00,398.97,398.63,399.02,398.47,41892,16826368.0,1722871140
109,2024-08-05 23:20:00,398.695,397.85,398.695,397.85,52478,21047296.0,1722871200
110,2024-08-05 23:21:00,397.84,398.32,398.34,397.645,43366,17403392.0,1722871260
111,2024-08-05 23:22:00,398.39,398.07,398.525,398.07,54810,21987328.0,1722871320
112,2024-08-05 23:23:00,397.89,397.87,397.93,397.59,74278,29730304.0,1722871380
113,2024-08-05 23:24:00,398.04,398.155,398.288,397.696,59506,23834112.0,1722871440
114,2024-08-05 23:25:00,397.94,398.61,398.73,397.94,56214,22540288.0,1722871500
115,2024-08-05 23:26:00,398.5,398.74,398.74,398.37,52098,20911104.0,1722871560
116,2024-08-05 23:27:00,398.56,398.59,398.78,398.457,66682,26721792.0,1722871620
117,2024-08-05 23:28:00,398.2,397.8,398.2,397.8,101108,40422400.0,1722871680
118,2024-08-05 23:29:00,397.75,398.46,398.46,397.75,93140,37264384.0,1722871740
119,2024-08-05 23:30:00,398.52,398.17,398.72,398.17,70536,28254720.0,1722871800
120,2024-08-05 23:31:00,398.74,398.925,398.925,398.64,76920,30840320.0,1722871860
121,2024-08-05 23:32:00,398.845,399.32,399.32,398.845,158096,63330304.0,1722871920
122,2024-08-05 23:33:00,399.265,399.65,399.67,399.265,69184,27799552.0,1722871980
123,2024-08-05 23:34:00,399.49,399.325,399.58,399.325,49228,19803648.0,1722872040
124,2024-08-05 23:35:00,399.256,398.23,399.256,398.17,61344,24599552.0,1722872100
125,2024-08-05 23:36:00,398.65,398.585,398.68,398.585,44576,17904640.0,1722872160
126,2024-08-05 23:37:00,398.903,399.33,399.33,398.74,59164,23752192.0,1722872220
127,2024-08-05 23:38:00,399.02,399.66,399.66,398.785,74944,30075392.0,1722872280
128,2024-08-05 23:39:00,399.76,399.425,399.822,399.405,79472,31917568.0,1722872340
129,2024-08-05 23:40:00,399.33,399.105,399.44,399.105,56764,22817792.0,1722872400
130,2024-08-05 23:41:00,398.77,398.09,398.77,398.09,55872,22407168.0,1722872460
131,2024-08-05 23:42:00,398.05,398.005,398.11,397.825,62650,25108480.0,1722872520
132,2024-08-05 23:43:00,398.07,397.67,398.07,397.4,40766,16364544.0,1722872580
133,2024-08-05 23:44:00,397.7,397.115,397.7,396.995,63740,25497600.0,1722872640
134,2024-08-05 23:45:00,397.07,397.626,397.626,396.975,47400,18975744.0,1722872700
135,2024-08-05 23:46:00,397.48,397.625,397.625,397.3,30760,12329984.0,1722872760
136,2024-08-05 23:47:00,397.46,398.21,398.21,397.46,42920,17207808.0,1722872820
137,2024-08-05 23:48:00,397.8,397.825,398.035,397.7,31274,12576768.0,1722872880
138,2024-08-05 23:49:00,397.37,397.365,397.69,397.365,35354,14182912.0,1722872940
139,2024-08-05 23:50:00,397.46,397.028,397.46,397.028,39072,15692800.0,1722873000
140,2024-08-05 23:51:00,396.74,396.55,396.74,396.54,31592,12640256.0,1722873060
141,2024-08-05 23:52:00,396.53,397.04,397.04,396.424,53260,21301248.0,1722873120
142,2024-08-05 23:53:00,397.53,398.11,398.11,397.53,67704,27094016.0,1722873180
143,2024-08-05 23:54:00,397.88,397.81,398.11,397.79,18968,7657472.0,1722873240
144,2024-08-05 23:55:00,397.633,397.965,398.28,397.633,41120,16489472.0,1722873300
145,2024-08-05 23:56:00,397.87,397.79,397.99,397.695,22044,8892928.0,1722873360
146,2024-08-05 23:57:00,397.86,397.16,398.24,397.16,41436,16601600.0,1722873420
147,2024-08-05 23:58:00,397.235,397.34,397.55,397.235,31516,12646400.0,1722873480
148,2024-08-05 23:59:00,397.385,397.84,397.84,397.385,41016,16437760.0,1722873540
149,2024-08-06 00:00:00,398.08,398.11,398.35,398.08,38256,15351296.0,1722873600
150,2024-08-06 00:01:00,398.35,397.725,398.35,397.72,57032,22815232.0,1722873660
151,2024-08-06 00:02:00,397.78,397.925,397.925,397.4,47620,19095040.0,1722873720
152,2024-08-06 00:03:00,398.13,397.97,398.21,397.97,35024,14061056.0,1722873780
153,2024-08-06 00:04:00,398.185,398.55,398.69,398.185,41196,16545280.0,1722873840
154,2024-08-06 00:05:00,398.74,398.11,398.74,398.11,48492,19494912.0,1722873900
155,2024-08-06 00:06:00,398.04,397.82,398.04,397.76,39094,15671296.0,1722873960
156,2024-08-06 00:07:00,397.79,398.348,398.35,397.54,58366,23372800.0,1722874020
157,2024-08-06 00:08:00,398.34,398.601,398.601,398.34,20172,8120832.0,1722874080
158,2024-08-06 00:09:00,398.68,398.54,398.69,398.505,32746,13157376.0,1722874140
159,2024-08-06 00:10:00,398.55,398.34,398.55,398.34,34278,13770752.0,1722874200
160,2024-08-06 00:11:00,398.27,398.06,398.29,398.06,31656,12696064.0,1722874260
161,2024-08-06 00:12:00,398.02,398.31,398.51,398.02,30856,12406784.0,1722874320
162,2024-08-06 00:13:00,398.22,397.83,398.22,397.83,27764,11163648.0,1722874380
163,2024-08-06 00:14:00,398.005,398.63,398.64,398.005,29552,11888128.0,1722874440
164,2024-08-06 00:15:00,398.779,398.95,398.95,398.771,48298,19410944.0,1722874500
165,2024-08-06 00:16:00,398.964,398.73,398.964,398.68,26606,10736128.0,1722874560
166,2024-08-06 00:17:00,398.32,398.29,398.44,398.29,26224,10546688.0,1722874620
167,2024-08-06 00:18:00,398.43,398.89,398.89,398.43,24900,10041856.0,1722874680
168,2024-08-06 00:19:00,399.005,398.72,399.05,398.645,27660,11161088.0,1722874740
169,2024-08-06 00:20:00,398.785,399.2,399.2,398.785,30640,12362240.0,1722874800
170,2024-08-06 00:21:00,399.07,398.855,399.07,398.675,27700,11166720.0,1722874860
171,2024-08-06 00:22:00,398.88,398.66,398.88,398.66,38968,15673856.0,1722874920
172,2024-08-06 00:23:00,398.56,398.53,398.79,398.53,28030,11281408.0,1722874980
173,2024-08-06 00:24:00,398.51,399.05,399.05,398.51,27690,11163136.0,1722875040
174,2024-08-06 00:25:00,399.192,399.25,399.25,398.94,38744,15593472.0,1722875100
175,2024-08-06 00:26:00,399.22,399.305,399.305,399.02,44688,17965568.0,1722875160
176,2024-08-06 00:27:00,399.32,399.65,399.65,399.28,77540,31156736.0,1722875220
177,2024-08-06 00:28:00,399.65,399.63,399.65,399.5,23644,9552384.0,1722875280
178,2024-08-06 00:29:00,399.74,400.08,400.08,399.665,45298,18260992.0,1722875340
179,2024-08-06 00:30:00,400.29,399.97,400.29,399.825,45966,18530816.0,1722875400
180,2024-08-06 00:31:00,399.845,399.5,399.845,399.325,55500,22329856.0,1722875460
181,2024-08-06 00:32:00,399.055,398.745,399.055,398.59,49504,19882496.0,1722875520
182,2024-08-06 00:33:00,398.507,398.83,398.83,398.507,21212,8552448.0,1722875580
183,2024-08-06 00:34:00,398.765,398.29,398.765,398.12,50440,20235776.0,1722875640
184,2024-08-06 00:35:00,398.555,397.97,398.555,397.97,41704,16720896.0,1722875700
185,2024-08-06 00:36:00,398.0,397.795,398.0,397.795,31162,12503552.0,1722875760
186,2024-08-06 00:37:00,398.02,397.62,398.02,397.62,35534,14254592.0,1722875820
187,2024-08-06 00:38:00,397.48,397.265,397.48,397.26,48302,19335680.0,1722875880
188,2024-08-06 00:39:00,397.28,397.3,397.3,397.115,63242,25294848.0,1722875940
189,2024-08-06 00:40:00,397.285,397.23,397.388,396.93,55000,22037504.0,1722876000
190,2024-08-06 00:41:00,397.43,397.18,397.49,397.18,22940,9231360.0,1722876060
191,2024-08-06 00:42:00,397.21,397.43,397.55,397.14,29500,11866624.0,1722876120
192,2024-08-06 00:43:00,397.76,397.89,397.92,397.635,25072,10079232.0,1722876180
193,2024-08-06 00:44:00,397.945,397.45,397.945,397.45,27176,10945536.0,1722876240
194,2024-08-06 00:45:00,397.13,397.25,397.27,397.02,49094,19634688.0,1722876300
195,2024-08-06 00:46:00,397.275,397.22,397.275,396.99,35662,14300672.0,1722876360
196,2024-08-06 00:47:00,397.22,397.14,397.34,397.06,26934,10831360.0,1722876420
197,2024-08-06 00:48:00,397.175,397.36,397.36,397.09,31922,12791808.0,1722876480
198,2024-08-06 00:49:00,397.46,397.43,397.825,397.43,88074,35171328.0,1722876540
199,2024-08-06 00:50:00,397.35,397.555,397.565,397.31,19742,7936000.0,1722876600
200,2024-08-06 00:51:00,397.63,397.31,397.63,397.24,32408,13007360.0,1722876660
201,2024-08-06 00:52:00,397.369,397.6,397.6,397.28,27784,11126784.0,1722876720
202,2024-08-06 00:53:00,397.59,397.63,397.76,397.43,28110,11278848.0,1722876780
203,2024-08-06 00:54:00,397.64,397.12,397.67,397.12,52474,21021696.0,1722876840
204,2024-08-06 00:55:00,397.303,396.935,397.303,396.935,25192,10116096.0,1722876900
205,2024-08-06 00:56:00,396.655,396.36,396.655,396.23,53986,21574144.0,1722876960
206,2024-08-06 00:57:00,396.4,395.86,396.56,395.86,56518,22554112.0,1722877020
207,2024-08-06 00:58:00,395.84,396.07,396.23,395.84,51986,20681216.0,1722877080
208,2024-08-06 00:59:00,396.33,396.28,396.33,396.16,26262,10230784.0,1722877140
209,2024-08-06 01:00:00,396.18,396.2,396.43,396.18,46172,18053120.0,1722877200
210,2024-08-06 01:01:00,396.33,396.34,396.493,396.33,32456,12632064.0,1722877260
211,2024-08-06 01:02:00,396.2,396.08,396.42,396.08,31028,12078080.0,1722877320
212,2024-08-06 01:03:00,396.11,395.92,396.11,395.57,42364,16565248.0,1722877380
213,2024-08-06 01:04:00,395.825,396.16,396.28,395.825,25756,10028032.0,1722877440
214,2024-08-06 01:05:00,396.22,396.65,396.76,396.22,38088,14881792.0,1722877500
215,2024-08-06 01:06:00,396.83,396.6,396.88,396.535,28312,11047936.0,1722877560
216,2024-08-06 01:07:00,396.575,396.832,396.832,396.41,79576,31353856.0,1722877620
217,2024-08-06 01:08:00,396.83,397.22,397.22,396.83,33696,13195264.0,1722877680
218,2024-08-06 01:09:00,397.35,397.5,397.57,397.25,106432,42106880.0,1722877740
219,2024-08-06 01:10:00,397.48,397.28,397.615,397.28,29644,11542528.0,1722877800
220,2024-08-06 01:11:00,397.09,397.395,397.75,397.09,43328,16985088.0,1722877860
221,2024-08-06 01:12:00,397.425,396.98,397.49,396.98,34810,13537280.0,1722877920
222,2024-08-06 01:13:00,396.81,396.81,396.845,396.6,42990,16806912.0,1722877980
223,2024-08-06 01:14:00,396.755,396.4,396.755,396.4,36220,14148608.0,1722878040
224,2024-08-06 01:15:00,396.33,397.12,397.12,396.33,34092,13257728.0,1722878100
225,2024-08-06 01:16:00,397.01,397.42,397.44,397.01,42702,16722944.0,1722878160
226,2024-08-06 01:17:00,397.39,397.38,397.47,397.23,31562,12295168.0,1722878220
227,2024-08-06 01:18:00,397.545,397.35,397.83,397.35,31672,12310528.0,1722878280
228,2024-08-06 01:19:00,397.373,397.41,397.52,397.325,22146,8599552.0,1722878340
229,2024-08-06 01:20:00,397.415,397.384,397.475,397.17,26794,10421248.0,1722878400
230,2024-08-06 01:21:00,397.45,397.15,397.45,397.095,30364,11745280.0,1722878460
231,2024-08-06 01:22:00,397.085,397.3,397.31,397.085,26720,10369024.0,1722878520
232,2024-08-06 01:23:00,397.4,397.37,397.44,397.22,39808,15610880.0,1722878580
233,2024-08-06 01:24:00,397.221,397.35,397.49,397.221,25460,9893888.0,1722878640
234,2024-08-06 01:25:00,397.31,397.035,397.31,397.03,37588,14710784.0,1722878700
235,2024-08-06 01:26:00,397.06,397.1,397.22,397.01,36442,14263296.0,1722878760
236,2024-08-06 01:27:00,397.165,397.37,397.46,397.165,27682,10826752.0,1722878820
237,2024-08-06 01:28:00,397.395,397.405,397.41,397.258,27052,10562560.0,1722878880
238,2024-08-06 01:29:00,397.35,397.22,397.43,397.11,37232,14780416.0,1722878940
239,2024-08-06 01:30:00,397.09,396.58,397.09,396.54,54864,21772288.0,1722879000
240,2024-08-06 01:31:00,396.59,396.545,396.86,396.545,33684,13330432.0,1722879060
241,2024-08-06 01:32:00,396.52,396.565,396.565,396.47,27220,10725376.0,1722879120
242,2024-08-06 01:33:00,396.21,396.07,396.25,396.065,32816,12967936.0,1722879180
243,2024-08-06 01:34:00,396.01,396.18,396.18,396.01,23270,9177088.0,1722879240
244,2024-08-06 01:35:00,396.36,396.215,396.44,396.13,27694,10946560.0,1722879300
245,2024-08-06 01:36:00,396.44,395.95,396.482,395.95,24268,9582592.0,1722879360
246,2024-08-06 01:37:00,396.04,395.97,396.05,395.955,37232,14729216.0,1722879420
247,2024-08-06 01:38:00,395.98,395.89,396.165,395.89,54618,21644288.0,1722879480
248,2024-08-06 01:39:00,396.25,396.32,396.32,395.98,39738,15727616.0,1722879540
249,2024-08-06 01:40:00,396.18,396.63,396.63,396.02,34594,13687808.0,1722879600
250,2024-08-06 01:41:00,396.66,397.28,397.28,396.66,32594,12915712.0,1722879660
251,2024-08-06 01:42:00,397.39,397.365,397.54,397.365,43492,17257472.0,1722879720
252,2024-08-06 01:43:00,397.63,397.25,397.66,397.235,34620,13757440.0,1722879780
253,2024-08-06 01:44:00,397.07,396.73,397.085,396.73,43004,17062912.0,1722879840
254,2024-08-06 01:45:00,396.51,396.53,396.53,396.31,46204,18309120.0,1722879900
255,2024-08-06 01:46:00,396.35,396.29,396.375,396.16,15414,6083584.0,1722879960
256,2024-08-06 01:47:00,396.29,396.0,396.4,396.0,35114,13897728.0,1722880020
257,2024-08-06 01:48:00,395.968,396.15,396.15,395.968,26296,10398720.0,1722880080
258,2024-08-06 01:49:00,396.08,396.065,396.23,396.06,24296,9620480.0,1722880140
259,2024-08-06 01:50:00,396.06,396.405,396.405,396.06,33496,13249536.0,1722880200
260,2024-08-06 01:51:00,396.43,396.75,396.75,396.43,24478,9677824.0,1722880260
261,2024-08-06 01:52:00,396.79,396.5,396.8,396.5,30190,11954176.0,1722880320
262,2024-08-06 01:53:00,396.49,396.49,396.805,396.49,25392,10073088.0,1722880380
263,2024-08-06 01:54:00,396.505,396.405,396.505,396.34,16096,6366208.0,1722880440
264,2024-08-06 01:55:00,396.59,396.27,396.59,396.27,15344,6051840.0,1722880500
265,2024-08-06 01:56:00,396.38,396.36,396.77,396.36,24136,9558016.0,1722880560
266,2024-08-06 01:57:00,396.2,396.44,396.44,396.19,22886,9057280.0,1722880620
267,2024-08-06 01:58:00,396.355,396.02,396.355,395.91,27462,10848256.0,1722880680
268,2024-08-06 01:59:00,395.93,395.825,396.03,395.8,22308,8812544.0,1722880740
269,2024-08-06 02:00:00,395.96,395.77,395.98,395.77,32918,13009920.0,1722880800
270,2024-08-06 02:01:00,395.916,395.82,395.94,395.79,25222,9980928.0,1722880860
271,2024-08-06 02:02:00,395.48,394.75,395.48,394.75,93780,37075968.0,1722880920
272,2024-08-06 02:03:00,394.815,394.415,394.815,394.405,46862,18509824.0,1722880980
273,2024-08-06 02:04:00,394.56,394.74,394.78,394.56,45082,17821696.0,1722881040
274,2024-08-06 02:05:00,394.89,394.65,395.08,394.65,24930,9831424.0,1722881100
275,2024-08-06 02:06:00,394.47,394.66,394.7,394.47,33034,13012992.0,1722881160
276,2024-08-06 02:07:00,394.59,394.51,394.71,394.46,25230,9950208.0,1722881220
277,2024-08-06 02:08:00,394.53,394.47,394.56,394.42,15174,5961728.0,1722881280
278,2024-08-06 02:09:00,394.51,394.73,394.745,394.44,29216,11515904.0,1722881340
279,2024-08-06 02:10:00,394.64,394.78,395.0,394.64,38336,15124480.0,1722881400
280,2024-08-06 02:11:00,394.77,394.54,394.77,394.45,17472,6870016.0,1722881460
281,2024-08-06 02:12:00,394.35,394.54,394.545,394.35,43704,17269760.0,1722881520
282,2024-08-06 02:13:00,394.71,394.71,394.8,394.71,32432,12810240.0,1722881580
283,2024-08-06 02:14:00,394.5,393.82,394.535,393.82,81816,32264192.0,1722881640
284,2024-08-06 02:15:00,393.47,393.45,393.579,393.43,47940,18843648.0,1722881700
285,2024-08-06 02:16:00,393.41,393.36,393.5,393.33,54288,21323776.0,1722881760
286,2024-08-06 02:17:00,393.44,393.39,393.46,393.31,34570,13575168.0,1722881820
287,2024-08-06 02:18:00,393.6,393.5,393.71,393.5,34278,13509632.0,1722881880
288,2024-08-06 02:19:00,393.52,393.77,393.86,393.52,31816,12529664.0,1722881940
289,2024-08-06 02:20:00,393.695,393.49,393.98,393.49,38520,15204352.0,1722882000
290,2024-08-06 02:21:00,393.71,393.56,393.71,393.56,31354,12352512.0,1722882060
291,2024-08-06 02:22:00,393.78,393.76,393.968,393.76,25902,10200064.0,1722882120
292,2024-08-06 02:23:00,393.66,393.425,393.72,393.425,34924,13733888.0,1722882180
293,2024-08-06 02:24:00,393.31,393.32,393.47,393.28,32792,12854272.0,1722882240
294,2024-08-06 02:25:00,393.3,393.13,393.41,393.07,42104,16529408.0,1722882300
295,2024-08-06 02:26:00,393.1,393.165,393.31,393.1,42416,16634880.0,1722882360
296,2024-08-06 02:27:00,393.33,393.58,393.58,393.28,41016,16092160.0,1722882420
297,2024-08-06 02:28:00,393.75,393.69,393.75,393.66,27176,10701824.0,1722882480
298,2024-08-06 02:29:00,393.6,393.908,393.92,393.53,35164,13839360.0,1722882540
299,2024-08-06 02:30:00,393.92,393.91,393.98,393.91,22904,9020416.0,1722882600
300,2024-08-06 02:31:00,393.845,394.27,394.27,393.7,41204,16253952.0,1722882660
301,2024-08-06 02:32:00,394.12,393.723,394.12,393.605,29932,11780096.0,1722882720
302,2024-08-06 02:33:00,393.595,393.71,393.71,393.56,49400,19471360.0,1722882780
303,2024-08-06 02:34:00,393.77,393.91,393.91,393.64,366768,144599040.0,1722882840
304,2024-08-06 02:35:00,394.105,393.95,394.215,393.95,33108,13064192.0,1722882900
305,2024-08-06 02:36:00,393.823,394.05,394.05,393.82,33300,13129728.0,1722882960
306,2024-08-06 02:37:00,394.115,394.225,394.25,394.105,32784,12932096.0,1722883020
307,2024-08-06 02:38:00,394.24,393.47,394.24,393.47,41538,16359424.0,1722883080
308,2024-08-06 02:39:00,393.36,392.95,393.49,392.95,54262,21302272.0,1722883140
309,2024-08-06 02:40:00,392.89,393.255,393.255,392.89,44218,17314816.0,1722883200
