,dt,open,close,high,low,vol,ts
27,2022-05-24 21:58:00,251.95,251.78,251.95,251.73,46158,1653400680
28,2022-05-24 21:59:00,251.675,251.025,251.675,251.025,138734,1653400740
29,2022-05-24 22:00:00,250.96,250.8,250.96,250.8,99424,1653400800
30,2022-05-24 22:01:00,250.6,250.582,250.6,250.43,116090,1653400860
31,2022-05-24 22:02:00,250.57,250.5,250.57,250.295,138078,1653400920
32,2022-05-24 22:03:00,250.61,251.0,251.045,250.61,114978,1653400980
33,2022-05-24 22:04:00,251.01,250.875,251.01,250.78,125187,1653401040
34,2022-05-24 22:05:00,250.64,250.865,250.865,250.62,86924,1653401100
35,2022-05-24 22:06:00,250.93,250.895,251.215,250.895,109044,1653401160
36,2022-05-24 22:07:00,250.91,251.24,251.24,250.79,157048,1653401220
37,2022-05-24 22:08:00,251.17,250.91,251.29,250.91,106630,1653401280
38,2022-05-24 22:09:00,250.67,250.32,250.67,250.32,64280,1653401340
39,2022-05-24 22:10:00,250.36,249.89,250.36,249.89,86285,1653401400
40,2022-05-24 22:11:00,249.81,249.48,249.81,249.46,176630,1653401460
41,2022-05-24 22:12:00,249.66,249.35,249.66,249.35,152541,1653401520
42,2022-05-24 22:13:00,249.333,249.09,249.333,249.09,133977,1653401580
43,2022-05-24 22:14:00,249.009,249.04,249.1,248.95,111111,1653401640
44,2022-05-24 22:15:00,248.87,248.41,248.87,248.31,153449,1653401700
45,2022-05-24 22:16:00,248.32,247.985,248.32,247.985,150828,1653401760
46,2022-05-24 22:17:00,248.29,248.26,248.32,248.185,117609,1653401820
47,2022-05-24 22:18:00,248.3,248.53,248.53,248.1,88131,1653401880
48,2022-05-24 22:19:00,248.441,248.155,248.57,248.155,73944,1653401940
49,2022-05-24 22:20:00,248.18,248.2,248.35,248.18,102900,1653402000
50,2022-05-24 22:21:00,248.175,248.22,248.27,248.17,125188,1653402060
51,2022-05-24 22:22:00,248.12,248.33,248.64,248.12,120778,1653402120
52,2022-05-24 22:23:00,248.41,248.815,248.815,248.41,89517,1653402180
53,2022-05-24 22:24:00,248.64,248.675,249.019,248.64,96992,1653402240
54,2022-05-24 22:25:00,248.7,248.525,248.7,248.431,87780,1653402300
55,2022-05-24 22:26:00,248.532,248.215,248.532,248.215,85354,1653402360
56,2022-05-24 22:27:00,248.28,248.39,248.39,248.11,79083,1653402420
57,2022-05-24 22:28:00,248.42,248.72,248.72,248.4,81203,1653402480
58,2022-05-24 22:29:00,248.82,248.691,248.82,248.57,76722,1653402540
59,2022-05-24 22:30:00,248.98,249.26,249.328,248.98,113982,1653402600
60,2022-05-24 22:31:00,249.14,249.1,249.35,249.085,127665,1653402660
61,2022-05-24 22:32:00,249.2,249.67,249.67,249.2,78070,1653402720
62,2022-05-24 22:33:00,249.605,249.59,249.605,249.33,105746,1653402780
63,2022-05-24 22:34:00,249.54,249.575,249.6,249.455,82266,1653402840
64,2022-05-24 22:35:00,249.73,249.72,249.925,249.72,94018,1653402900
65,2022-05-24 22:36:00,249.745,249.94,249.94,249.65,85322,1653402960
66,2022-05-24 22:37:00,249.94,250.015,250.22,249.94,73341,1653403020
67,2022-05-24 22:38:00,249.79,249.53,249.845,249.53,91068,1653403080
68,2022-05-24 22:39:00,249.49,249.54,249.54,249.387,54146,1653403140
69,2022-05-24 22:40:00,249.5,249.32,249.5,249.32,54758,1653403200
70,2022-05-24 22:41:00,249.28,249.015,249.28,249.015,58843,1653403260
71,2022-05-24 22:42:00,249.11,249.24,249.255,249.07,53321,1653403320
72,2022-05-24 22:43:00,249.27,249.6,249.6,249.14,64434,1653403380
73,2022-05-24 22:44:00,249.791,249.76,249.791,249.55,62408,1653403440
74,2022-05-24 22:45:00,249.87,249.84,250.045,249.83,60398,1653403500
75,2022-05-24 22:46:00,249.789,249.87,250.0,249.789,62793,1653403560
76,2022-05-24 22:47:00,250.01,250.14,250.14,249.77,57643,1653403620
77,2022-05-24 22:48:00,250.439,250.04,250.439,250.04,75318,1653403680
78,2022-05-24 22:49:00,249.91,249.43,249.91,249.43,64177,1653403740
79,2022-05-24 22:50:00,249.33,249.245,249.37,249.145,48014,1653403800
80,2022-05-24 22:51:00,249.21,249.15,249.3,249.15,36135,1653403860
81,2022-05-24 22:52:00,249.12,249.04,249.12,248.955,40899,1653403920
82,2022-05-24 22:53:00,249.06,249.11,249.15,248.995,59401,1653403980
83,2022-05-24 22:54:00,249.12,249.32,249.34,249.12,52187,1653404040
84,2022-05-24 22:55:00,249.075,249.02,249.17,249.02,31399,1653404100
85,2022-05-24 22:56:00,248.95,248.723,248.95,248.693,45466,1653404160
86,2022-05-24 22:57:00,248.736,248.72,248.885,248.72,41275,1653404220
87,2022-05-24 22:58:00,248.9,249.095,249.095,248.9,58172,1653404280
88,2022-05-24 22:59:00,249.17,249.45,249.52,249.17,36135,1653404340
89,2022-05-24 23:00:00,249.325,249.55,249.585,249.325,62520,1653404400
90,2022-05-24 23:01:00,249.43,249.55,249.55,249.38,36816,1653404460
91,2022-05-24 23:02:00,249.59,249.935,249.935,249.59,54765,1653404520
92,2022-05-24 23:03:00,249.99,249.65,249.99,249.65,46274,1653404580
93,2022-05-24 23:04:00,249.605,249.745,249.81,249.531,28586,1653404640
94,2022-05-24 23:05:00,249.637,249.55,249.69,249.55,32860,1653404700
95,2022-05-24 23:06:00,249.5,249.74,249.74,249.5,47485,1653404760
96,2022-05-24 23:07:00,249.7,249.66,249.86,249.66,36113,1653404820
97,2022-05-24 23:08:00,249.64,249.51,249.64,249.25,41270,1653404880
98,2022-05-24 23:09:00,249.43,249.305,249.59,249.305,27118,1653404940
99,2022-05-24 23:10:00,249.24,249.53,249.55,249.23,40305,1653405000
100,2022-05-24 23:11:00,249.67,249.29,249.67,249.29,40189,1653405060
101,2022-05-24 23:12:00,249.21,249.62,249.62,249.21,34380,1653405120
102,2022-05-24 23:13:00,249.56,249.85,249.99,249.56,36070,1653405180
103,2022-05-24 23:14:00,249.72,249.545,249.72,249.36,48420,1653405240
104,2022-05-24 23:15:00,249.48,249.58,249.58,249.38,42650,1653405300
105,2022-05-24 23:16:00,249.59,249.645,249.645,249.515,18559,1653405360
106,2022-05-24 23:17:00,249.765,250.13,250.591,249.765,78073,1653405420
107,2022-05-24 23:18:00,250.1,249.775,250.1,249.775,50698,1653405480
108,2022-05-24 23:19:00,249.63,249.43,249.64,249.42,60262,1653405540
109,2022-05-24 23:20:00,249.386,249.44,249.545,249.386,50634,1653405600
110,2022-05-24 23:21:00,249.5,249.33,249.5,249.29,63687,1653405660
111,2022-05-24 23:22:00,249.33,249.29,249.43,249.29,36326,1653405720
112,2022-05-24 23:23:00,249.38,249.43,249.61,249.38,40176,1653405780
113,2022-05-24 23:24:00,249.51,249.56,249.59,249.5,22510,1653405840
114,2022-05-24 23:25:00,249.601,249.84,249.88,249.601,46032,1653405900
115,2022-05-24 23:26:00,249.805,249.77,249.93,249.77,33725,1653405960
116,2022-05-24 23:27:00,249.84,249.7,249.84,249.7,30901,1653406020
117,2022-05-24 23:28:00,249.78,250.14,250.14,249.78,50953,1653406080
118,2022-05-24 23:29:00,250.105,249.954,250.13,249.91,37926,1653406140
119,2022-05-24 23:30:00,249.943,250.16,250.16,249.94,35794,1653406200
120,2022-05-24 23:31:00,250.386,250.05,250.386,250.04,34041,1653406260
121,2022-05-24 23:32:00,250.07,249.865,250.07,249.81,34105,1653406320
122,2022-05-24 23:33:00,249.998,249.98,249.998,249.83,43344,1653406380
123,2022-05-24 23:34:00,250.07,250.11,250.11,249.959,24696,1653406440
124,2022-05-24 23:35:00,250.08,250.152,250.152,249.989,49770,1653406500
125,2022-05-24 23:36:00,250.08,249.935,250.08,249.925,27052,1653406560
126,2022-05-24 23:37:00,249.97,250.355,250.355,249.97,33953,1653406620
127,2022-05-24 23:38:00,250.281,250.16,250.281,250.12,33536,1653406680
128,2022-05-24 23:39:00,250.1,249.96,250.112,249.93,35384,1653406740
129,2022-05-24 23:40:00,249.965,250.075,250.075,249.825,24000,1653406800
130,2022-05-24 23:41:00,250.178,250.145,250.27,250.01,25262,1653406860
131,2022-05-24 23:42:00,250.1,250.02,250.16,249.98,31530,1653406920
132,2022-05-24 23:43:00,250.19,250.14,250.19,250.062,32768,1653406980
133,2022-05-24 23:44:00,250.245,250.62,250.71,250.245,47124,1653407040
134,2022-05-24 23:45:00,250.56,250.71,250.843,250.56,54640,1653407100
135,2022-05-24 23:46:00,250.98,251.24,251.24,250.98,53179,1653407160
136,2022-05-24 23:47:00,251.28,251.54,251.54,251.18,75134,1653407220
137,2022-05-24 23:48:00,251.54,251.472,251.54,251.445,35127,1653407280
138,2022-05-24 23:49:00,251.48,251.915,251.915,251.48,83686,1653407340
139,2022-05-24 23:50:00,251.789,251.75,251.82,251.75,43643,1653407400
140,2022-05-24 23:51:00,251.84,251.55,251.84,251.53,51522,1653407460
141,2022-05-24 23:52:00,251.72,251.835,251.835,251.58,60642,1653407520
142,2022-05-24 23:53:00,251.74,251.89,251.89,251.71,60183,1653407580
143,2022-05-24 23:54:00,251.94,252.11,252.11,251.94,52011,1653407640
144,2022-05-24 23:55:00,252.07,251.73,252.07,251.73,31799,1653407700
145,2022-05-24 23:56:00,251.815,251.685,251.815,251.685,34304,1653407760
146,2022-05-24 23:57:00,251.72,251.848,251.848,251.645,39509,1653407820
147,2022-05-24 23:58:00,251.825,251.979,251.979,251.825,23096,1653407880
148,2022-05-24 23:59:00,251.89,251.97,251.995,251.89,18676,1653407940
149,2022-05-25 00:00:00,252.055,251.79,252.307,251.79,61808,1653408000
150,2022-05-25 00:01:00,251.74,251.78,251.93,251.74,102910,1653408060
151,2022-05-25 00:02:00,251.63,251.69,251.715,251.63,36277,1653408120
152,2022-05-25 00:03:00,251.78,251.81,251.91,251.78,32603,1653408180
153,2022-05-25 00:04:00,251.82,251.91,251.93,251.72,24971,1653408240
154,2022-05-25 00:05:00,251.905,251.98,252.01,251.83,22525,1653408300
155,2022-05-25 00:06:00,252.054,252.01,252.12,251.96,21905,1653408360
156,2022-05-25 00:07:00,251.972,251.98,251.98,251.88,21185,1653408420
157,2022-05-25 00:08:00,252.17,252.148,252.17,252.12,29972,1653408480
158,2022-05-25 00:09:00,252.15,252.385,252.385,252.15,51168,1653408540
159,2022-05-25 00:10:00,252.398,252.5,252.5,252.3,64952,1653408600
160,2022-05-25 00:11:00,252.435,252.77,252.795,252.43,46764,1653408660
161,2022-05-25 00:12:00,252.74,252.92,252.93,252.7,85794,1653408720
162,2022-05-25 00:13:00,252.815,252.9,252.945,252.815,35947,1653408780
163,2022-05-25 00:14:00,252.86,252.745,252.86,252.715,31071,1653408840
164,2022-05-25 00:15:00,252.775,253.15,253.15,252.775,52915,1653408900
165,2022-05-25 00:16:00,253.42,253.9,253.9,253.42,126955,1653408960
166,2022-05-25 00:17:00,253.901,253.76,253.901,253.73,56447,1653409020
167,2022-05-25 00:18:00,253.95,253.61,253.95,253.61,54030,1653409080
168,2022-05-25 00:19:00,253.59,253.31,253.62,253.31,45768,1653409140
169,2022-05-25 00:20:00,253.43,253.48,253.59,253.43,36706,1653409200
170,2022-05-25 00:21:00,253.35,253.23,253.39,253.165,78304,1653409260
171,2022-05-25 00:22:00,253.05,252.71,253.05,252.71,66423,1653409320
172,2022-05-25 00:23:00,252.83,252.86,252.925,252.79,62656,1653409380
173,2022-05-25 00:24:00,252.95,252.845,252.995,252.845,17964,1653409440
174,2022-05-25 00:25:00,252.93,252.76,252.93,252.721,29979,1653409500
175,2022-05-25 00:26:00,252.89,252.88,252.89,252.69,36826,1653409560
176,2022-05-25 00:27:00,252.78,252.57,252.87,252.57,39339,1653409620
177,2022-05-25 00:28:00,252.72,252.89,252.89,252.72,48478,1653409680
178,2022-05-25 00:29:00,252.82,252.66,252.835,252.66,23367,1653409740
179,2022-05-25 00:30:00,252.615,252.43,252.634,252.43,33276,1653409800
180,2022-05-25 00:31:00,252.45,252.49,252.49,252.4,31656,1653409860
181,2022-05-25 00:32:00,252.46,252.08,252.46,252.08,51008,1653409920
182,2022-05-25 00:33:00,252.02,251.98,252.13,251.92,55966,1653409980
183,2022-05-25 00:34:00,252.04,252.04,252.04,251.92,34261,1653410040
184,2022-05-25 00:35:00,251.95,251.9,252.07,251.888,26883,1653410100
185,2022-05-25 00:36:00,252.01,251.73,252.01,251.71,33966,1653410160
186,2022-05-25 00:37:00,251.702,251.48,251.702,251.48,42095,1653410220
187,2022-05-25 00:38:00,251.46,251.695,251.7,251.46,36228,1653410280
188,2022-05-25 00:39:00,251.75,251.78,251.79,251.72,29959,1653410340
189,2022-05-25 00:40:00,251.635,251.6,251.685,251.521,25506,1653410400
190,2022-05-25 00:41:00,251.66,251.67,251.68,251.59,27557,1653410460
191,2022-05-25 00:42:00,251.55,251.78,251.78,251.55,45661,1653410520
192,2022-05-25 00:43:00,251.6,251.72,251.73,251.6,26584,1653410580
193,2022-05-25 00:44:00,251.75,251.78,251.8,251.712,26529,1653410640
194,2022-05-25 00:45:00,251.65,251.585,251.7,251.585,21159,1653410700
195,2022-05-25 00:46:00,251.54,251.71,251.71,251.54,38433,1653410760
196,2022-05-25 00:47:00,251.59,251.7,251.74,251.59,24997,1653410820
197,2022-05-25 00:48:00,251.685,251.71,251.71,251.655,13194,1653410880
198,2022-05-25 00:49:00,251.715,251.92,252.03,251.715,39026,1653410940
199,2022-05-25 00:50:00,251.77,251.91,251.91,251.74,35866,1653411000
200,2022-05-25 00:51:00,251.945,251.93,252.02,251.89,28303,1653411060
201,2022-05-25 00:52:00,252.02,251.805,252.02,251.785,38719,1653411120
202,2022-05-25 00:53:00,251.84,251.8,251.85,251.67,28204,1653411180
203,2022-05-25 00:54:00,251.795,251.87,251.94,251.75,19119,1653411240
204,2022-05-25 00:55:00,251.761,251.79,251.79,251.71,25001,1653411300
205,2022-05-25 00:56:00,251.925,252.12,252.2,251.925,44656,1653411360
206,2022-05-25 00:57:00,252.17,252.28,252.59,252.17,40649,1653411420
207,2022-05-25 00:58:00,252.43,252.6,252.6,252.4,56561,1653411480
208,2022-05-25 00:59:00,252.517,252.5,252.6,252.465,40555,1653411540
209,2022-05-25 01:00:00,252.35,252.28,252.38,252.23,22037,1653411600
210,2022-05-25 01:01:00,252.16,251.925,252.16,251.925,51603,1653411660
211,2022-05-25 01:02:00,251.858,251.815,251.91,251.815,22197,1653411720
212,2022-05-25 01:03:00,251.84,251.66,251.84,251.62,54354,1653411780
213,2022-05-25 01:04:00,251.59,251.235,251.59,251.235,66261,1653411840
214,2022-05-25 01:05:00,251.23,251.14,251.23,251.14,37416,1653411900
215,2022-05-25 01:06:00,251.03,251.286,251.286,251.03,42513,1653411960
216,2022-05-25 01:07:00,251.21,251.115,251.21,251.1,27487,1653412020
217,2022-05-25 01:08:00,251.08,251.29,251.29,251.08,28149,1653412080
218,2022-05-25 01:09:00,251.285,251.12,251.285,251.11,27924,1653412140
219,2022-05-25 01:10:00,251.12,251.13,251.13,251.05,31792,1653412200
220,2022-05-25 01:11:00,251.06,251.0,251.095,251.0,40414,1653412260
221,2022-05-25 01:12:00,251.05,251.19,251.19,251.05,42165,1653412320
222,2022-05-25 01:13:00,251.205,251.23,251.34,251.165,53076,1653412380
223,2022-05-25 01:14:00,251.24,251.374,251.374,251.24,42506,1653412440
224,2022-05-25 01:15:00,251.387,251.36,251.45,251.31,79062,1653412500
225,2022-05-25 01:16:00,251.33,251.245,251.4,251.245,25501,1653412560
226,2022-05-25 01:17:00,251.22,251.27,251.27,251.22,21169,1653412620
227,2022-05-25 01:18:00,251.32,251.51,251.56,251.32,28957,1653412680
228,2022-05-25 01:19:00,251.43,251.77,251.77,251.43,46284,1653412740
229,2022-05-25 01:20:00,251.727,251.54,251.73,251.54,27493,1653412800
230,2022-05-25 01:21:00,251.533,251.485,251.533,251.311,32344,1653412860
231,2022-05-25 01:22:00,251.5,251.39,251.54,251.39,26700,1653412920
232,2022-05-25 01:23:00,251.3,251.24,251.3,251.22,25106,1653412980
233,2022-05-25 01:24:00,251.275,251.34,251.41,251.275,19230,1653413040
234,2022-05-25 01:25:00,251.41,251.29,251.491,251.29,15290,1653413100
235,2022-05-25 01:26:00,251.29,251.138,251.32,251.138,11623,1653413160
236,2022-05-25 01:27:00,251.13,251.41,251.41,251.13,17918,1653413220
237,2022-05-25 01:28:00,251.37,251.365,251.5,251.285,24871,1653413280
238,2022-05-25 01:29:00,251.325,251.34,251.393,251.325,15489,1653413340
239,2022-05-25 01:30:00,251.47,251.7,251.7,251.47,33085,1653413400
240,2022-05-25 01:31:00,251.65,251.51,251.65,251.435,26437,1653413460
241,2022-05-25 01:32:00,251.455,251.37,251.54,251.37,24453,1653413520
242,2022-05-25 01:33:00,251.32,251.3,251.4,251.3,116876,1653413580
243,2022-05-25 01:34:00,251.261,251.49,251.49,251.26,17945,1653413640
244,2022-05-25 01:35:00,251.61,251.585,251.705,251.58,15568,1653413700
245,2022-05-25 01:36:00,251.678,251.68,251.68,251.6,13268,1653413760
246,2022-05-25 01:37:00,251.66,251.76,251.88,251.66,25424,1653413820
247,2022-05-25 01:38:00,251.81,251.858,251.91,251.64,20551,1653413880
248,2022-05-25 01:39:00,252.07,252.41,252.41,252.07,56630,1653413940
249,2022-05-25 01:40:00,252.44,252.415,252.49,252.33,33094,1653414000
250,2022-05-25 01:41:00,252.46,252.88,252.88,252.46,56795,1653414060
251,2022-05-25 01:42:00,253.21,253.25,253.323,253.1,77804,1653414120
252,2022-05-25 01:43:00,253.2,253.02,253.2,253.015,38369,1653414180
253,2022-05-25 01:44:00,252.975,253.07,253.07,252.94,48367,1653414240
254,2022-05-25 01:45:00,252.96,253.07,253.12,252.96,29047,1653414300
255,2022-05-25 01:46:00,253.02,253.32,253.32,253.02,27220,1653414360
256,2022-05-25 01:47:00,253.46,253.26,253.753,253.26,81891,1653414420
257,2022-05-25 01:48:00,253.23,252.96,253.23,252.95,47763,1653414480
258,2022-05-25 01:49:00,253.095,252.94,253.095,252.94,13932,1653414540
259,2022-05-25 01:50:00,253.04,253.17,253.2,253.04,42728,1653414600
260,2022-05-25 01:51:00,253.16,253.23,253.23,253.16,22279,1653414660
261,2022-05-25 01:52:00,253.29,253.27,253.36,253.26,34058,1653414720
262,2022-05-25 01:53:00,253.32,253.25,253.32,253.19,29004,1653414780
263,2022-05-25 01:54:00,253.195,253.33,253.36,253.13,46320,1653414840
264,2022-05-25 01:55:00,253.385,253.11,253.385,253.11,59291,1653414900
265,2022-05-25 01:56:00,253.28,253.323,253.323,253.16,21179,1653414960
266,2022-05-25 01:57:00,253.477,253.24,253.477,253.24,26819,1653415020
267,2022-05-25 01:58:00,253.3,253.05,253.3,253.05,38599,1653415080
268,2022-05-25 01:59:00,252.96,253.03,253.04,252.941,20151,1653415140
269,2022-05-25 02:00:00,253.01,252.98,253.09,252.98,36802,1653415200
270,2022-05-25 02:01:00,253.025,252.96,253.05,252.96,37257,1653415260
271,2022-05-25 02:02:00,252.93,252.53,252.93,252.53,36495,1653415320
272,2022-05-25 02:03:00,252.54,252.5,252.645,252.44,39244,1653415380
273,2022-05-25 02:04:00,252.52,252.56,252.77,252.48,34351,1653415440
274,2022-05-25 02:05:00,252.5,252.49,252.605,252.49,23439,1653415500
275,2022-05-25 02:06:00,252.427,252.525,252.525,252.329,37688,1653415560
276,2022-05-25 02:07:00,252.54,252.585,252.62,252.54,32788,1653415620
277,2022-05-25 02:08:00,252.65,252.7,252.8,252.63,36688,1653415680
278,2022-05-25 02:09:00,252.73,252.89,252.89,252.68,30302,1653415740
279,2022-05-25 02:10:00,253.05,253.37,253.56,253.05,85418,1653415800
280,2022-05-25 02:11:00,253.29,253.583,253.583,253.29,49556,1653415860
281,2022-05-25 02:12:00,253.78,253.959,253.959,253.78,120784,1653415920
282,2022-05-25 02:13:00,253.98,253.975,253.98,253.82,44143,1653415980
283,2022-05-25 02:14:00,253.89,253.525,253.89,253.525,42126,1653416040
284,2022-05-25 02:15:00,253.7,253.334,253.7,253.19,58712,1653416100
285,2022-05-25 02:16:00,253.34,253.25,253.34,253.24,33850,1653416160
286,2022-05-25 02:17:00,253.28,253.27,253.345,253.25,26988,1653416220
287,2022-05-25 02:18:00,253.19,253.22,253.255,253.19,36984,1653416280
288,2022-05-25 02:19:00,253.25,252.837,253.26,252.837,62402,1653416340
289,2022-05-25 02:20:00,252.82,252.932,252.932,252.81,23186,1653416400
290,2022-05-25 02:21:00,252.855,252.555,252.855,252.49,57060,1653416460
291,2022-05-25 02:22:00,252.66,252.84,252.84,252.66,35192,1653416520
292,2022-05-25 02:23:00,252.84,252.88,252.96,252.83,42686,1653416580
293,2022-05-25 02:24:00,252.88,253.03,253.08,252.88,36078,1653416640
294,2022-05-25 02:25:00,252.879,253.17,253.17,252.879,52628,1653416700
295,2022-05-25 02:26:00,253.08,253.375,253.45,253.08,37604,1653416760
296,2022-05-25 02:27:00,253.29,253.15,253.29,253.09,38788,1653416820
297,2022-05-25 02:28:00,253.04,253.1,253.133,253.03,18504,1653416880
298,2022-05-25 02:29:00,253.09,253.005,253.16,253.005,20240,1653416940
299,2022-05-25 02:30:00,252.91,252.81,253.04,252.81,27842,1653417000
300,2022-05-25 02:31:00,252.8,252.79,252.87,252.7,40870,1653417060
301,2022-05-25 02:32:00,252.79,252.75,252.795,252.623,43202,1653417120
302,2022-05-25 02:33:00,252.82,253.034,253.034,252.82,37730,1653417180
303,2022-05-25 02:34:00,253.01,252.96,253.01,252.88,38886,1653417240
304,2022-05-25 02:35:00,252.975,253.09,253.09,252.88,43970,1653417300
305,2022-05-25 02:36:00,253.05,253.13,253.28,253.03,46568,1653417360
306,2022-05-25 02:37:00,253.17,252.93,253.17,252.92,25348,1653417420
307,2022-05-25 02:38:00,252.99,252.93,252.99,252.9,11748,1653417480
308,2022-05-25 02:39:00,253.049,253.37,253.37,253.01,34536,1653417540
309,2022-05-25 02:40:00,253.34,253.275,253.38,253.275,49892,1653417600
310,2022-05-25 02:41:00,253.35,253.415,253.545,253.35,56710,1653417660
311,2022-05-25 02:42:00,253.29,253.165,253.29,253.1,54332,1653417720
312,2022-05-25 02:43:00,253.215,252.92,253.215,252.91,53598,1653417780
313,2022-05-25 02:44:00,252.93,252.52,252.93,252.52,53780,1653417840
314,2022-05-25 02:45:00,252.37,252.33,252.49,252.33,81326,1653417900
315,2022-05-25 02:46:00,252.185,252.31,252.41,252.185,38696,1653417960
316,2022-05-25 02:47:00,252.28,252.34,252.34,252.19,42934,1653418020
317,2022-05-25 02:48:00,252.335,252.4,252.41,252.22,47484,1653418080
318,2022-05-25 02:49:00,252.34,251.96,252.43,251.96,66204,1653418140
319,2022-05-25 02:50:00,252.05,251.77,252.05,251.685,50332,1653418200
320,2022-05-25 02:51:00,251.77,251.755,251.94,251.755,56040,1653418260
321,2022-05-25 02:52:00,251.785,251.915,251.915,251.72,57152,1653418320
322,2022-05-25 02:53:00,251.96,251.965,252.022,251.799,44268,1653418380
323,2022-05-25 02:54:00,251.92,251.745,251.935,251.71,22716,1653418440
324,2022-05-25 02:55:00,251.758,251.68,251.758,251.64,37064,1653418500
325,2022-05-25 02:56:00,251.65,251.57,251.65,251.455,51464,1653418560
326,2022-05-25 02:57:00,251.57,251.675,251.78,251.57,45504,1653418620
327,2022-05-25 02:58:00,251.76,252.03,252.03,251.76,43436,1653418680
328,2022-05-25 02:59:00,252.05,251.95,252.06,251.95,59092,1653418740
329,2022-05-25 03:00:00,251.955,252.05,252.05,251.955,62392,1653418800
330,2022-05-25 03:01:00,252.08,252.08,252.08,251.98,38386,1653418860
331,2022-05-25 03:02:00,252.15,252.2,252.224,252.15,51118,1653418920
332,2022-05-25 03:03:00,252.17,252.21,252.259,252.1,31574,1653418980
333,2022-05-25 03:04:00,252.21,252.685,252.685,252.21,77292,1653419040
334,2022-05-25 03:05:00,252.84,252.62,252.84,252.62,69470,1653419100
335,2022-05-25 03:06:00,252.67,252.95,253.04,252.67,58144,1653419160
336,2022-05-25 03:07:00,252.93,252.97,253.063,252.89,56684,1653419220
337,2022-05-25 03:08:00,252.95,252.855,253.07,252.855,31480,1653419280
338,2022-05-25 03:09:00,252.75,252.668,252.845,252.581,52584,1653419340
339,2022-05-25 03:10:00,252.645,252.715,252.794,252.645,49644,1653419400
340,2022-05-25 03:11:00,252.715,253.175,253.21,252.715,88146,1653419460
341,2022-05-25 03:12:00,253.055,253.16,253.2,253.055,36230,1653419520
342,2022-05-25 03:13:00,253.16,253.31,253.31,253.16,51880,1653419580
343,2022-05-25 03:14:00,253.245,253.12,253.27,253.12,74018,1653419640
344,2022-05-25 03:15:00,253.17,253.235,253.27,253.17,53618,1653419700
345,2022-05-25 03:16:00,253.25,253.08,253.25,253.08,60908,1653419760
346,2022-05-25 03:17:00,253.16,253.4,253.4,253.16,54880,1653419820
347,2022-05-25 03:18:00,253.3,253.49,253.6,253.3,40092,1653419880
348,2022-05-25 03:19:00,253.56,253.57,253.82,253.543,68868,1653419940
349,2022-05-25 03:20:00,253.47,253.158,253.47,253.11,81826,1653420000
350,2022-05-25 03:21:00,253.19,252.77,253.19,252.75,76822,1653420060
351,2022-05-25 03:22:00,252.89,253.345,253.345,252.89,46992,1653420120
352,2022-05-25 03:23:00,253.47,253.91,253.91,253.47,121560,1653420180
353,2022-05-25 03:24:00,253.78,253.76,253.845,253.63,59028,1653420240
354,2022-05-25 03:25:00,253.68,253.77,253.885,253.68,55044,1653420300
355,2022-05-25 03:26:00,253.66,253.6,253.66,253.45,48644,1653420360
356,2022-05-25 03:27:00,253.63,253.727,253.727,253.59,43044,1653420420
357,2022-05-25 03:28:00,253.72,254.015,254.12,253.72,94292,1653420480
