,dt,open,close,high,low,vol,ts
78,2022-11-21 23:49:00,237.47,237.72,237.72,237.47,113331,1669045740
79,2022-11-21 23:50:00,237.72,237.69,237.75,237.69,58782,1669045800
80,2022-11-21 23:51:00,237.58,237.616,237.7,237.51,46951,1669045860
81,2022-11-21 23:52:00,237.74,237.77,237.82,237.7,61053,1669045920
82,2022-11-21 23:53:00,237.705,237.845,237.845,237.705,45750,1669045980
83,2022-11-21 23:54:00,237.92,237.933,237.94,237.858,69544,1669046040
84,2022-11-21 23:55:00,237.81,237.87,237.87,237.68,100116,1669046100
85,2022-11-21 23:56:00,237.88,237.9,237.969,237.82,51068,1669046160
86,2022-11-21 23:57:00,237.93,237.96,238.11,237.93,67613,1669046220
87,2022-11-21 23:58:00,237.96,237.613,237.96,237.613,46119,1669046280
88,2022-11-21 23:59:00,237.55,237.47,237.65,237.47,56673,1669046340
89,2022-11-22 00:00:00,237.53,237.61,237.61,237.46,63139,1669046400
90,2022-11-22 00:01:00,237.51,237.66,237.75,237.37,64378,1669046460
91,2022-11-22 00:02:00,237.69,237.59,237.76,237.55,32636,1669046520
92,2022-11-22 00:03:00,237.392,237.47,237.55,237.392,38447,1669046580
93,2022-11-22 00:04:00,237.45,237.52,237.52,237.44,12224,1669046640
94,2022-11-22 00:05:00,237.52,237.8,237.93,237.52,69060,1669046700
95,2022-11-22 00:06:00,237.85,237.9,237.93,237.85,29445,1669046760
96,2022-11-22 00:07:00,237.97,238.08,238.16,237.901,65062,1669046820
97,2022-11-22 00:08:00,238.13,238.16,238.16,238.1,28958,1669046880
98,2022-11-22 00:09:00,238.15,238.14,238.23,238.1,68539,1669046940
99,2022-11-22 00:10:00,238.19,238.37,238.375,238.19,68444,1669047000
100,2022-11-22 00:11:00,238.42,238.36,238.42,238.3,81235,1669047060
101,2022-11-22 00:12:00,238.53,238.615,238.615,238.53,79176,1669047120
102,2022-11-22 00:13:00,238.34,238.41,238.41,238.34,62546,1669047180
103,2022-11-22 00:14:00,238.6,238.66,238.72,238.53,71260,1669047240
104,2022-11-22 00:15:00,238.67,238.61,238.73,238.61,47669,1669047300
105,2022-11-22 00:16:00,238.615,238.44,238.615,238.43,55898,1669047360
106,2022-11-22 00:17:00,238.45,238.43,238.45,238.39,53185,1669047420
107,2022-11-22 00:18:00,238.51,238.33,238.51,238.31,33723,1669047480
108,2022-11-22 00:19:00,238.42,238.32,238.47,238.32,23433,1669047540
109,2022-11-22 00:20:00,238.26,238.1,238.26,238.1,38538,1669047600
110,2022-11-22 00:21:00,238.03,238.135,238.16,238.01,34890,1669047660
111,2022-11-22 00:22:00,238.15,238.33,238.33,238.15,50563,1669047720
112,2022-11-22 00:23:00,238.36,238.47,238.47,238.31,45039,1669047780
113,2022-11-22 00:24:00,238.5,238.425,238.5,238.376,37245,1669047840
114,2022-11-22 00:25:00,238.455,238.405,238.513,238.405,38096,1669047900
115,2022-11-22 00:26:00,238.45,238.46,238.575,238.45,30926,1669047960
116,2022-11-22 00:27:00,238.49,238.28,238.49,238.28,38881,1669048020
117,2022-11-22 00:28:00,238.28,238.03,238.28,238.03,41034,1669048080
118,2022-11-22 00:29:00,238.07,238.15,238.17,238.07,44818,1669048140
119,2022-11-22 00:30:00,238.15,238.11,238.15,237.995,27215,1669048200
120,2022-11-22 00:31:00,238.09,238.12,238.138,238.02,39610,1669048260
121,2022-11-22 00:32:00,238.165,237.92,238.165,237.91,30709,1669048320
122,2022-11-22 00:33:00,237.87,237.861,237.91,237.795,35904,1669048380
123,2022-11-22 00:34:00,237.895,237.775,237.895,237.77,20355,1669048440
124,2022-11-22 00:35:00,237.815,237.695,237.815,237.61,46326,1669048500
125,2022-11-22 00:36:00,237.8,237.945,237.945,237.8,30461,1669048560
126,2022-11-22 00:37:00,237.94,237.975,238.04,237.92,59205,1669048620
127,2022-11-22 00:38:00,237.975,237.92,237.975,237.81,29108,1669048680
128,2022-11-22 00:39:00,238.0,238.0,238.01,237.97,33710,1669048740
129,2022-11-22 00:40:00,237.98,237.735,237.98,237.67,40611,1669048800
130,2022-11-22 00:41:00,237.71,237.845,237.86,237.71,25350,1669048860
131,2022-11-22 00:42:00,237.96,238.11,238.12,237.96,38609,1669048920
132,2022-11-22 00:43:00,238.133,237.95,238.133,237.95,20306,1669048980
133,2022-11-22 00:44:00,237.925,238.075,238.075,237.91,16758,1669049040
134,2022-11-22 00:45:00,238.025,237.872,238.025,237.85,36985,1669049100
135,2022-11-22 00:46:00,237.801,237.99,238.01,237.801,35571,1669049160
136,2022-11-22 00:47:00,237.949,237.98,237.98,237.91,26378,1669049220
137,2022-11-22 00:48:00,238.01,237.91,238.01,237.91,21673,1669049280
138,2022-11-22 00:49:00,237.849,237.935,237.99,237.849,30476,1669049340
139,2022-11-22 00:50:00,237.905,237.88,237.95,237.87,21080,1669049400
140,2022-11-22 00:51:00,237.91,237.905,238.01,237.9,39921,1669049460
141,2022-11-22 00:52:00,237.895,237.85,237.957,237.79,31094,1669049520
142,2022-11-22 00:53:00,237.92,238.05,238.06,237.92,25301,1669049580
143,2022-11-22 00:54:00,238.114,238.31,238.31,238.114,58340,1669049640
144,2022-11-22 00:55:00,238.36,238.235,238.38,238.235,255673,1669049700
145,2022-11-22 00:56:00,238.27,238.245,238.305,238.22,30441,1669049760
146,2022-11-22 00:57:00,238.18,237.98,238.18,237.98,109064,1669049820
147,2022-11-22 00:58:00,237.55,237.76,237.76,237.55,97789,1669049880
148,2022-11-22 00:59:00,237.72,237.76,237.81,237.665,25203,1669049940
149,2022-11-22 01:00:00,237.88,238.015,238.07,237.87,82750,1669050000
150,2022-11-22 01:01:00,237.995,238.11,238.11,237.84,32646,1669050060
151,2022-11-22 01:02:00,238.14,238.14,238.281,238.14,74515,1669050120
152,2022-11-22 01:03:00,238.07,237.98,238.13,237.98,34869,1669050180
153,2022-11-22 01:04:00,238.02,238.01,238.07,237.963,60433,1669050240
154,2022-11-22 01:05:00,237.94,237.924,238.04,237.924,18770,1669050300
155,2022-11-22 01:06:00,238.0,237.95,238.17,237.95,16290,1669050360
156,2022-11-22 01:07:00,237.92,238.02,238.02,237.881,11748,1669050420
157,2022-11-22 01:08:00,238.035,237.92,238.04,237.904,28236,1669050480
158,2022-11-22 01:09:00,237.87,238.05,238.06,237.87,46396,1669050540
159,2022-11-22 01:10:00,238.046,237.96,238.115,237.96,14386,1669050600
160,2022-11-22 01:11:00,237.99,237.95,237.99,237.9,23055,1669050660
161,2022-11-22 01:12:00,237.946,238.01,238.093,237.946,33081,1669050720
162,2022-11-22 01:13:00,237.99,237.934,237.99,237.87,24894,1669050780
163,2022-11-22 01:14:00,237.96,237.9,237.96,237.87,13299,1669050840
164,2022-11-22 01:15:00,237.87,237.76,237.87,237.72,37531,1669050900
165,2022-11-22 01:16:00,237.835,237.67,237.842,237.67,27300,1669050960
166,2022-11-22 01:17:00,237.69,237.645,237.69,237.59,22529,1669051020
167,2022-11-22 01:18:00,237.63,237.7,237.77,237.63,37362,1669051080
168,2022-11-22 01:19:00,237.7,237.79,237.8,237.7,16707,1669051140
169,2022-11-22 01:20:00,237.77,237.8,237.8,237.645,41109,1669051200
170,2022-11-22 01:21:00,237.74,237.741,237.741,237.655,24168,1669051260
171,2022-11-22 01:22:00,237.735,237.65,237.735,237.55,44794,1669051320
172,2022-11-22 01:23:00,237.605,237.59,237.627,237.57,41373,1669051380
173,2022-11-22 01:24:00,237.63,237.895,237.895,237.6,76995,1669051440
174,2022-11-22 01:25:00,237.92,237.935,237.935,237.9,60222,1669051500
175,2022-11-22 01:26:00,237.98,238.11,238.11,237.98,18116,1669051560
176,2022-11-22 01:27:00,238.064,237.99,238.064,237.99,15132,1669051620
177,2022-11-22 01:28:00,237.89,237.676,237.89,237.676,60965,1669051680
178,2022-11-22 01:29:00,237.635,237.56,237.66,237.54,64164,1669051740
179,2022-11-22 01:30:00,237.605,237.63,237.63,237.605,27523,1669051800
180,2022-11-22 01:31:00,237.62,237.98,237.98,237.547,85250,1669051860
181,2022-11-22 01:32:00,237.86,237.8,237.86,237.8,34167,1669051920
182,2022-11-22 01:33:00,237.89,237.93,237.98,237.89,22882,1669051980
183,2022-11-22 01:34:00,237.87,237.92,237.975,237.82,26436,1669052040
184,2022-11-22 01:35:00,237.932,238.088,238.088,237.932,32154,1669052100
185,2022-11-22 01:36:00,238.1,238.107,238.13,238.065,28669,1669052160
186,2022-11-22 01:37:00,238.17,238.23,238.28,238.17,89579,1669052220
187,2022-11-22 01:38:00,238.25,238.21,238.25,238.2,29001,1669052280
188,2022-11-22 01:39:00,238.18,238.07,238.18,238.07,26848,1669052340
189,2022-11-22 01:40:00,238.08,238.145,238.145,238.08,12548,1669052400
190,2022-11-22 01:41:00,238.115,238.237,238.252,238.06,20747,1669052460
191,2022-11-22 01:42:00,238.24,238.15,238.26,238.135,14230,1669052520
192,2022-11-22 01:43:00,238.11,238.13,238.21,238.11,26013,1669052580
193,2022-11-22 01:44:00,238.15,238.188,238.188,238.115,13298,1669052640
194,2022-11-22 01:45:00,238.2,238.22,238.266,238.15,17579,1669052700
195,2022-11-22 01:46:00,238.27,238.28,238.28,238.24,40296,1669052760
196,2022-11-22 01:47:00,238.285,238.278,238.31,238.26,14361,1669052820
197,2022-11-22 01:48:00,238.215,238.04,238.24,238.03,58361,1669052880
198,2022-11-22 01:49:00,237.995,237.97,238.063,237.97,23483,1669052940
199,2022-11-22 01:50:00,238.02,237.885,238.02,237.88,30207,1669053000
200,2022-11-22 01:51:00,237.88,237.765,237.88,237.75,22080,1669053060
201,2022-11-22 01:52:00,237.81,237.745,237.81,237.71,41619,1669053120
202,2022-11-22 01:53:00,237.699,237.57,237.699,237.57,27249,1669053180
203,2022-11-22 01:54:00,237.585,237.6,237.63,237.56,36460,1669053240
204,2022-11-22 01:55:00,237.59,237.57,237.62,237.54,21601,1669053300
205,2022-11-22 01:56:00,237.53,237.441,237.54,237.441,34807,1669053360
206,2022-11-22 01:57:00,237.42,237.381,237.42,237.33,31812,1669053420
207,2022-11-22 01:58:00,237.38,237.17,237.38,237.17,68801,1669053480
208,2022-11-22 01:59:00,237.12,237.13,237.21,237.07,53341,1669053540
209,2022-11-22 02:00:00,237.19,237.27,237.27,237.18,35646,1669053600
210,2022-11-22 02:01:00,237.265,237.37,237.37,237.265,32803,1669053660
211,2022-11-22 02:02:00,237.45,237.38,237.485,237.32,30707,1669053720
212,2022-11-22 02:03:00,237.501,237.38,237.501,237.318,32516,1669053780
213,2022-11-22 02:04:00,237.33,237.47,237.51,237.33,79121,1669053840
214,2022-11-22 02:05:00,237.46,237.46,237.55,237.46,19162,1669053900
215,2022-11-22 02:06:00,237.525,237.67,237.67,237.505,40394,1669053960
216,2022-11-22 02:07:00,237.761,237.79,237.8,237.761,43659,1669054020
217,2022-11-22 02:08:00,237.87,237.76,237.87,237.73,29839,1669054080
218,2022-11-22 02:09:00,237.795,237.75,237.795,237.71,29510,1669054140
219,2022-11-22 02:10:00,237.77,237.735,237.79,237.735,26641,1669054200
220,2022-11-22 02:11:00,237.8,237.75,237.8,237.73,50073,1669054260
221,2022-11-22 02:12:00,237.78,237.84,237.86,237.78,26977,1669054320
222,2022-11-22 02:13:00,237.827,237.99,238.023,237.827,74131,1669054380
223,2022-11-22 02:14:00,238.09,238.14,238.15,238.055,119749,1669054440
224,2022-11-22 02:15:00,238.21,238.214,238.325,238.2,75598,1669054500
225,2022-11-22 02:16:00,238.249,238.01,238.249,238.01,38388,1669054560
226,2022-11-22 02:17:00,238.03,238.02,238.08,238.02,23741,1669054620
227,2022-11-22 02:18:00,238.04,238.06,238.21,238.04,23757,1669054680
228,2022-11-22 02:19:00,238.08,238.04,238.157,238.04,23264,1669054740
229,2022-11-22 02:20:00,238.14,238.01,238.14,238.01,19769,1669054800
230,2022-11-22 02:21:00,238.11,238.1,238.135,238.04,20827,1669054860
231,2022-11-22 02:22:00,238.11,238.082,238.11,238.061,23285,1669054920
232,2022-11-22 02:23:00,238.19,238.11,238.19,238.04,35973,1669054980
233,2022-11-22 02:24:00,238.08,238.1,238.1,238.04,19049,1669055040
234,2022-11-22 02:25:00,238.09,238.205,238.205,238.09,21883,1669055100
235,2022-11-22 02:26:00,238.18,238.19,238.19,238.12,16662,1669055160
236,2022-11-22 02:27:00,238.23,238.19,238.25,238.15,19426,1669055220
237,2022-11-22 02:28:00,238.15,238.223,238.223,238.12,26189,1669055280
238,2022-11-22 02:29:00,238.22,238.22,238.33,238.22,71771,1669055340
239,2022-11-22 02:30:00,238.2,238.215,238.215,238.11,42198,1669055400
240,2022-11-22 02:31:00,238.203,238.25,238.295,238.203,21867,1669055460
241,2022-11-22 02:32:00,238.295,238.18,238.31,238.18,13204,1669055520
242,2022-11-22 02:33:00,238.262,238.11,238.262,238.11,16642,1669055580
243,2022-11-22 02:34:00,238.125,238.085,238.14,238.085,12234,1669055640
244,2022-11-22 02:35:00,238.109,238.19,238.19,238.09,18339,1669055700
245,2022-11-22 02:36:00,238.31,238.19,238.31,238.19,25559,1669055760
246,2022-11-22 02:37:00,238.19,238.51,238.51,238.19,60468,1669055820
247,2022-11-22 02:38:00,238.49,238.447,238.49,238.4,45170,1669055880
248,2022-11-22 02:39:00,238.44,238.677,238.677,238.44,63807,1669055940
249,2022-11-22 02:40:00,238.77,238.81,238.81,238.75,92200,1669056000
250,2022-11-22 02:41:00,238.72,238.74,238.74,238.715,40626,1669056060
251,2022-11-22 02:42:00,238.715,238.43,238.715,238.43,47356,1669056120
252,2022-11-22 02:43:00,238.59,238.68,238.68,238.52,25349,1669056180
253,2022-11-22 02:44:00,238.7,238.69,238.74,238.69,28279,1669056240
254,2022-11-22 02:45:00,238.75,238.75,238.8,238.75,51824,1669056300
255,2022-11-22 02:46:00,238.79,238.72,238.79,238.72,26192,1669056360
256,2022-11-22 02:47:00,238.57,238.54,238.57,238.52,52790,1669056420
257,2022-11-22 02:48:00,238.53,238.49,238.53,238.43,42810,1669056480
258,2022-11-22 02:49:00,238.515,238.44,238.56,238.44,23609,1669056540
259,2022-11-22 02:50:00,238.46,238.5,238.51,238.435,29310,1669056600
260,2022-11-22 02:51:00,238.49,238.5,238.56,238.49,35827,1669056660
261,2022-11-22 02:52:00,238.51,238.44,238.51,238.42,11766,1669056720
262,2022-11-22 02:53:00,238.42,238.41,238.47,238.41,14479,1669056780
263,2022-11-22 02:54:00,238.41,238.25,238.44,238.25,24968,1669056840
264,2022-11-22 02:55:00,238.26,238.32,238.32,238.26,33499,1669056900
265,2022-11-22 02:56:00,238.3,238.34,238.385,238.28,20435,1669056960
266,2022-11-22 02:57:00,238.344,238.37,238.38,238.344,6708,1669057020
267,2022-11-22 02:58:00,238.32,238.35,238.383,238.303,28461,1669057080
268,2022-11-22 02:59:00,238.39,238.43,238.43,238.365,19788,1669057140
269,2022-11-22 03:00:00,238.428,238.3,238.428,238.3,21407,1669057200
270,2022-11-22 03:01:00,238.334,238.41,238.41,238.318,27098,1669057260
271,2022-11-22 03:02:00,238.37,238.357,238.37,238.32,8684,1669057320
272,2022-11-22 03:03:00,238.4,238.465,238.53,238.35,27798,1669057380
273,2022-11-22 03:04:00,238.48,238.48,238.48,238.446,18834,1669057440
274,2022-11-22 03:05:00,238.45,238.55,238.55,238.45,23712,1669057500
275,2022-11-22 03:06:00,238.557,238.57,238.612,238.557,30097,1669057560
276,2022-11-22 03:07:00,238.59,238.5,238.63,238.5,22868,1669057620
277,2022-11-22 03:08:00,238.45,238.52,238.57,238.45,13912,1669057680
278,2022-11-22 03:09:00,238.502,238.52,238.52,238.47,13994,1669057740
279,2022-11-22 03:10:00,238.56,238.43,238.56,238.43,17188,1669057800
280,2022-11-22 03:11:00,238.442,238.34,238.46,238.3,37368,1669057860
281,2022-11-22 03:12:00,238.22,238.16,238.22,238.125,20120,1669057920
282,2022-11-22 03:13:00,238.2,238.12,238.2,238.12,26140,1669057980
283,2022-11-22 03:14:00,238.12,238.18,238.18,238.115,30932,1669058040
284,2022-11-22 03:15:00,238.165,238.2,238.23,238.165,16286,1669058100
285,2022-11-22 03:16:00,238.2,238.335,238.335,238.2,21862,1669058160
286,2022-11-22 03:17:00,238.36,238.32,238.39,238.315,46050,1669058220
287,2022-11-22 03:18:00,238.32,238.44,238.44,238.272,33158,1669058280
288,2022-11-22 03:19:00,238.383,238.49,238.5,238.383,23016,1669058340
289,2022-11-22 03:20:00,238.47,238.45,238.5,238.45,36516,1669058400
290,2022-11-22 03:21:00,238.44,238.36,238.45,238.35,18222,1669058460
291,2022-11-22 03:22:00,238.35,238.21,238.35,238.16,24266,1669058520
292,2022-11-22 03:23:00,238.08,238.002,238.13,237.845,84212,1669058580
293,2022-11-22 03:24:00,238.04,238.08,238.12,238.04,29450,1669058640
294,2022-11-22 03:25:00,238.07,238.14,238.16,238.04,29522,1669058700
295,2022-11-22 03:26:00,238.18,238.301,238.325,238.18,57008,1669058760
296,2022-11-22 03:27:00,238.331,238.38,238.38,238.243,19516,1669058820
297,2022-11-22 03:28:00,238.41,238.42,238.42,238.32,23580,1669058880
298,2022-11-22 03:29:00,238.44,238.445,238.445,238.39,45310,1669058940
299,2022-11-22 03:30:00,238.454,238.41,238.51,238.41,30386,1669059000
300,2022-11-22 03:31:00,238.41,238.508,238.53,238.35,34756,1669059060
301,2022-11-22 03:32:00,238.51,238.57,238.57,238.473,23074,1669059120
302,2022-11-22 03:33:00,238.535,238.45,238.55,238.45,17696,1669059180
303,2022-11-22 03:34:00,238.46,238.36,238.46,238.36,18290,1669059240
304,2022-11-22 03:35:00,238.325,238.22,238.35,238.22,29110,1669059300
305,2022-11-22 03:36:00,238.22,238.088,238.22,238.07,25342,1669059360
306,2022-11-22 03:37:00,238.03,238.05,238.13,238.03,44554,1669059420
307,2022-11-22 03:38:00,238.07,237.96,238.12,237.96,52094,1669059480
308,2022-11-22 03:39:00,238.01,238.06,238.06,237.99,34612,1669059540
309,2022-11-22 03:40:00,238.083,238.2,238.2,238.083,45068,1669059600
310,2022-11-22 03:41:00,238.21,238.109,238.21,238.09,25492,1669059660
311,2022-11-22 03:42:00,238.155,238.122,238.2,238.114,36968,1669059720
312,2022-11-22 03:43:00,238.16,238.15,238.16,238.13,23864,1669059780
313,2022-11-22 03:44:00,238.15,238.19,238.19,238.15,16400,1669059840
314,2022-11-22 03:45:00,238.135,237.977,238.135,237.96,88152,1669059900
315,2022-11-22 03:46:00,237.93,237.87,237.94,237.87,36224,1669059960
316,2022-11-22 03:47:00,237.86,237.9,237.94,237.83,25272,1669060020
317,2022-11-22 03:48:00,237.94,238.03,238.03,237.91,28824,1669060080
318,2022-11-22 03:49:00,238.15,238.18,238.19,238.09,97060,1669060140
319,2022-11-22 03:50:00,238.105,238.18,238.18,238.05,39834,1669060200
320,2022-11-22 03:51:00,238.102,238.13,238.16,238.102,20918,1669060260
321,2022-11-22 03:52:00,238.18,238.049,238.19,238.035,30596,1669060320
322,2022-11-22 03:53:00,238.07,238.098,238.1,238.06,23432,1669060380
323,2022-11-22 03:54:00,238.16,238.21,238.22,238.127,34028,1669060440
324,2022-11-22 03:55:00,238.28,238.16,238.33,238.16,40012,1669060500
325,2022-11-22 03:56:00,238.2,238.19,238.325,238.165,30588,1669060560
326,2022-11-22 03:57:00,238.19,238.001,238.19,238.001,24696,1669060620
327,2022-11-22 03:58:00,238.14,238.155,238.19,238.14,26900,1669060680
328,2022-11-22 03:59:00,238.08,238.144,238.16,238.08,19888,1669060740
329,2022-11-22 04:00:00,238.11,238.03,238.161,238.03,31888,1669060800
330,2022-11-22 04:01:00,238.02,238.155,238.155,238.02,39802,1669060860
331,2022-11-22 04:02:00,238.197,238.08,238.197,238.0,21078,1669060920
332,2022-11-22 04:03:00,238.11,238.465,238.465,238.11,36180,1669060980
333,2022-11-22 04:04:00,238.48,238.485,238.54,238.48,60912,1669061040
334,2022-11-22 04:05:00,238.45,238.5,238.521,238.45,23386,1669061100
335,2022-11-22 04:06:00,238.49,238.41,238.51,238.41,36818,1669061160
336,2022-11-22 04:07:00,238.346,238.23,238.346,238.16,49904,1669061220
337,2022-11-22 04:08:00,238.18,238.17,238.18,238.14,60288,1669061280
338,2022-11-22 04:09:00,238.18,238.37,238.37,238.18,43228,1669061340
339,2022-11-22 04:10:00,238.346,238.342,238.42,238.33,27064,1669061400
340,2022-11-22 04:11:00,238.27,238.13,238.27,238.08,24728,1669061460
341,2022-11-22 04:12:00,238.095,238.09,238.12,238.09,23750,1669061520
342,2022-11-22 04:13:00,238.08,238.06,238.08,238.06,20198,1669061580
343,2022-11-22 04:14:00,238.05,238.21,238.21,238.05,62122,1669061640
344,2022-11-22 04:15:00,238.26,238.3,238.3,238.24,38282,1669061700
345,2022-11-22 04:16:00,238.32,238.27,238.374,238.232,45636,1669061760
346,2022-11-22 04:17:00,238.27,238.31,238.34,238.27,32576,1669061820
347,2022-11-22 04:18:00,238.295,238.43,238.43,238.28,29276,1669061880
348,2022-11-22 04:19:00,238.363,238.43,238.43,238.33,20632,1669061940
349,2022-11-22 04:20:00,238.425,238.52,238.53,238.425,55544,1669062000
350,2022-11-22 04:21:00,238.535,238.53,238.6,238.52,36004,1669062060
351,2022-11-22 04:22:00,238.48,238.34,238.48,238.34,28192,1669062120
352,2022-11-22 04:23:00,238.34,238.34,238.4,238.3,32364,1669062180
353,2022-11-22 04:24:00,238.35,238.32,238.38,238.31,21566,1669062240
354,2022-11-22 04:25:00,238.29,238.05,238.29,238.05,129938,1669062300
355,2022-11-22 04:26:00,238.12,238.09,238.13,238.09,43572,1669062360
356,2022-11-22 04:27:00,238.1,237.97,238.1,237.87,50816,1669062420
357,2022-11-22 04:28:00,237.98,237.86,237.99,237.86,49636,1669062480
