,dt,open,close,high,low,vol,turnover,ts
109,2022-04-11 23:20:00,279.47,279.21,279.47,279.21,69497,19837184.0,1649690400
110,2022-04-11 23:21:00,279.26,279.275,279.373,279.18,74320,21214464.0,1649690460
111,2022-04-11 23:22:00,279.328,279.17,279.328,279.136,63993,18263552.0,1649690520
112,2022-04-11 23:23:00,279.18,279.41,279.54,279.13,63837,18226432.0,1649690580
113,2022-04-11 23:24:00,279.5,279.46,279.58,279.46,41214,11774976.0,1649690640
114,2022-04-11 23:25:00,279.48,279.305,279.52,279.305,39773,11361536.0,1649690700
115,2022-04-11 23:26:00,279.31,279.7,279.7,279.31,58000,16574720.0,1649690760
116,2022-04-11 23:27:00,279.59,279.68,279.75,279.59,79178,22635776.0,1649690820
117,2022-04-11 23:28:00,279.65,279.59,279.65,279.53,37879,10824960.0,1649690880
118,2022-04-11 23:29:00,279.64,279.6,279.68,279.57,45164,12907776.0,1649690940
119,2022-04-11 23:30:00,279.6,279.63,279.63,279.53,33608,9603072.0,1649691000
120,2022-04-11 23:31:00,279.68,279.87,279.87,279.68,82245,23518208.0,1649691060
121,2022-04-11 23:32:00,279.891,279.995,280.02,279.86,61125,17488640.0,1649691120
122,2022-04-11 23:33:00,280.09,280.31,280.32,280.09,101788,29150208.0,1649691180
123,2022-04-11 23:34:00,280.34,280.43,280.46,280.325,85115,24419328.0,1649691240
124,2022-04-11 23:35:00,280.36,280.4,280.4,280.28,48558,13935104.0,1649691300
125,2022-04-11 23:36:00,280.33,280.17,280.33,280.06,72341,20749824.0,1649691360
126,2022-04-11 23:37:00,280.155,280.1,280.19,280.1,45959,13178368.0,1649691420
127,2022-04-11 23:38:00,280.185,279.96,280.185,279.96,60555,17371648.0,1649691480
128,2022-04-11 23:39:00,279.84,279.91,279.91,279.755,51530,14769152.0,1649691540
129,2022-04-11 23:40:00,279.92,279.691,279.92,279.691,44865,12860416.0,1649691600
130,2022-04-11 23:41:00,279.71,279.83,279.83,279.71,37953,10867200.0,1649691660
131,2022-04-11 23:42:00,279.847,280.03,280.03,279.847,53797,15407104.0,1649691720
132,2022-04-11 23:43:00,279.92,279.925,279.96,279.85,47822,13704192.0,1649691780
133,2022-04-11 23:44:00,279.917,279.94,279.955,279.825,37646,10801664.0,1649691840
134,2022-04-11 23:45:00,280.0,280.04,280.08,279.99,22289,6395904.0,1649691900
135,2022-04-11 23:46:00,280.08,280.16,280.26,280.08,48448,13898240.0,1649691960
136,2022-04-11 23:47:00,280.04,279.73,280.04,279.73,51629,14802432.0,1649692020
137,2022-04-11 23:48:00,279.76,279.94,279.94,279.753,47397,13579264.0,1649692080
138,2022-04-11 23:49:00,279.99,279.83,279.99,279.69,61459,17603584.0,1649692140
139,2022-04-11 23:50:00,279.82,279.75,279.82,279.68,48821,13988352.0,1649692200
140,2022-04-11 23:51:00,279.765,279.744,279.765,279.59,36032,10320896.0,1649692260
141,2022-04-11 23:52:00,279.785,279.995,280.09,279.785,50124,14364160.0,1649692320
142,2022-04-11 23:53:00,280.05,280.21,280.22,280.05,39834,11425792.0,1649692380
143,2022-04-11 23:54:00,280.175,280.33,280.34,280.175,50617,14523392.0,1649692440
144,2022-04-11 23:55:00,280.355,280.285,280.355,280.12,63338,18167808.0,1649692500
145,2022-04-11 23:56:00,280.24,280.145,280.305,280.145,29832,8568832.0,1649692560
146,2022-04-11 23:57:00,280.08,279.79,280.08,279.79,59884,17159168.0,1649692620
147,2022-04-11 23:58:00,279.87,279.85,279.92,279.83,37073,10629120.0,1649692680
148,2022-04-11 23:59:00,279.79,279.855,279.855,279.739,32893,9426944.0,1649692740
149,2022-04-12 00:00:00,279.85,279.87,279.87,279.79,49740,14252032.0,1649692800
150,2022-04-12 00:01:00,279.865,279.725,279.88,279.725,35134,10063872.0,1649692860
151,2022-04-12 00:02:00,279.67,279.75,279.75,279.63,39445,11296256.0,1649692920
152,2022-04-12 00:03:00,279.77,279.77,279.77,279.59,46744,13391360.0,1649692980
153,2022-04-12 00:04:00,279.78,279.71,279.79,279.71,29520,8458240.0,1649693040
154,2022-04-12 00:05:00,279.756,279.779,279.79,279.74,31381,8987648.0,1649693100
155,2022-04-12 00:06:00,279.8,279.82,279.85,279.771,23449,6722560.0,1649693160
156,2022-04-12 00:07:00,279.835,279.823,279.837,279.771,28186,8083456.0,1649693220
157,2022-04-12 00:08:00,279.79,279.79,279.919,279.79,68540,19628544.0,1649693280
158,2022-04-12 00:09:00,279.82,279.83,279.83,279.77,30364,8710656.0,1649693340
159,2022-04-12 00:10:00,279.73,279.754,279.754,279.61,43383,12423680.0,1649693400
160,2022-04-12 00:11:00,279.8,279.77,279.84,279.754,45532,13039616.0,1649693460
161,2022-04-12 00:12:00,279.7,279.685,279.7,279.66,19658,5641216.0,1649693520
162,2022-04-12 00:13:00,279.7,279.85,279.97,279.7,57340,16427520.0,1649693580
163,2022-04-12 00:14:00,279.77,279.55,279.77,279.55,47164,13503488.0,1649693640
164,2022-04-12 00:15:00,279.49,279.53,279.55,279.48,48944,14011904.0,1649693700
165,2022-04-12 00:16:00,279.44,279.435,279.44,279.38,46496,13307392.0,1649693760
166,2022-04-12 00:17:00,279.45,279.56,279.62,279.45,36226,10376704.0,1649693820
167,2022-04-12 00:18:00,279.57,279.575,279.616,279.56,26912,7709696.0,1649693880
168,2022-04-12 00:19:00,279.6,279.64,279.65,279.59,34102,9759744.0,1649693940
169,2022-04-12 00:20:00,279.62,279.745,279.747,279.62,20666,5931008.0,1649694000
170,2022-04-12 00:21:00,279.76,279.87,279.87,279.72,44526,12753408.0,1649694060
171,2022-04-12 00:22:00,279.9,279.76,279.92,279.74,22556,6464000.0,1649694120
172,2022-04-12 00:23:00,279.7,279.68,279.794,279.68,36826,10552832.0,1649694180
173,2022-04-12 00:24:00,279.65,279.772,279.772,279.65,26502,7591424.0,1649694240
174,2022-04-12 00:25:00,279.78,279.643,279.864,279.64,30160,8641536.0,1649694300
175,2022-04-12 00:26:00,279.665,279.73,279.73,279.64,87528,25045504.0,1649694360
176,2022-04-12 00:27:00,279.724,279.78,279.78,279.72,24624,7056896.0,1649694420
177,2022-04-12 00:28:00,279.82,279.46,279.82,279.46,43112,12348928.0,1649694480
178,2022-04-12 00:29:00,279.512,279.525,279.58,279.49,44718,12793856.0,1649694540
179,2022-04-12 00:30:00,279.58,279.57,279.6,279.54,33406,9562112.0,1649694600
180,2022-04-12 00:31:00,279.53,279.535,279.58,279.51,46148,13210112.0,1649694660
181,2022-04-12 00:32:00,279.51,279.48,279.51,279.48,30016,8594432.0,1649694720
182,2022-04-12 00:33:00,279.473,279.44,279.473,279.35,96472,27585024.0,1649694780
183,2022-04-12 00:34:00,279.5,279.475,279.5,279.428,22258,6382592.0,1649694840
184,2022-04-12 00:35:00,279.48,279.63,279.63,279.48,26970,7725056.0,1649694900
185,2022-04-12 00:36:00,279.64,279.59,279.69,279.59,27170,7792640.0,1649694960
186,2022-04-12 00:37:00,279.57,279.613,279.66,279.53,23810,6823424.0,1649695020
187,2022-04-12 00:38:00,279.6,279.595,279.67,279.59,41096,11767296.0,1649695080
188,2022-04-12 00:39:00,279.565,279.62,279.62,279.55,27844,7973376.0,1649695140
189,2022-04-12 00:40:00,279.665,279.567,279.665,279.55,27412,7847936.0,1649695200
190,2022-04-12 00:41:00,279.561,279.52,279.561,279.49,15960,4574208.0,1649695260
191,2022-04-12 00:42:00,279.61,279.615,279.72,279.61,28058,8039424.0,1649695320
192,2022-04-12 00:43:00,279.583,279.72,279.72,279.583,26538,7600128.0,1649695380
193,2022-04-12 00:44:00,279.735,279.86,279.86,279.6,53840,15415296.0,1649695440
194,2022-04-12 00:45:00,279.765,279.76,279.79,279.715,38272,10961920.0,1649695500
195,2022-04-12 00:46:00,279.79,280.09,280.09,279.79,45700,13095936.0,1649695560
196,2022-04-12 00:47:00,280.24,280.161,280.24,280.161,32840,9423360.0,1649695620
197,2022-04-12 00:48:00,280.075,280.05,280.075,279.99,28952,8304640.0,1649695680
198,2022-04-12 00:49:00,280.032,280.235,280.27,280.032,26078,7484416.0,1649695740
199,2022-04-12 00:50:00,280.26,280.301,280.301,280.17,37242,10682368.0,1649695800
200,2022-04-12 00:51:00,280.31,280.368,280.43,280.275,49016,14063104.0,1649695860
201,2022-04-12 00:52:00,280.35,280.47,280.47,280.35,35318,10134016.0,1649695920
202,2022-04-12 00:53:00,280.45,280.45,280.53,280.45,64322,18462208.0,1649695980
203,2022-04-12 00:54:00,280.371,280.325,280.371,280.322,42720,12264960.0,1649696040
204,2022-04-12 00:55:00,280.24,280.24,280.31,280.2,50212,14407680.0,1649696100
205,2022-04-12 00:56:00,280.26,280.231,280.26,280.165,53068,15218176.0,1649696160
206,2022-04-12 00:57:00,280.24,280.29,280.3,280.24,32728,9392640.0,1649696220
207,2022-04-12 00:58:00,280.265,280.44,280.44,280.25,60476,17351680.0,1649696280
208,2022-04-12 00:59:00,280.484,280.6,280.64,280.484,63826,18313728.0,1649696340
209,2022-04-12 01:00:00,280.59,280.7,280.7,280.553,44770,12852736.0,1649696400
210,2022-04-12 01:01:00,280.955,280.95,281.0,280.95,93998,26998272.0,1649696460
211,2022-04-12 01:02:00,280.92,281.15,281.2,280.92,68742,19751936.0,1649696520
212,2022-04-12 01:03:00,281.27,281.17,281.27,281.17,50384,14492672.0,1649696580
213,2022-04-12 01:04:00,281.18,281.04,281.3,281.04,70472,20261376.0,1649696640
214,2022-04-12 01:05:00,281.04,281.14,281.14,281.04,38948,11195392.0,1649696700
215,2022-04-12 01:06:00,281.104,281.22,281.22,281.04,54432,15650816.0,1649696760
216,2022-04-12 01:07:00,281.24,281.27,281.27,281.15,31956,9193984.0,1649696820
217,2022-04-12 01:08:00,281.27,281.08,281.29,281.06,47288,13599232.0,1649696880
218,2022-04-12 01:09:00,280.98,280.99,281.075,280.98,54800,15750656.0,1649696940
219,2022-04-12 01:10:00,281.06,281.087,281.087,281.05,35606,10232320.0,1649697000
220,2022-04-12 01:11:00,281.08,281.07,281.08,280.95,275322,79091712.0,1649697060
221,2022-04-12 01:12:00,281.09,281.33,281.347,281.09,68760,19772416.0,1649697120
222,2022-04-12 01:13:00,281.24,281.2,281.28,281.2,42336,12176384.0,1649697180
223,2022-04-12 01:14:00,281.308,281.25,281.405,281.25,39614,11397632.0,1649697240
224,2022-04-12 01:15:00,281.202,281.22,281.25,281.15,60726,17461760.0,1649697300
225,2022-04-12 01:16:00,281.14,281.015,281.14,281.015,33428,9610752.0,1649697360
226,2022-04-12 01:17:00,280.86,280.87,280.94,280.83,30976,8904192.0,1649697420
227,2022-04-12 01:18:00,280.851,280.82,280.851,280.79,52706,15135232.0,1649697480
228,2022-04-12 01:19:00,280.94,280.816,280.94,280.816,23074,6631424.0,1649697540
229,2022-04-12 01:20:00,280.719,280.775,280.855,280.719,52132,14969856.0,1649697600
230,2022-04-12 01:21:00,280.815,280.7,280.815,280.64,33456,9607168.0,1649697660
231,2022-04-12 01:22:00,280.67,280.59,280.67,280.58,79616,22857216.0,1649697720
232,2022-04-12 01:23:00,280.59,280.58,280.59,280.455,67390,19335680.0,1649697780
233,2022-04-12 01:24:00,280.66,280.59,280.74,280.59,34262,9839616.0,1649697840
234,2022-04-12 01:25:00,280.63,280.66,280.685,280.57,37134,10665984.0,1649697900
235,2022-04-12 01:26:00,280.717,280.65,280.717,280.65,18880,5424128.0,1649697960
236,2022-04-12 01:27:00,280.57,280.625,280.66,280.57,38834,11150336.0,1649698020
237,2022-04-12 01:28:00,280.618,280.64,280.662,280.58,33844,9715200.0,1649698080
238,2022-04-12 01:29:00,280.71,280.81,280.835,280.71,32546,9351680.0,1649698140
239,2022-04-12 01:30:00,280.706,280.73,280.73,280.62,42426,12187648.0,1649698200
240,2022-04-12 01:31:00,280.75,280.86,280.86,280.75,30620,8799232.0,1649698260
241,2022-04-12 01:32:00,280.815,280.96,280.96,280.815,26820,7701504.0,1649698320
242,2022-04-12 01:33:00,280.96,280.86,280.992,280.85,43486,12498944.0,1649698380
243,2022-04-12 01:34:00,280.8,280.78,280.84,280.77,32888,9447936.0,1649698440
244,2022-04-12 01:35:00,280.8,280.98,280.99,280.75,42364,12168192.0,1649698500
245,2022-04-12 01:36:00,281.04,280.835,281.12,280.835,49872,14328320.0,1649698560
246,2022-04-12 01:37:00,280.833,280.623,280.84,280.623,24710,7098368.0,1649698620
247,2022-04-12 01:38:00,280.72,280.76,280.76,280.67,30248,8685056.0,1649698680
248,2022-04-12 01:39:00,280.84,280.857,280.857,280.68,26278,7548928.0,1649698740
249,2022-04-12 01:40:00,280.805,280.83,280.85,280.75,15298,4399616.0,1649698800
250,2022-04-12 01:41:00,280.75,281.06,281.06,280.75,26572,7637504.0,1649698860
251,2022-04-12 01:42:00,281.15,280.915,281.18,280.915,41174,11836928.0,1649698920
252,2022-04-12 01:43:00,280.911,280.92,281.02,280.885,20122,5788160.0,1649698980
253,2022-04-12 01:44:00,280.88,280.79,280.916,280.79,28624,8231936.0,1649699040
254,2022-04-12 01:45:00,280.79,280.755,280.79,280.703,32916,9453568.0,1649699100
255,2022-04-12 01:46:00,280.77,280.76,280.77,280.68,42136,12099584.0,1649699160
256,2022-04-12 01:47:00,280.8,280.7,280.8,280.688,37556,10788352.0,1649699220
257,2022-04-12 01:48:00,280.73,280.71,280.809,280.71,34372,9870336.0,1649699280
258,2022-04-12 01:49:00,280.805,280.8,280.805,280.76,26016,7475712.0,1649699340
259,2022-04-12 01:50:00,280.73,280.7,280.73,280.635,35484,10197504.0,1649699400
260,2022-04-12 01:51:00,280.636,280.57,280.745,280.57,38912,11171328.0,1649699460
261,2022-04-12 01:52:00,280.58,280.62,280.62,280.535,29502,8467456.0,1649699520
262,2022-04-12 01:53:00,280.66,280.595,280.66,280.556,24174,6942208.0,1649699580
263,2022-04-12 01:54:00,280.57,280.6,280.6,280.54,17990,5169152.0,1649699640
264,2022-04-12 01:55:00,280.53,280.48,280.54,280.46,34346,9866240.0,1649699700
265,2022-04-12 01:56:00,280.5,280.59,280.59,280.451,30082,8639488.0,1649699760
266,2022-04-12 01:57:00,280.49,280.511,280.511,280.36,41926,12036608.0,1649699820
267,2022-04-12 01:58:00,280.61,280.71,280.725,280.6,52644,15118336.0,1649699880
268,2022-04-12 01:59:00,280.665,280.72,280.725,280.66,21528,6181888.0,1649699940
269,2022-04-12 02:00:00,280.765,280.78,280.8,280.695,46682,13407232.0,1649700000
270,2022-04-12 02:01:00,280.79,280.63,280.81,280.63,28546,8196608.0,1649700060
271,2022-04-12 02:02:00,280.635,280.61,280.65,280.61,33268,9554944.0,1649700120
272,2022-04-12 02:03:00,280.66,280.665,280.74,280.66,39758,11415040.0,1649700180
273,2022-04-12 02:04:00,280.47,280.515,280.526,280.47,35858,10292224.0,1649700240
274,2022-04-12 02:05:00,280.64,280.8,280.8,280.64,37500,10769920.0,1649700300
275,2022-04-12 02:06:00,280.84,281.09,281.09,280.78,57384,16488960.0,1649700360
276,2022-04-12 02:07:00,281.1,281.4,281.4,281.06,59208,17016832.0,1649700420
277,2022-04-12 02:08:00,281.369,281.42,281.54,281.365,42308,12177408.0,1649700480
278,2022-04-12 02:09:00,281.49,281.42,281.49,281.4,50768,14612992.0,1649700540
279,2022-04-12 02:10:00,281.37,281.375,281.42,281.37,55424,15948288.0,1649700600
280,2022-04-12 02:11:00,281.41,281.515,281.515,281.41,53740,15463424.0,1649700660
281,2022-04-12 02:12:00,281.46,281.285,281.46,281.285,67264,19353088.0,1649700720
282,2022-04-12 02:13:00,281.285,281.19,281.285,281.13,54162,15574016.0,1649700780
283,2022-04-12 02:14:00,281.225,281.26,281.283,281.205,26452,7607808.0,1649700840
284,2022-04-12 02:15:00,281.275,280.915,281.314,280.76,87990,25276928.0,1649700900
285,2022-04-12 02:16:00,280.78,280.835,280.85,280.755,55688,15991808.0,1649700960
286,2022-04-12 02:17:00,280.85,280.84,280.89,280.795,44918,12904960.0,1649701020
287,2022-04-12 02:18:00,280.81,280.82,280.85,280.808,28608,8217088.0,1649701080
288,2022-04-12 02:19:00,280.79,280.811,280.82,280.76,35202,10108416.0,1649701140
289,2022-04-12 02:20:00,280.849,280.84,280.92,280.84,43216,12418560.0,1649701200
290,2022-04-12 02:21:00,280.794,280.84,280.84,280.74,45828,13160448.0,1649701260
291,2022-04-12 02:22:00,280.81,280.62,280.81,280.62,30450,8748032.0,1649701320
292,2022-04-12 02:23:00,280.65,280.601,280.65,280.564,24670,7081984.0,1649701380
293,2022-04-12 02:24:00,280.59,280.5,280.605,280.5,23834,6845440.0,1649701440
294,2022-04-12 02:25:00,280.51,280.58,280.58,280.51,24038,6901760.0,1649701500
295,2022-04-12 02:26:00,280.58,280.599,280.599,280.5,25730,7391232.0,1649701560
296,2022-04-12 02:27:00,280.45,280.405,280.475,280.38,32208,9246720.0,1649701620
297,2022-04-12 02:28:00,280.41,280.42,280.465,280.34,22510,6460928.0,1649701680
298,2022-04-12 02:29:00,280.39,280.34,280.39,280.34,27914,8017408.0,1649701740
299,2022-04-12 02:30:00,280.348,280.41,280.508,280.348,36362,10436608.0,1649701800
300,2022-04-12 02:31:00,280.335,280.355,280.385,280.335,33620,9646592.0,1649701860
301,2022-04-12 02:32:00,280.29,280.35,280.38,280.27,70182,20131328.0,1649701920
302,2022-04-12 02:33:00,280.2,280.389,280.389,280.2,33502,9612800.0,1649701980
303,2022-04-12 02:34:00,280.42,280.525,280.525,280.42,43432,12464640.0,1649702040
304,2022-04-12 02:35:00,280.529,280.5,280.529,280.42,34100,9788928.0,1649702100
305,2022-04-12 02:36:00,280.53,280.42,280.6,280.42,28960,8312320.0,1649702160
306,2022-04-12 02:37:00,280.48,280.35,280.48,280.35,22562,6478848.0,1649702220
307,2022-04-12 02:38:00,280.34,280.29,280.36,280.24,47622,13666304.0,1649702280
308,2022-04-12 02:39:00,280.215,280.163,280.215,280.144,40120,11504640.0,1649702340
309,2022-04-12 02:40:00,280.085,280.22,280.22,280.085,66724,19124736.0,1649702400
