,dt,open,close,high,low,vol,ts
34,2022-05-20 22:05:00,251.47,251.54,251.639,251.32,62444,1653055500
35,2022-05-20 22:06:00,251.47,251.38,251.56,251.28,62094,1653055560
36,2022-05-20 22:07:00,251.26,251.4,251.46,251.26,67753,1653055620
37,2022-05-20 22:08:00,251.287,250.57,251.287,250.57,80166,1653055680
38,2022-05-20 22:09:00,250.37,250.479,250.67,250.37,98554,1653055740
39,2022-05-20 22:10:00,250.38,250.275,250.38,250.2,87833,1653055800
40,2022-05-20 22:11:00,250.24,250.428,250.44,250.18,109073,1653055860
41,2022-05-20 22:12:00,250.5,250.39,250.5,250.34,61288,1653055920
42,2022-05-20 22:13:00,250.4,250.13,250.4,250.08,72183,1653055980
43,2022-05-20 22:14:00,250.188,250.17,250.188,249.99,102586,1653056040
44,2022-05-20 22:15:00,250.1,250.19,250.19,250.005,94799,1653056100
45,2022-05-20 22:16:00,250.253,250.61,250.61,250.253,84721,1653056160
46,2022-05-20 22:17:00,250.61,250.498,250.633,250.48,45185,1653056220
47,2022-05-20 22:18:00,250.5,250.47,250.54,250.47,37159,1653056280
48,2022-05-20 22:19:00,250.471,250.34,250.471,250.31,56649,1653056340
49,2022-05-20 22:20:00,250.28,250.25,250.32,250.21,63854,1653056400
50,2022-05-20 22:21:00,250.15,249.898,250.32,249.898,56352,1653056460
51,2022-05-20 22:22:00,249.685,249.51,249.72,249.51,57286,1653056520
52,2022-05-20 22:23:00,249.625,249.71,249.71,249.5,70814,1653056580
53,2022-05-20 22:24:00,249.88,250.005,250.005,249.88,67721,1653056640
54,2022-05-20 22:25:00,249.98,250.18,250.18,249.87,30894,1653056700
55,2022-05-20 22:26:00,250.18,250.16,250.365,250.16,56543,1653056760
56,2022-05-20 22:27:00,250.282,250.235,250.33,250.19,27801,1653056820
57,2022-05-20 22:28:00,250.35,250.328,250.41,250.14,38256,1653056880
58,2022-05-20 22:29:00,250.437,251.01,251.01,250.41,50712,1653056940
59,2022-05-20 22:30:00,250.96,250.97,250.97,250.91,91125,1653057000
60,2022-05-20 22:31:00,250.71,251.04,251.04,250.71,95183,1653057060
61,2022-05-20 22:32:00,251.04,250.845,251.08,250.83,54508,1653057120
62,2022-05-20 22:33:00,250.92,251.183,251.22,250.92,53119,1653057180
63,2022-05-20 22:34:00,251.03,250.85,251.03,250.76,41684,1653057240
64,2022-05-20 22:35:00,250.9,250.55,250.9,250.55,45525,1653057300
65,2022-05-20 22:36:00,250.5,250.28,250.5,250.21,48792,1653057360
66,2022-05-20 22:37:00,250.21,250.47,250.47,250.15,30155,1653057420
67,2022-05-20 22:38:00,250.57,250.19,250.57,250.19,43048,1653057480
68,2022-05-20 22:39:00,250.45,250.04,250.45,250.04,36896,1653057540
69,2022-05-20 22:40:00,250.048,250.02,250.053,249.87,34674,1653057600
70,2022-05-20 22:41:00,250.16,250.16,250.16,250.02,41664,1653057660
71,2022-05-20 22:42:00,250.28,250.42,250.42,250.23,57154,1653057720
72,2022-05-20 22:43:00,250.58,250.6,250.6,250.395,38948,1653057780
73,2022-05-20 22:44:00,250.47,250.34,250.47,250.21,48839,1653057840
74,2022-05-20 22:45:00,250.475,250.44,250.48,250.42,29648,1653057900
75,2022-05-20 22:46:00,250.37,250.43,250.43,250.165,35284,1653057960
76,2022-05-20 22:47:00,250.58,250.132,250.58,250.132,33308,1653058020
77,2022-05-20 22:48:00,250.16,249.6,250.16,249.6,57696,1653058080
78,2022-05-20 22:49:00,249.66,249.81,249.81,249.66,22086,1653058140
79,2022-05-20 22:50:00,249.84,249.724,249.85,249.695,29700,1653058200
80,2022-05-20 22:51:00,249.79,249.542,249.813,249.542,31405,1653058260
81,2022-05-20 22:52:00,249.46,249.06,249.49,249.06,96908,1653058320
82,2022-05-20 22:53:00,249.029,248.84,249.029,248.7,102797,1653058380
83,2022-05-20 22:54:00,248.85,249.059,249.059,248.85,35006,1653058440
84,2022-05-20 22:55:00,248.93,248.83,249.045,248.83,51629,1653058500
85,2022-05-20 22:56:00,248.74,248.75,248.83,248.715,46542,1653058560
86,2022-05-20 22:57:00,248.55,248.46,248.6,248.46,72139,1653058620
87,2022-05-20 22:58:00,248.41,248.22,248.41,248.161,54548,1653058680
88,2022-05-20 22:59:00,248.18,248.01,248.24,248.01,42641,1653058740
89,2022-05-20 23:00:00,248.01,247.82,248.01,247.76,46009,1653058800
90,2022-05-20 23:01:00,248.045,248.085,248.26,248.045,81028,1653058860
91,2022-05-20 23:02:00,248.21,248.06,248.21,248.06,38932,1653058920
92,2022-05-20 23:03:00,247.95,247.97,248.01,247.95,50291,1653058980
93,2022-05-20 23:04:00,247.97,248.15,248.15,247.97,40819,1653059040
94,2022-05-20 23:05:00,248.04,248.054,248.16,248.01,40972,1653059100
95,2022-05-20 23:06:00,248.09,248.01,248.09,248.0,41785,1653059160
96,2022-05-20 23:07:00,247.85,247.7,247.85,247.56,82510,1653059220
97,2022-05-20 23:08:00,247.61,247.71,247.8,247.6,55668,1653059280
98,2022-05-20 23:09:00,247.52,247.65,247.76,247.52,87537,1653059340
99,2022-05-20 23:10:00,247.665,247.69,247.75,247.57,51659,1653059400
100,2022-05-20 23:11:00,247.62,247.5,247.69,247.5,51635,1653059460
101,2022-05-20 23:12:00,247.39,247.24,247.39,247.22,89703,1653059520
102,2022-05-20 23:13:00,247.17,246.965,247.17,246.9,109773,1653059580
103,2022-05-20 23:14:00,247.08,247.15,247.285,247.08,68663,1653059640
104,2022-05-20 23:15:00,247.145,247.28,247.435,247.145,42946,1653059700
105,2022-05-20 23:16:00,247.255,247.04,247.255,247.04,32372,1653059760
106,2022-05-20 23:17:00,246.98,246.86,247.0,246.795,58602,1653059820
107,2022-05-20 23:18:00,246.96,246.91,247.05,246.9,41867,1653059880
108,2022-05-20 23:19:00,246.79,246.628,246.824,246.628,71210,1653059940
109,2022-05-20 23:20:00,246.67,246.81,246.92,246.67,64087,1653060000
110,2022-05-20 23:21:00,246.88,246.98,246.98,246.88,31313,1653060060
111,2022-05-20 23:22:00,247.02,246.86,247.02,246.86,64901,1653060120
112,2022-05-20 23:23:00,246.69,246.97,246.97,246.69,64326,1653060180
113,2022-05-20 23:24:00,246.754,246.62,246.754,246.62,55306,1653060240
114,2022-05-20 23:25:00,246.655,246.76,246.76,246.6,62908,1653060300
115,2022-05-20 23:26:00,246.71,247.06,247.06,246.71,80806,1653060360
116,2022-05-20 23:27:00,247.035,247.34,247.345,247.035,58796,1653060420
117,2022-05-20 23:28:00,247.32,247.5,247.56,247.32,61736,1653060480
118,2022-05-20 23:29:00,247.41,247.631,247.631,247.35,60076,1653060540
119,2022-05-20 23:30:00,247.483,247.38,247.51,247.34,42457,1653060600
120,2022-05-20 23:31:00,247.34,247.69,247.69,247.32,61817,1653060660
121,2022-05-20 23:32:00,247.59,247.82,247.97,247.59,52755,1653060720
122,2022-05-20 23:33:00,247.73,247.49,247.73,247.45,33404,1653060780
123,2022-05-20 23:34:00,247.51,247.54,247.55,247.5,37594,1653060840
124,2022-05-20 23:35:00,247.57,247.688,247.688,247.525,39445,1653060900
125,2022-05-20 23:36:00,247.77,247.73,247.79,247.66,24587,1653060960
126,2022-05-20 23:37:00,247.76,247.54,247.76,247.487,45523,1653061020
127,2022-05-20 23:38:00,247.5,247.515,247.62,247.5,181733,1653061080
128,2022-05-20 23:39:00,247.54,247.15,247.54,247.15,40077,1653061140
129,2022-05-20 23:40:00,247.05,247.33,247.33,247.05,182380,1653061200
130,2022-05-20 23:41:00,247.285,247.75,247.75,247.285,61634,1653061260
131,2022-05-20 23:42:00,247.86,247.737,247.86,247.685,49096,1653061320
132,2022-05-20 23:43:00,247.69,247.58,247.715,247.58,34069,1653061380
133,2022-05-20 23:44:00,247.47,247.53,247.53,247.397,25769,1653061440
134,2022-05-20 23:45:00,247.5,247.09,247.5,247.09,40774,1653061500
135,2022-05-20 23:46:00,247.09,247.17,247.45,247.09,34691,1653061560
136,2022-05-20 23:47:00,247.23,247.427,247.53,247.23,28853,1653061620
137,2022-05-20 23:48:00,247.27,247.46,247.46,247.27,39781,1653061680
138,2022-05-20 23:49:00,247.42,247.47,247.47,247.31,33695,1653061740
139,2022-05-20 23:50:00,247.41,247.43,247.43,247.315,22942,1653061800
140,2022-05-20 23:51:00,247.45,247.21,247.45,247.21,21879,1653061860
141,2022-05-20 23:52:00,247.2,247.39,247.39,247.2,25692,1653061920
142,2022-05-20 23:53:00,247.34,247.49,247.49,247.285,22435,1653061980
143,2022-05-20 23:54:00,247.34,247.03,247.34,247.03,55699,1653062040
144,2022-05-20 23:55:00,247.063,246.94,247.063,246.85,50876,1653062100
145,2022-05-20 23:56:00,246.97,247.03,247.03,246.795,46407,1653062160
146,2022-05-20 23:57:00,247.15,247.12,247.29,247.035,36766,1653062220
147,2022-05-20 23:58:00,246.98,246.86,246.98,246.85,42088,1653062280
148,2022-05-20 23:59:00,246.89,247.055,247.055,246.8,35217,1653062340
149,2022-05-21 00:00:00,247.0,246.77,247.042,246.77,36077,1653062400
150,2022-05-21 00:01:00,246.728,246.86,246.875,246.728,34700,1653062460
151,2022-05-21 00:02:00,246.86,246.69,246.86,246.68,21722,1653062520
152,2022-05-21 00:03:00,246.651,246.61,246.66,246.47,57289,1653062580
153,2022-05-21 00:04:00,246.61,246.832,246.912,246.61,37721,1653062640
154,2022-05-21 00:05:00,246.79,246.76,246.835,246.69,29283,1653062700
155,2022-05-21 00:06:00,246.8,246.843,246.846,246.715,25520,1653062760
156,2022-05-21 00:07:00,246.83,246.661,246.83,246.661,27041,1653062820
157,2022-05-21 00:08:00,246.685,246.42,246.705,246.42,41832,1653062880
158,2022-05-21 00:09:00,246.22,245.84,246.22,245.84,194777,1653062940
159,2022-05-21 00:10:00,245.78,245.62,245.84,245.62,86135,1653063000
160,2022-05-21 00:11:00,245.57,245.11,245.57,245.086,359978,1653063060
161,2022-05-21 00:12:00,245.1,245.327,245.36,245.1,56880,1653063120
162,2022-05-21 00:13:00,245.332,245.37,245.37,245.24,56698,1653063180
163,2022-05-21 00:14:00,245.43,246.04,246.04,245.43,57409,1653063240
164,2022-05-21 00:15:00,245.86,245.76,245.86,245.67,56290,1653063300
165,2022-05-21 00:16:00,245.62,245.6,245.62,245.48,30600,1653063360
166,2022-05-21 00:17:00,245.42,245.52,245.56,245.42,72260,1653063420
167,2022-05-21 00:18:00,245.59,245.225,245.59,245.225,58290,1653063480
168,2022-05-21 00:19:00,245.19,245.34,245.34,245.19,52725,1653063540
169,2022-05-21 00:20:00,245.213,245.11,245.3,245.11,36516,1653063600
170,2022-05-21 00:21:00,245.06,245.365,245.381,245.06,59982,1653063660
171,2022-05-21 00:22:00,245.48,245.38,245.48,245.38,30462,1653063720
172,2022-05-21 00:23:00,245.43,245.47,245.47,245.39,34497,1653063780
173,2022-05-21 00:24:00,245.45,245.56,245.69,245.45,44391,1653063840
174,2022-05-21 00:25:00,245.58,245.78,245.82,245.53,54220,1653063900
175,2022-05-21 00:26:00,245.66,245.379,245.66,245.379,0,1653063960
176,2022-05-21 00:27:00,245.38,245.34,245.42,245.27,44016,1653064020
177,2022-05-21 00:28:00,245.365,245.26,245.365,245.193,29680,1653064080
178,2022-05-21 00:29:00,245.36,245.186,245.385,245.186,46973,1653064140
179,2022-05-21 00:30:00,245.28,245.318,245.318,245.163,70365,1653064200
180,2022-05-21 00:31:00,245.26,245.207,245.26,245.11,48440,1653064260
181,2022-05-21 00:32:00,245.075,245.382,245.55,245.075,281427,1653064320
182,2022-05-21 00:33:00,245.24,245.34,245.49,245.22,58049,1653064380
183,2022-05-21 00:34:00,245.265,245.11,245.3,245.095,36109,1653064440
184,2022-05-21 00:35:00,245.07,244.91,245.1,244.91,55496,1653064500
185,2022-05-21 00:36:00,244.82,244.21,244.82,244.21,576181,1653064560
186,2022-05-21 00:37:00,244.357,244.48,244.59,244.357,672721,1653064620
187,2022-05-21 00:38:00,244.34,244.3,244.41,244.23,80977,1653064680
188,2022-05-21 00:39:00,244.17,243.95,244.175,243.95,120085,1653064740
189,2022-05-21 00:40:00,244.09,244.13,244.2,244.09,134350,1653064800
190,2022-05-21 00:41:00,243.97,244.05,244.05,243.88,56293,1653064860
191,2022-05-21 00:42:00,243.9,243.86,243.98,243.86,164240,1653064920
192,2022-05-21 00:43:00,243.87,243.45,243.87,243.45,237793,1653064980
193,2022-05-21 00:44:00,243.673,243.58,243.7,243.41,408015,1653065040
194,2022-05-21 00:45:00,243.48,243.47,243.49,243.396,55295,1653065100
195,2022-05-21 00:46:00,243.592,243.05,243.592,243.05,101952,1653065160
196,2022-05-21 00:47:00,242.94,242.822,243.08,242.805,78279,1653065220
197,2022-05-21 00:48:00,242.77,243.27,243.27,242.77,106691,1653065280
198,2022-05-21 00:49:00,243.5,243.45,243.836,243.39,118722,1653065340
199,2022-05-21 00:50:00,243.581,243.81,243.91,243.581,73884,1653065400
200,2022-05-21 00:51:00,243.99,244.07,244.142,243.98,113109,1653065460
201,2022-05-21 00:52:00,243.985,243.88,243.985,243.741,59407,1653065520
202,2022-05-21 00:53:00,243.79,244.1,244.18,243.79,121554,1653065580
203,2022-05-21 00:54:00,244.055,243.08,244.115,243.08,647122,1653065640
204,2022-05-21 00:55:00,243.37,243.52,243.52,243.37,141818,1653065700
205,2022-05-21 00:56:00,243.81,243.972,243.972,243.53,111356,1653065760
206,2022-05-21 00:57:00,243.98,244.02,244.24,243.93,38466,1653065820
207,2022-05-21 00:58:00,243.97,243.885,244.03,243.77,40982,1653065880
208,2022-05-21 00:59:00,243.91,243.793,243.91,243.65,38820,1653065940
209,2022-05-21 01:00:00,243.75,243.93,243.95,243.75,84928,1653066000
210,2022-05-21 01:01:00,243.87,243.7,243.87,243.6,60554,1653066060
211,2022-05-21 01:02:00,243.72,243.35,243.72,243.35,67854,1653066120
212,2022-05-21 01:03:00,243.343,243.46,243.46,243.24,51756,1653066180
213,2022-05-21 01:04:00,243.34,243.849,243.849,243.23,71108,1653066240
214,2022-05-21 01:05:00,243.63,243.59,243.69,243.59,58474,1653066300
215,2022-05-21 01:06:00,243.48,243.56,243.56,243.43,42486,1653066360
216,2022-05-21 01:07:00,243.53,243.49,243.69,243.49,50284,1653066420
217,2022-05-21 01:08:00,243.4,243.28,243.4,243.2,74526,1653066480
218,2022-05-21 01:09:00,243.22,242.75,243.22,242.72,94494,1653066540
219,2022-05-21 01:10:00,242.92,242.92,243.0,242.9,73808,1653066600
220,2022-05-21 01:11:00,242.95,242.98,243.0,242.813,73042,1653066660
221,2022-05-21 01:12:00,243.1,243.02,243.12,242.985,59414,1653066720
222,2022-05-21 01:13:00,243.065,242.886,243.065,242.886,49768,1653066780
223,2022-05-21 01:14:00,243.038,243.28,243.385,243.038,85116,1653066840
224,2022-05-21 01:15:00,243.179,243.2,243.2,243.07,45478,1653066900
225,2022-05-21 01:16:00,243.37,243.12,243.371,243.07,67450,1653066960
226,2022-05-21 01:17:00,243.13,243.208,243.208,243.12,38540,1653067020
227,2022-05-21 01:18:00,243.245,243.13,243.391,243.13,68162,1653067080
228,2022-05-21 01:19:00,243.09,243.05,243.09,243.042,54946,1653067140
229,2022-05-21 01:20:00,243.11,243.16,243.24,243.11,67336,1653067200
230,2022-05-21 01:21:00,243.214,243.07,243.27,243.07,37612,1653067260
231,2022-05-21 01:22:00,243.005,243.174,243.18,242.91,55694,1653067320
232,2022-05-21 01:23:00,243.322,243.233,243.322,243.085,55048,1653067380
233,2022-05-21 01:24:00,243.09,242.944,243.09,242.855,33658,1653067440
234,2022-05-21 01:25:00,243.0,242.97,243.047,242.929,36060,1653067500
235,2022-05-21 01:26:00,242.935,243.0,243.0,242.85,24772,1653067560
236,2022-05-21 01:27:00,242.79,242.71,242.9,242.66,51600,1653067620
237,2022-05-21 01:28:00,242.747,242.675,242.86,242.58,65448,1653067680
238,2022-05-21 01:29:00,242.65,242.54,242.77,242.54,44404,1653067740
239,2022-05-21 01:30:00,242.511,242.49,242.56,242.46,31288,1653067800
240,2022-05-21 01:31:00,242.565,242.9,242.9,242.481,43822,1653067860
241,2022-05-21 01:32:00,242.99,243.29,243.47,242.99,61808,1653067920
242,2022-05-21 01:33:00,243.35,243.01,243.4,243.01,70908,1653067980
243,2022-05-21 01:34:00,242.97,243.87,243.87,242.97,80486,1653068040
244,2022-05-21 01:35:00,243.7,244.22,244.22,243.7,83656,1653068100
245,2022-05-21 01:36:00,244.175,243.79,244.175,243.79,37220,1653068160
246,2022-05-21 01:37:00,243.815,243.79,243.92,243.62,53512,1653068220
247,2022-05-21 01:38:00,243.68,244.0,244.125,243.68,56356,1653068280
248,2022-05-21 01:39:00,244.15,243.94,244.21,243.94,46750,1653068340
249,2022-05-21 01:40:00,243.71,243.57,243.73,243.57,73752,1653068400
250,2022-05-21 01:41:00,243.56,243.45,243.59,243.39,56534,1653068460
251,2022-05-21 01:42:00,243.453,243.45,243.567,243.45,82252,1653068520
252,2022-05-21 01:43:00,243.53,243.8,243.8,243.52,81002,1653068580
253,2022-05-21 01:44:00,243.68,243.99,243.99,243.657,55246,1653068640
254,2022-05-21 01:45:00,243.931,244.01,244.019,243.89,42116,1653068700
255,2022-05-21 01:46:00,244.05,244.06,244.06,243.75,59308,1653068760
256,2022-05-21 01:47:00,244.24,244.587,244.69,244.24,79918,1653068820
257,2022-05-21 01:48:00,244.72,244.44,244.72,244.38,43948,1653068880
258,2022-05-21 01:49:00,244.56,244.36,244.56,244.31,34638,1653068940
259,2022-05-21 01:50:00,244.13,244.31,244.4,244.13,71454,1653069000
260,2022-05-21 01:51:00,244.322,244.375,244.375,244.235,31962,1653069060
261,2022-05-21 01:52:00,244.35,244.08,244.35,244.075,47152,1653069120
262,2022-05-21 01:53:00,244.14,244.18,244.23,244.06,29600,1653069180
263,2022-05-21 01:54:00,244.255,244.559,244.57,244.255,50472,1653069240
264,2022-05-21 01:55:00,244.63,244.709,244.931,244.61,89488,1653069300
265,2022-05-21 01:56:00,244.721,244.6,244.721,244.55,51020,1653069360
266,2022-05-21 01:57:00,244.68,244.674,244.715,244.674,51926,1653069420
267,2022-05-21 01:58:00,244.64,244.39,244.64,244.25,53694,1653069480
268,2022-05-21 01:59:00,244.335,244.4,244.4,244.31,32500,1653069540
269,2022-05-21 02:00:00,244.376,244.37,244.376,244.19,69132,1653069600
270,2022-05-21 02:01:00,244.31,244.49,244.49,244.31,44704,1653069660
271,2022-05-21 02:02:00,244.38,244.16,244.38,244.16,81068,1653069720
272,2022-05-21 02:03:00,244.02,243.99,244.245,243.9,54552,1653069780
273,2022-05-21 02:04:00,244.09,244.13,244.43,244.09,53780,1653069840
274,2022-05-21 02:05:00,244.07,243.97,244.07,243.94,53568,1653069900
275,2022-05-21 02:06:00,243.94,243.67,243.94,243.655,76900,1653069960
276,2022-05-21 02:07:00,243.69,243.62,243.69,243.507,60152,1653070020
277,2022-05-21 02:08:00,243.44,243.252,243.44,243.252,92568,1653070080
278,2022-05-21 02:09:00,243.23,243.33,243.33,243.15,50990,1653070140
279,2022-05-21 02:10:00,243.47,243.44,243.47,243.2,51018,1653070200
280,2022-05-21 02:11:00,243.8,243.57,243.8,243.57,62948,1653070260
281,2022-05-21 02:12:00,243.37,243.33,243.43,243.25,44270,1653070320
282,2022-05-21 02:13:00,243.56,243.45,243.64,243.45,49950,1653070380
283,2022-05-21 02:14:00,243.32,243.23,243.34,243.19,44680,1653070440
284,2022-05-21 02:15:00,243.21,243.3,243.35,243.21,552636,1653070500
285,2022-05-21 02:16:00,243.295,243.19,243.39,243.19,66936,1653070560
286,2022-05-21 02:17:00,243.04,242.87,243.04,242.87,72048,1653070620
287,2022-05-21 02:18:00,242.79,242.683,242.79,242.683,39122,1653070680
288,2022-05-21 02:19:00,242.659,242.905,242.905,242.62,41970,1653070740
289,2022-05-21 02:20:00,242.86,242.89,242.89,242.75,39986,1653070800
290,2022-05-21 02:21:00,242.81,242.59,242.819,242.59,52630,1653070860
291,2022-05-21 02:22:00,242.51,242.46,242.56,242.46,51688,1653070920
292,2022-05-21 02:23:00,242.59,242.631,242.631,242.54,58696,1653070980
293,2022-05-21 02:24:00,242.486,242.795,242.795,242.48,34596,1653071040
294,2022-05-21 02:25:00,242.545,242.72,242.93,242.545,87742,1653071100
295,2022-05-21 02:26:00,242.55,242.43,242.64,242.43,0,1653071160
296,2022-05-21 02:27:00,242.47,242.59,242.62,242.44,59136,1653071220
297,2022-05-21 02:28:00,242.631,242.72,242.75,242.591,55468,1653071280
298,2022-05-21 02:29:00,242.68,242.9,242.9,242.599,58724,1653071340
299,2022-05-21 02:30:00,242.93,242.934,242.934,242.69,46794,1653071400
300,2022-05-21 02:31:00,243.04,242.83,243.07,242.83,71162,1653071460
301,2022-05-21 02:32:00,242.7,242.505,242.7,242.461,118274,1653071520
302,2022-05-21 02:33:00,242.41,242.21,242.516,242.19,98766,1653071580
303,2022-05-21 02:34:00,242.14,242.22,242.25,242.14,101624,1653071640
304,2022-05-21 02:35:00,242.23,242.01,242.265,242.01,74042,1653071700
305,2022-05-21 02:36:00,242.04,242.362,242.42,242.04,97918,1653071760
306,2022-05-21 02:37:00,242.47,242.65,242.69,242.47,82248,1653071820
307,2022-05-21 02:38:00,242.656,242.43,242.656,242.339,49304,1653071880
308,2022-05-21 02:39:00,242.42,242.41,242.53,242.41,36524,1653071940
309,2022-05-21 02:40:00,242.3,242.19,242.42,242.19,45028,1653072000
310,2022-05-21 02:41:00,242.21,242.32,242.52,242.21,83904,1653072060
311,2022-05-21 02:42:00,242.41,242.34,242.47,242.24,61872,1653072120
312,2022-05-21 02:43:00,242.343,242.56,242.56,242.343,82448,1653072180
313,2022-05-21 02:44:00,242.41,242.36,242.41,242.24,88328,1653072240
314,2022-05-21 02:45:00,242.4,242.59,242.59,242.36,104028,1653072300
315,2022-05-21 02:46:00,242.46,242.22,242.46,242.22,72548,1653072360
316,2022-05-21 02:47:00,242.09,242.12,242.12,241.85,118446,1653072420
317,2022-05-21 02:48:00,242.05,242.24,242.24,242.05,46638,1653072480
318,2022-05-21 02:49:00,242.17,242.41,242.43,242.17,69464,1653072540
319,2022-05-21 02:50:00,242.36,242.31,242.36,242.19,63696,1653072600
320,2022-05-21 02:51:00,242.264,242.41,242.41,242.107,106304,1653072660
321,2022-05-21 02:52:00,242.71,242.59,242.71,242.48,101216,1653072720
322,2022-05-21 02:53:00,242.655,242.99,243.11,242.655,88974,1653072780
323,2022-05-21 02:54:00,243.11,243.333,243.38,243.11,73326,1653072840
324,2022-05-21 02:55:00,243.5,243.01,243.5,243.01,139812,1653072900
325,2022-05-21 02:56:00,243.07,242.95,243.235,242.95,99288,1653072960
326,2022-05-21 02:57:00,242.92,242.76,242.93,242.582,66032,1653073020
327,2022-05-21 02:58:00,242.79,242.86,242.944,242.79,41490,1653073080
328,2022-05-21 02:59:00,242.79,242.9,242.98,242.79,46866,1653073140
329,2022-05-21 03:00:00,242.86,242.66,242.86,242.634,54688,1653073200
330,2022-05-21 03:01:00,242.71,243.1,243.1,242.71,67482,1653073260
331,2022-05-21 03:02:00,243.05,242.86,243.05,242.86,33310,1653073320
332,2022-05-21 03:03:00,242.865,242.4,242.865,242.4,129588,1653073380
333,2022-05-21 03:04:00,242.39,242.22,242.39,242.18,84768,1653073440
334,2022-05-21 03:05:00,242.197,242.18,242.197,242.08,95228,1653073500
335,2022-05-21 03:06:00,242.273,241.918,242.273,241.918,81876,1653073560
336,2022-05-21 03:07:00,242.0,241.91,242.297,241.91,113648,1653073620
337,2022-05-21 03:08:00,241.93,241.53,241.93,241.53,141358,1653073680
338,2022-05-21 03:09:00,241.4,241.405,241.44,241.305,135554,1653073740
339,2022-05-21 03:10:00,241.45,241.41,241.45,241.08,112756,1653073800
340,2022-05-21 03:11:00,241.33,241.27,241.42,241.27,78634,1653073860
341,2022-05-21 03:12:00,241.174,241.145,241.44,241.145,81720,1653073920
342,2022-05-21 03:13:00,241.052,241.03,241.13,241.03,76982,1653073980
343,2022-05-21 03:14:00,240.961,241.27,241.27,240.87,98176,1653074040
344,2022-05-21 03:15:00,241.23,241.15,241.23,241.11,70248,1653074100
345,2022-05-21 03:16:00,241.31,241.54,241.78,241.31,118068,1653074160
346,2022-05-21 03:17:00,241.43,241.48,241.579,241.43,97156,1653074220
347,2022-05-21 03:18:00,241.55,241.55,241.62,241.42,51980,1653074280
348,2022-05-21 03:19:00,241.55,241.43,241.55,241.4,58582,1653074340
349,2022-05-21 03:20:00,241.77,241.63,241.91,241.59,113866,1653074400
350,2022-05-21 03:21:00,241.8,241.72,241.84,241.696,88084,1653074460
351,2022-05-21 03:22:00,241.835,241.806,241.97,241.75,77556,1653074520
352,2022-05-21 03:23:00,241.99,241.975,242.3,241.975,121972,1653074580
353,2022-05-21 03:24:00,241.88,241.51,241.88,241.51,111032,1653074640
354,2022-05-21 03:25:00,241.45,241.644,241.644,241.34,95424,1653074700
355,2022-05-21 03:26:00,241.6,241.62,241.642,241.54,70912,1653074760
356,2022-05-21 03:27:00,241.771,242.17,242.17,241.76,77036,1653074820
357,2022-05-21 03:28:00,242.144,242.661,242.661,242.144,120622,1653074880
