,dt,open,close,high,low,vol,turnover,ts
32,2024-08-19 22:03:00,419.385,419.16,419.385,419.16,22326,9367872.0,1724076180
33,2024-08-19 22:04:00,419.24,418.93,419.24,418.93,33284,13958528.0,1724076240
34,2024-08-19 22:05:00,418.822,419.14,419.2,418.822,62260,26094208.0,1724076300
35,2024-08-19 22:06:00,418.95,418.63,418.95,418.63,25489,10690048.0,1724076360
36,2024-08-19 22:07:00,418.78,418.594,418.78,418.594,16933,7100288.0,1724076420
37,2024-08-19 22:08:00,418.61,418.955,418.968,418.61,19819,8308352.0,1724076480
38,2024-08-19 22:09:00,418.97,419.12,419.12,418.91,12559,5272448.0,1724076540
39,2024-08-19 22:10:00,419.12,418.995,419.2,418.98,21135,8868352.0,1724076600
40,2024-08-19 22:11:00,419.15,419.06,419.2,419.06,21009,8814208.0,1724076660
41,2024-08-19 22:12:00,419.09,418.89,419.09,418.89,14442,6059136.0,1724076720
42,2024-08-19 22:13:00,418.844,418.96,418.96,418.844,17674,7414592.0,1724076780
43,2024-08-19 22:14:00,418.97,418.863,418.97,418.84,16630,6976192.0,1724076840
44,2024-08-19 22:15:00,418.88,418.695,418.88,418.695,30030,12582848.0,1724076900
45,2024-08-19 22:16:00,418.556,418.28,418.595,418.28,33514,14035648.0,1724076960
46,2024-08-19 22:17:00,418.15,418.15,418.15,418.1,39234,16415360.0,1724077020
47,2024-08-19 22:18:00,418.09,417.48,418.09,417.48,38752,16197888.0,1724077080
48,2024-08-19 22:19:00,417.44,417.34,417.67,417.34,27127,11337920.0,1724077140
49,2024-08-19 22:20:00,417.221,416.78,417.221,416.75,63107,26331328.0,1724077200
50,2024-08-19 22:21:00,416.759,416.58,416.92,416.5,50831,21196480.0,1724077260
51,2024-08-19 22:22:00,416.52,417.22,417.22,416.52,54169,22589696.0,1724077320
52,2024-08-19 22:23:00,417.17,417.38,417.45,417.17,22283,9304896.0,1724077380
53,2024-08-19 22:24:00,417.39,417.65,417.75,417.39,28743,12009088.0,1724077440
54,2024-08-19 22:25:00,417.575,417.563,417.575,417.52,22572,9429760.0,1724077500
55,2024-08-19 22:26:00,417.515,417.33,417.62,417.32,17203,7187712.0,1724077560
56,2024-08-19 22:27:00,417.26,417.4,417.54,417.26,28762,12010944.0,1724077620
57,2024-08-19 22:28:00,417.42,417.74,417.74,417.42,18311,7652544.0,1724077680
58,2024-08-19 22:29:00,417.63,417.73,417.73,417.51,26216,10953024.0,1724077740
59,2024-08-19 22:30:00,417.68,417.81,417.81,417.58,21225,8872000.0,1724077800
60,2024-08-19 22:31:00,417.774,417.57,417.774,417.57,22223,9286144.0,1724077860
61,2024-08-19 22:32:00,417.538,417.655,417.655,417.538,21709,9061504.0,1724077920
62,2024-08-19 22:33:00,417.74,417.62,417.79,417.58,17208,7183744.0,1724077980
63,2024-08-19 22:34:00,417.47,417.25,417.47,417.25,19307,8053120.0,1724078040
64,2024-08-19 22:35:00,417.308,417.52,417.535,417.308,15422,6432128.0,1724078100
65,2024-08-19 22:36:00,417.485,417.43,417.53,417.42,20135,8401280.0,1724078160
66,2024-08-19 22:37:00,417.38,417.23,417.39,417.23,15787,6583936.0,1724078220
67,2024-08-19 22:38:00,417.26,417.155,417.286,417.155,16620,6930176.0,1724078280
68,2024-08-19 22:39:00,417.11,417.505,417.505,417.11,38124,15902976.0,1724078340
69,2024-08-19 22:40:00,417.56,417.37,417.57,417.37,13775,5745664.0,1724078400
70,2024-08-19 22:41:00,417.44,417.365,417.44,417.24,24000,10012928.0,1724078460
71,2024-08-19 22:42:00,417.29,417.39,417.39,417.29,17360,7228544.0,1724078520
72,2024-08-19 22:43:00,417.4,417.24,417.4,417.24,20826,8659328.0,1724078580
73,2024-08-19 22:44:00,417.28,417.226,417.395,417.17,20080,8349312.0,1724078640
74,2024-08-19 22:45:00,417.16,417.15,417.28,417.15,14787,6134272.0,1724078700
75,2024-08-19 22:46:00,417.29,417.4,417.4,417.29,15082,6267520.0,1724078760
76,2024-08-19 22:47:00,417.35,417.44,417.49,417.32,13810,5735552.0,1724078820
77,2024-08-19 22:48:00,417.39,417.465,417.465,417.33,13288,5524864.0,1724078880
78,2024-08-19 22:49:00,417.5,417.43,417.5,417.29,33079,13785856.0,1724078940
79,2024-08-19 22:50:00,417.495,417.6,417.6,417.39,13338,5541760.0,1724079000
80,2024-08-19 22:51:00,417.65,417.91,417.91,417.65,13848,5759360.0,1724079060
81,2024-08-19 22:52:00,417.89,418.174,418.174,417.89,48775,20363136.0,1724079120
82,2024-08-19 22:53:00,418.21,418.13,418.27,418.13,27050,11286272.0,1724079180
83,2024-08-19 22:54:00,418.17,418.55,418.55,418.17,26874,11211136.0,1724079240
84,2024-08-19 22:55:00,418.6,418.585,418.67,418.55,22529,9395200.0,1724079300
85,2024-08-19 22:56:00,418.5,418.245,418.5,418.245,18700,7787904.0,1724079360
86,2024-08-19 22:57:00,418.28,418.24,418.28,418.14,14151,5884800.0,1724079420
87,2024-08-19 22:58:00,418.22,418.18,418.22,418.11,16658,6933888.0,1724079480
88,2024-08-19 22:59:00,418.18,418.293,418.293,418.18,17122,7129984.0,1724079540
89,2024-08-19 23:00:00,418.14,418.2,418.21,418.11,11897,4945152.0,1724079600
90,2024-08-19 23:01:00,418.18,418.09,418.18,418.09,8198,3403904.0,1724079660
91,2024-08-19 23:02:00,418.3,418.22,418.4,418.2,22456,9361920.0,1724079720
92,2024-08-19 23:03:00,418.27,418.24,418.275,418.21,11326,4707840.0,1724079780
93,2024-08-19 23:04:00,418.3,418.45,418.53,418.3,19282,8036864.0,1724079840
94,2024-08-19 23:05:00,418.358,418.23,418.358,418.23,14461,6019072.0,1724079900
95,2024-08-19 23:06:00,418.22,418.31,418.36,418.22,18908,7878784.0,1724079960
96,2024-08-19 23:07:00,418.23,418.298,418.33,418.23,32493,13562368.0,1724080020
97,2024-08-19 23:08:00,418.3,418.25,418.301,418.24,11923,4957952.0,1724080080
98,2024-08-19 23:09:00,418.23,418.23,418.235,418.18,16674,6943104.0,1724080140
99,2024-08-19 23:10:00,418.15,418.25,418.28,418.14,13783,5731712.0,1724080200
100,2024-08-19 23:11:00,418.23,418.0,418.23,418.0,21262,8854400.0,1724080260
101,2024-08-19 23:12:00,418.001,417.93,418.015,417.93,19505,8120064.0,1724080320
102,2024-08-19 23:13:00,417.795,417.863,417.863,417.73,22770,9478528.0,1724080380
103,2024-08-19 23:14:00,417.94,417.94,418.05,417.94,12042,4999424.0,1724080440
104,2024-08-19 23:15:00,417.92,417.82,417.99,417.82,21650,9011328.0,1724080500
105,2024-08-19 23:16:00,417.92,417.85,417.975,417.825,16922,7045376.0,1724080560
106,2024-08-19 23:17:00,417.81,417.905,417.905,417.81,9749,4043904.0,1724080620
107,2024-08-19 23:18:00,417.89,417.65,417.89,417.65,17038,7092352.0,1724080680
108,2024-08-19 23:19:00,417.71,417.8,417.819,417.71,14868,6184576.0,1724080740
109,2024-08-19 23:20:00,417.78,417.8,417.85,417.78,12351,5133824.0,1724080800
110,2024-08-19 23:21:00,417.742,417.73,417.81,417.71,20733,8633216.0,1724080860
111,2024-08-19 23:22:00,417.675,417.76,417.76,417.614,22592,9410304.0,1724080920
112,2024-08-19 23:23:00,417.66,417.61,417.68,417.54,19106,7948928.0,1724080980
113,2024-08-19 23:24:00,417.61,417.85,417.85,417.61,20467,8520448.0,1724081040
114,2024-08-19 23:25:00,417.803,418.04,418.04,417.71,34916,14559744.0,1724081100
115,2024-08-19 23:26:00,418.04,418.06,418.06,417.97,16102,6703360.0,1724081160
116,2024-08-19 23:27:00,417.94,418.005,418.035,417.94,10654,4431488.0,1724081220
117,2024-08-19 23:28:00,417.85,418.07,418.08,417.85,33062,13791616.0,1724081280
118,2024-08-19 23:29:00,418.105,418.05,418.17,418.05,14668,6105728.0,1724081340
119,2024-08-19 23:30:00,417.95,417.97,418.033,417.94,16165,6730496.0,1724081400
120,2024-08-19 23:31:00,417.88,417.84,418.04,417.84,17356,7232384.0,1724081460
121,2024-08-19 23:32:00,417.84,417.9,417.92,417.84,12666,5260032.0,1724081520
122,2024-08-19 23:33:00,417.89,417.95,417.97,417.87,12951,5387008.0,1724081580
123,2024-08-19 23:34:00,417.987,418.0,418.0,417.9,11549,4795904.0,1724081640
124,2024-08-19 23:35:00,418.02,418.14,418.14,418.0,13867,5765760.0,1724081700
125,2024-08-19 23:36:00,418.032,418.025,418.12,417.97,16251,6759936.0,1724081760
126,2024-08-19 23:37:00,418.027,418.0,418.027,417.95,13212,5486720.0,1724081820
127,2024-08-19 23:38:00,418.0,417.923,418.0,417.893,15406,6408320.0,1724081880
128,2024-08-19 23:39:00,417.93,417.9,417.96,417.9,16207,6744192.0,1724081940
129,2024-08-19 23:40:00,417.92,417.695,417.92,417.689,18008,7491072.0,1724082000
130,2024-08-19 23:41:00,417.8,417.78,417.84,417.78,13058,5426304.0,1724082060
131,2024-08-19 23:42:00,417.74,417.745,417.76,417.67,23594,9824000.0,1724082120
132,2024-08-19 23:43:00,417.745,417.885,417.92,417.745,18060,7509888.0,1724082180
133,2024-08-19 23:44:00,417.83,417.695,417.853,417.695,12956,5380352.0,1724082240
134,2024-08-19 23:45:00,417.615,417.78,417.78,417.615,13665,5678336.0,1724082300
135,2024-08-19 23:46:00,417.85,417.85,417.86,417.83,7574,3141376.0,1724082360
136,2024-08-19 23:47:00,417.925,417.9,417.94,417.842,29343,12223360.0,1724082420
137,2024-08-19 23:48:00,417.88,417.855,417.88,417.8,15142,6300800.0,1724082480
138,2024-08-19 23:49:00,417.85,417.782,417.915,417.782,11265,4675712.0,1724082540
139,2024-08-19 23:50:00,417.81,417.71,417.84,417.705,10633,4411776.0,1724082600
140,2024-08-19 23:51:00,417.7,417.673,417.76,417.673,15099,6280320.0,1724082660
141,2024-08-19 23:52:00,417.74,417.9,417.9,417.74,16626,6915328.0,1724082720
142,2024-08-19 23:53:00,417.896,417.96,417.976,417.85,24003,9996672.0,1724082780
143,2024-08-19 23:54:00,417.97,417.95,418.1,417.95,15449,6425216.0,1724082840
144,2024-08-19 23:55:00,417.93,417.91,417.935,417.87,12431,5168128.0,1724082900
145,2024-08-19 23:56:00,417.93,417.85,417.99,417.84,13263,5513472.0,1724082960
146,2024-08-19 23:57:00,417.825,417.59,417.842,417.58,26558,11066368.0,1724083020
147,2024-08-19 23:58:00,417.615,417.505,417.62,417.505,20109,8369792.0,1724083080
148,2024-08-19 23:59:00,417.25,417.275,417.29,417.25,30575,12728320.0,1724083140
149,2024-08-20 00:00:00,417.31,417.31,417.35,417.25,36706,15291648.0,1724083200
150,2024-08-20 00:01:00,417.41,417.405,417.52,417.32,18419,7663872.0,1724083260
151,2024-08-20 00:02:00,417.361,417.33,417.45,417.33,18146,7545728.0,1724083320
152,2024-08-20 00:03:00,417.33,417.58,417.58,417.33,17605,7321600.0,1724083380
153,2024-08-20 00:04:00,417.54,417.72,417.72,417.51,11144,4624384.0,1724083440
154,2024-08-20 00:05:00,417.72,417.585,417.72,417.52,18866,7847936.0,1724083500
155,2024-08-20 00:06:00,417.52,417.57,417.68,417.52,11519,4775552.0,1724083560
156,2024-08-20 00:07:00,417.62,417.78,417.78,417.62,11284,4678400.0,1724083620
157,2024-08-20 00:08:00,417.69,417.7,417.75,417.63,18804,7821824.0,1724083680
158,2024-08-20 00:09:00,417.62,417.74,417.74,417.62,9988,4142208.0,1724083740
159,2024-08-20 00:10:00,417.7,417.78,417.845,417.7,9827,4075392.0,1724083800
160,2024-08-20 00:11:00,417.793,417.7,417.85,417.7,13011,5404032.0,1724083860
161,2024-08-20 00:12:00,417.692,417.76,417.83,417.692,11780,4890496.0,1724083920
162,2024-08-20 00:13:00,417.81,417.65,417.81,417.65,10462,4340736.0,1724083980
163,2024-08-20 00:14:00,417.62,417.748,417.748,417.62,18189,7563520.0,1724084040
164,2024-08-20 00:15:00,417.73,417.65,417.76,417.58,8325,3447424.0,1724084100
165,2024-08-20 00:16:00,417.64,417.67,417.67,417.6,16787,6987776.0,1724084160
166,2024-08-20 00:17:00,417.692,417.69,417.74,417.69,10503,4377856.0,1724084220
167,2024-08-20 00:18:00,417.78,417.8,417.82,417.78,8795,3670528.0,1724084280
168,2024-08-20 00:19:00,417.78,417.83,417.83,417.7,6914,2885376.0,1724084340
169,2024-08-20 00:20:00,417.84,417.92,417.95,417.84,12494,5219328.0,1724084400
170,2024-08-20 00:21:00,418.03,417.94,418.03,417.94,19897,8314752.0,1724084460
171,2024-08-20 00:22:00,417.92,417.975,417.975,417.92,11961,4997120.0,1724084520
172,2024-08-20 00:23:00,417.94,418.0,418.05,417.94,11892,4968832.0,1724084580
173,2024-08-20 00:24:00,418.01,417.99,418.04,417.98,7222,3017216.0,1724084640
174,2024-08-20 00:25:00,418.04,418.07,418.12,418.03,15644,6540672.0,1724084700
175,2024-08-20 00:26:00,418.03,418.06,418.07,418.02,9416,3936512.0,1724084760
176,2024-08-20 00:27:00,418.06,418.06,418.07,418.055,13413,5606016.0,1724084820
177,2024-08-20 00:28:00,418.105,418.009,418.105,418.009,12072,5044352.0,1724084880
178,2024-08-20 00:29:00,418.055,418.05,418.14,418.05,14230,5948672.0,1724084940
179,2024-08-20 00:30:00,418.06,418.125,418.17,418.06,12219,5107712.0,1724085000
180,2024-08-20 00:31:00,418.1,418.045,418.143,418.03,15734,6577664.0,1724085060
181,2024-08-20 00:32:00,418.1,418.22,418.29,418.1,20912,8743040.0,1724085120
182,2024-08-20 00:33:00,418.24,418.24,418.3,418.2,8877,3710208.0,1724085180
183,2024-08-20 00:34:00,418.24,418.33,418.35,418.24,11830,4947328.0,1724085240
184,2024-08-20 00:35:00,418.29,418.25,418.29,418.23,11951,4996480.0,1724085300
185,2024-08-20 00:36:00,418.43,418.5,418.53,418.43,17319,7244544.0,1724085360
186,2024-08-20 00:37:00,418.517,418.61,418.64,418.517,16980,7105536.0,1724085420
187,2024-08-20 00:38:00,418.61,418.61,418.675,418.59,11163,4671104.0,1724085480
188,2024-08-20 00:39:00,418.55,418.6,418.62,418.55,14357,6007040.0,1724085540
189,2024-08-20 00:40:00,418.57,418.53,418.63,418.53,10963,4587520.0,1724085600
190,2024-08-20 00:41:00,418.59,418.561,418.665,418.561,12086,5057920.0,1724085660
191,2024-08-20 00:42:00,418.61,418.635,418.64,418.585,12292,5144320.0,1724085720
192,2024-08-20 00:43:00,418.62,418.62,418.63,418.59,18194,7613696.0,1724085780
193,2024-08-20 00:44:00,418.62,418.57,418.64,418.57,7474,3125888.0,1724085840
194,2024-08-20 00:45:00,418.63,418.75,418.79,418.63,16043,6715520.0,1724085900
195,2024-08-20 00:46:00,418.74,418.63,418.74,418.63,12700,5315072.0,1724085960
196,2024-08-20 00:47:00,418.65,418.692,418.692,418.63,9431,3946112.0,1724086020
197,2024-08-20 00:48:00,418.692,418.82,418.82,418.692,9614,4023552.0,1724086080
198,2024-08-20 00:49:00,418.82,418.83,418.83,418.8,5594,2341504.0,1724086140
199,2024-08-20 00:50:00,418.79,418.82,418.835,418.77,7118,2978304.0,1724086200
200,2024-08-20 00:51:00,418.84,418.92,418.969,418.84,29547,12375680.0,1724086260
201,2024-08-20 00:52:00,418.9,419.018,419.025,418.9,23945,10027392.0,1724086320
202,2024-08-20 00:53:00,418.994,419.075,419.08,418.91,14422,6041344.0,1724086380
203,2024-08-20 00:54:00,419.0,419.09,419.14,419.0,14325,6001024.0,1724086440
204,2024-08-20 00:55:00,419.06,419.08,419.11,419.06,11709,4904576.0,1724086500
205,2024-08-20 00:56:00,419.15,419.068,419.19,419.05,15043,6300672.0,1724086560
206,2024-08-20 00:57:00,419.037,419.0,419.037,418.97,12362,5177216.0,1724086620
207,2024-08-20 00:58:00,419.01,418.975,419.01,418.95,12618,5284096.0,1724086680
208,2024-08-20 00:59:00,418.915,418.82,418.915,418.82,13540,5669632.0,1724086740
209,2024-08-20 01:00:00,418.82,418.84,418.84,418.795,8243,3450880.0,1724086800
210,2024-08-20 01:01:00,418.861,418.785,418.861,418.785,6961,2913408.0,1724086860
211,2024-08-20 01:02:00,418.786,418.86,418.88,418.786,6152,2573824.0,1724086920
212,2024-08-20 01:03:00,418.855,418.98,418.98,418.855,13133,5499776.0,1724086980
213,2024-08-20 01:04:00,418.985,418.91,418.985,418.88,7814,3272064.0,1724087040
214,2024-08-20 01:05:00,418.9,418.88,418.915,418.88,5456,2283776.0,1724087100
215,2024-08-20 01:06:00,418.889,418.85,418.9,418.83,13836,5794048.0,1724087160
216,2024-08-20 01:07:00,418.825,418.73,418.835,418.72,11556,4836864.0,1724087220
217,2024-08-20 01:08:00,418.745,418.661,418.8,418.661,12514,5238016.0,1724087280
218,2024-08-20 01:09:00,418.66,418.551,418.66,418.551,14709,6156032.0,1724087340
219,2024-08-20 01:10:00,418.59,418.51,418.59,418.474,15889,6647808.0,1724087400
220,2024-08-20 01:11:00,418.545,418.495,418.57,418.49,9458,3955968.0,1724087460
221,2024-08-20 01:12:00,418.495,418.52,418.52,418.44,11097,4642048.0,1724087520
222,2024-08-20 01:13:00,418.54,418.535,418.54,418.52,10054,4213632.0,1724087580
223,2024-08-20 01:14:00,418.42,418.41,418.42,418.345,15731,6589696.0,1724087640
224,2024-08-20 01:15:00,418.415,418.39,418.415,418.32,13672,5724928.0,1724087700
225,2024-08-20 01:16:00,418.4,418.31,418.412,418.305,11312,4737536.0,1724087760
226,2024-08-20 01:17:00,418.33,418.4,418.417,418.33,11691,4898048.0,1724087820
227,2024-08-20 01:18:00,418.395,418.4,418.465,418.385,16039,6716672.0,1724087880
228,2024-08-20 01:19:00,418.38,418.495,418.495,418.36,13787,5776640.0,1724087940
229,2024-08-20 01:20:00,418.535,418.56,418.56,418.51,10250,4295424.0,1724088000
230,2024-08-20 01:21:00,418.575,418.65,418.65,418.575,14731,6178560.0,1724088060
231,2024-08-20 01:22:00,418.705,418.69,418.705,418.67,15958,6692352.0,1724088120
232,2024-08-20 01:23:00,418.7,418.631,418.7,418.626,13862,5813504.0,1724088180
233,2024-08-20 01:24:00,418.525,418.48,418.525,418.43,18616,7794432.0,1724088240
234,2024-08-20 01:25:00,418.491,418.54,418.54,418.49,4092,1719040.0,1724088300
235,2024-08-20 01:26:00,418.52,418.5,418.52,418.47,10960,4592896.0,1724088360
236,2024-08-20 01:27:00,418.5,418.55,418.55,418.5,7800,3268096.0,1724088420
237,2024-08-20 01:28:00,418.58,418.67,418.685,418.58,15137,6347776.0,1724088480
238,2024-08-20 01:29:00,418.675,418.63,418.675,418.63,10814,4536320.0,1724088540
239,2024-08-20 01:30:00,418.52,418.57,418.64,418.52,13584,5694976.0,1724088600
240,2024-08-20 01:31:00,418.63,418.56,418.63,418.56,12045,5056000.0,1724088660
241,2024-08-20 01:32:00,418.52,418.62,418.62,418.48,16422,6888192.0,1724088720
242,2024-08-20 01:33:00,418.595,418.7,418.7,418.58,9992,4198400.0,1724088780
243,2024-08-20 01:34:00,418.769,418.88,418.88,418.769,16688,7004928.0,1724088840
244,2024-08-20 01:35:00,418.79,418.9,418.9,418.79,19095,8015616.0,1724088900
245,2024-08-20 01:36:00,418.925,418.96,418.97,418.925,18151,7617280.0,1724088960
246,2024-08-20 01:37:00,418.94,418.88,418.94,418.87,12010,5041408.0,1724089020
247,2024-08-20 01:38:00,418.95,418.974,418.974,418.94,12260,5148416.0,1724089080
248,2024-08-20 01:39:00,418.98,418.775,418.98,418.77,11978,5029376.0,1724089140
249,2024-08-20 01:40:00,418.825,418.935,418.95,418.825,10904,4575488.0,1724089200
250,2024-08-20 01:41:00,419.0,418.95,419.0,418.95,14171,5945344.0,1724089260
251,2024-08-20 01:42:00,418.91,418.978,418.978,418.91,11064,4645120.0,1724089320
252,2024-08-20 01:43:00,418.92,418.84,418.92,418.833,7774,3264256.0,1724089380
253,2024-08-20 01:44:00,418.77,418.786,418.795,418.77,10869,4563968.0,1724089440
254,2024-08-20 01:45:00,418.81,418.91,418.96,418.81,17651,7404288.0,1724089500
255,2024-08-20 01:46:00,418.91,419.0,419.0,418.885,13501,5667840.0,1724089560
256,2024-08-20 01:47:00,418.98,418.98,418.98,418.871,7573,3180800.0,1724089620
257,2024-08-20 01:48:00,419.02,418.9,419.068,418.9,14529,6093824.0,1724089680
258,2024-08-20 01:49:00,418.9,418.942,418.95,418.86,8077,3392000.0,1724089740
259,2024-08-20 01:50:00,419.0,418.9,419.0,418.87,6112,2568704.0,1724089800
260,2024-08-20 01:51:00,418.9,418.925,418.925,418.89,8698,3652864.0,1724089860
261,2024-08-20 01:52:00,418.925,418.92,418.94,418.92,11051,4638976.0,1724089920
262,2024-08-20 01:53:00,418.97,418.91,418.97,418.87,11657,4892160.0,1724089980
263,2024-08-20 01:54:00,418.89,418.94,418.94,418.83,13147,5514496.0,1724090040
264,2024-08-20 01:55:00,418.98,418.88,418.98,418.861,10682,4482560.0,1724090100
265,2024-08-20 01:56:00,418.82,418.99,418.99,418.8,14335,6012928.0,1724090160
266,2024-08-20 01:57:00,419.03,418.95,419.03,418.95,15794,6625024.0,1724090220
267,2024-08-20 01:58:00,418.96,418.915,418.96,418.915,15231,6392064.0,1724090280
268,2024-08-20 01:59:00,418.905,418.92,418.92,418.82,10115,4247296.0,1724090340
269,2024-08-20 02:00:00,418.915,418.94,418.94,418.9,6985,2934016.0,1724090400
270,2024-08-20 02:01:00,418.895,419.065,419.065,418.871,20245,8491008.0,1724090460
271,2024-08-20 02:02:00,419.12,419.03,419.12,418.99,14259,5983488.0,1724090520
272,2024-08-20 02:03:00,419.02,419.035,419.065,419.0,10939,4591104.0,1724090580
273,2024-08-20 02:04:00,418.99,419.0,419.01,418.99,11562,4853248.0,1724090640
274,2024-08-20 02:05:00,419.0,418.965,419.0,418.89,7621,3199488.0,1724090700
275,2024-08-20 02:06:00,418.92,418.99,419.02,418.92,12631,5297408.0,1724090760
276,2024-08-20 02:07:00,418.997,418.97,419.0,418.9,12035,5051648.0,1724090820
277,2024-08-20 02:08:00,418.92,418.91,418.93,418.87,616662,258317056.0,1724090880
278,2024-08-20 02:09:00,418.89,418.945,419.0,418.89,18180,7628288.0,1724090940
279,2024-08-20 02:10:00,419.0,419.07,419.12,418.969,14853,6233088.0,1724091000
280,2024-08-20 02:11:00,419.09,419.11,419.11,419.043,12307,5165568.0,1724091060
281,2024-08-20 02:12:00,419.105,419.06,419.105,419.03,11994,5032704.0,1724091120
282,2024-08-20 02:13:00,419.07,419.135,419.145,419.07,13054,5479168.0,1724091180
283,2024-08-20 02:14:00,419.17,419.14,419.185,419.14,15969,6703872.0,1724091240
284,2024-08-20 02:15:00,419.175,419.24,419.24,419.15,8912,3745792.0,1724091300
285,2024-08-20 02:16:00,419.25,419.33,419.33,419.24,19559,8209408.0,1724091360
286,2024-08-20 02:17:00,419.32,419.16,419.32,419.16,50429,21153792.0,1724091420
287,2024-08-20 02:18:00,419.165,419.115,419.175,419.115,10203,4283904.0,1724091480
288,2024-08-20 02:19:00,419.09,419.02,419.09,419.02,9816,4120320.0,1724091540
289,2024-08-20 02:20:00,419.0,419.09,419.09,419.0,10789,4527872.0,1724091600
290,2024-08-20 02:21:00,419.12,419.05,419.12,419.05,7337,3082240.0,1724091660
291,2024-08-20 02:22:00,419.12,419.09,419.13,419.07,13956,5856768.0,1724091720
292,2024-08-20 02:23:00,419.09,419.27,419.27,419.09,9986,4194304.0,1724091780
293,2024-08-20 02:24:00,419.23,419.34,419.34,419.23,5973,2510336.0,1724091840
294,2024-08-20 02:25:00,419.335,419.27,419.39,419.27,12188,5120256.0,1724091900
295,2024-08-20 02:26:00,419.31,419.24,419.35,419.24,14400,6048000.0,1724091960
296,2024-08-20 02:27:00,419.25,419.335,419.36,419.25,11173,4692224.0,1724092020
297,2024-08-20 02:28:00,419.351,419.375,419.395,419.351,7758,3258112.0,1724092080
298,2024-08-20 02:29:00,419.36,419.49,419.49,419.345,21992,9232640.0,1724092140
299,2024-08-20 02:30:00,419.45,419.425,419.48,419.41,13082,5494272.0,1724092200
300,2024-08-20 02:31:00,419.4,419.365,419.44,419.365,11434,4805120.0,1724092260
301,2024-08-20 02:32:00,419.39,419.5,419.51,419.39,6932,2912768.0,1724092320
302,2024-08-20 02:33:00,419.475,419.45,419.53,419.45,12924,5427200.0,1724092380
303,2024-08-20 02:34:00,419.45,419.536,419.554,419.45,258295,108372736.0,1724092440
304,2024-08-20 02:35:00,419.538,419.55,419.55,419.45,9027,3793920.0,1724092500
305,2024-08-20 02:36:00,419.542,419.7,419.7,419.54,14854,6245632.0,1724092560
306,2024-08-20 02:37:00,419.76,419.8,419.83,419.721,20409,8575488.0,1724092620
307,2024-08-20 02:38:00,419.75,419.78,419.8,419.74,13456,5655808.0,1724092680
308,2024-08-20 02:39:00,419.81,419.74,419.81,419.74,11304,4751360.0,1724092740
309,2024-08-20 02:40:00,419.73,419.634,419.74,419.63,15142,6360832.0,1724092800
