,dt,open,close,high,low,vol,turnover,ts
163,2022-06-23 00:14:00,248.145,248.344,248.344,248.14,27496,6981632.0,1655914440
164,2022-06-23 00:15:00,248.33,248.29,248.38,248.26,25937,6587392.0,1655914500
165,2022-06-23 00:16:00,248.24,248.28,248.315,248.195,23943,6080768.0,1655914560
166,2022-06-23 00:17:00,248.25,248.129,248.265,248.05,37747,9579008.0,1655914620
167,2022-06-23 00:18:00,248.18,248.43,248.43,248.18,45889,11656448.0,1655914680
168,2022-06-23 00:19:00,248.43,248.66,248.7,248.43,47684,12125696.0,1655914740
169,2022-06-23 00:20:00,248.53,248.703,248.71,248.53,42064,10697472.0,1655914800
170,2022-06-23 00:21:00,248.62,248.64,248.64,248.57,26083,6633984.0,1655914860
171,2022-06-23 00:22:00,248.67,248.52,248.73,248.52,31238,7944704.0,1655914920
172,2022-06-23 00:23:00,248.62,248.82,248.858,248.62,30076,7650560.0,1655914980
173,2022-06-23 00:24:00,248.8,248.61,248.8,248.52,27172,6909440.0,1655915040
174,2022-06-23 00:25:00,248.65,248.455,248.65,248.455,25047,6364416.0,1655915100
175,2022-06-23 00:26:00,248.42,248.59,248.6,248.42,24217,6155264.0,1655915160
176,2022-06-23 00:27:00,248.63,248.595,248.66,248.595,16871,4289536.0,1655915220
177,2022-06-23 00:28:00,248.54,248.678,248.678,248.54,22906,5825280.0,1655915280
178,2022-06-23 00:29:00,248.66,248.8,248.81,248.66,16717,4252672.0,1655915340
179,2022-06-23 00:30:00,248.765,248.67,248.765,248.67,25501,6488064.0,1655915400
180,2022-06-23 00:31:00,248.59,248.59,248.61,248.5,26099,6636800.0,1655915460
181,2022-06-23 00:32:00,248.51,248.483,248.52,248.483,21071,5355008.0,1655915520
182,2022-06-23 00:33:00,248.48,248.67,248.67,248.48,27193,6914048.0,1655915580
183,2022-06-23 00:34:00,248.69,248.815,248.815,248.69,25938,6596352.0,1655915640
184,2022-06-23 00:35:00,248.88,248.884,248.94,248.88,45404,11558400.0,1655915700
185,2022-06-23 00:36:00,248.91,248.88,248.939,248.88,23545,5991680.0,1655915760
186,2022-06-23 00:37:00,248.945,248.879,248.945,248.84,29452,7496960.0,1655915820
187,2022-06-23 00:38:00,248.9,248.98,249.0,248.87,17843,4541696.0,1655915880
188,2022-06-23 00:39:00,248.999,248.72,248.999,248.72,25115,6389504.0,1655915940
189,2022-06-23 00:40:00,248.71,248.65,248.71,248.65,35900,9128704.0,1655916000
190,2022-06-23 00:41:00,248.74,248.71,248.75,248.7,36771,9351936.0,1655916060
191,2022-06-23 00:42:00,248.755,248.86,248.86,248.73,31136,7921152.0,1655916120
192,2022-06-23 00:43:00,248.89,248.81,248.89,248.79,17927,4560128.0,1655916180
193,2022-06-23 00:44:00,248.83,248.81,248.91,248.81,19825,5045248.0,1655916240
194,2022-06-23 00:45:00,248.81,248.895,248.895,248.81,13977,3556864.0,1655916300
195,2022-06-23 00:46:00,248.945,248.905,248.98,248.905,16739,4262656.0,1655916360
196,2022-06-23 00:47:00,248.86,248.85,248.86,248.815,14991,3815936.0,1655916420
197,2022-06-23 00:48:00,248.85,248.864,248.864,248.79,17271,4396288.0,1655916480
198,2022-06-23 00:49:00,248.85,248.7,248.85,248.7,23553,5992704.0,1655916540
199,2022-06-23 00:50:00,248.66,248.54,248.66,248.54,25414,6461440.0,1655916600
200,2022-06-23 00:51:00,248.68,248.6,248.81,248.6,27959,7113984.0,1655916660
201,2022-06-23 00:52:00,248.49,248.58,248.646,248.49,27212,6920960.0,1655916720
202,2022-06-23 00:53:00,248.6,248.617,248.73,248.6,27535,7003392.0,1655916780
203,2022-06-23 00:54:00,248.57,248.69,248.69,248.57,12871,3273216.0,1655916840
204,2022-06-23 00:55:00,248.735,248.901,248.901,248.735,14619,3722752.0,1655916900
205,2022-06-23 00:56:00,248.9,248.895,248.97,248.895,25248,6428672.0,1655916960
206,2022-06-23 00:57:00,248.86,248.925,248.925,248.85,10150,2583808.0,1655917020
207,2022-06-23 00:58:00,249.0,248.949,249.01,248.949,16485,4197376.0,1655917080
208,2022-06-23 00:59:00,248.96,249.08,249.08,248.96,20313,5170432.0,1655917140
209,2022-06-23 01:00:00,249.065,249.31,249.32,249.04,44127,11252480.0,1655917200
210,2022-06-23 01:01:00,249.31,249.04,249.31,249.04,31394,8008704.0,1655917260
211,2022-06-23 01:02:00,249.005,248.977,249.005,248.92,33650,8570368.0,1655917320
212,2022-06-23 01:03:00,248.98,248.849,249.09,248.849,28912,7362560.0,1655917380
213,2022-06-23 01:04:00,248.81,248.91,248.91,248.81,26256,6683392.0,1655917440
214,2022-06-23 01:05:00,248.88,248.886,248.886,248.815,16485,4195328.0,1655917500
215,2022-06-23 01:06:00,248.9,248.96,248.98,248.9,14004,3566592.0,1655917560
216,2022-06-23 01:07:00,249.0,249.04,249.05,248.95,12693,3231744.0,1655917620
217,2022-06-23 01:08:00,249.117,248.94,249.117,248.94,18459,4699648.0,1655917680
218,2022-06-23 01:09:00,249.04,248.93,249.04,248.895,11484,2924288.0,1655917740
219,2022-06-23 01:10:00,248.94,248.953,248.97,248.9,19792,5038848.0,1655917800
220,2022-06-23 01:11:00,249.06,249.12,249.185,249.06,19446,4953344.0,1655917860
221,2022-06-23 01:12:00,249.16,249.24,249.24,249.16,13881,3540992.0,1655917920
222,2022-06-23 01:13:00,249.28,249.12,249.28,249.12,25466,6494720.0,1655917980
223,2022-06-23 01:14:00,249.12,249.26,249.26,249.077,17364,4427008.0,1655918040
224,2022-06-23 01:15:00,249.26,249.22,249.26,249.16,18382,4689664.0,1655918100
225,2022-06-23 01:16:00,249.23,249.16,249.257,249.16,13328,3400448.0,1655918160
226,2022-06-23 01:17:00,249.2,249.18,249.23,249.18,8973,2289408.0,1655918220
227,2022-06-23 01:18:00,249.26,249.365,249.365,249.26,24025,6131968.0,1655918280
228,2022-06-23 01:19:00,249.42,249.55,249.553,249.42,32212,8225024.0,1655918340
229,2022-06-23 01:20:00,249.55,249.59,249.6,249.55,27963,7142656.0,1655918400
230,2022-06-23 01:21:00,249.563,249.651,249.651,249.55,18907,4829184.0,1655918460
231,2022-06-23 01:22:00,249.605,249.78,249.78,249.605,41861,10694400.0,1655918520
232,2022-06-23 01:23:00,249.796,249.81,249.832,249.796,27067,6919680.0,1655918580
233,2022-06-23 01:24:00,249.83,249.904,249.904,249.82,26716,6829312.0,1655918640
234,2022-06-23 01:25:00,249.75,249.809,249.82,249.75,30561,7810560.0,1655918700
235,2022-06-23 01:26:00,249.795,249.846,249.86,249.78,12583,3217152.0,1655918760
236,2022-06-23 01:27:00,249.8,249.963,249.963,249.765,32722,8363776.0,1655918820
237,2022-06-23 01:28:00,249.835,249.6,249.84,249.6,44495,11370496.0,1655918880
238,2022-06-23 01:29:00,249.57,249.62,249.62,249.51,40474,10339072.0,1655918940
239,2022-06-23 01:30:00,249.64,249.688,249.688,249.61,18902,4831744.0,1655919000
240,2022-06-23 01:31:00,249.705,249.65,249.705,249.64,16339,4175616.0,1655919060
241,2022-06-23 01:32:00,249.62,249.65,249.68,249.62,17532,4480000.0,1655919120
242,2022-06-23 01:33:00,249.66,249.64,249.696,249.62,25247,6449408.0,1655919180
243,2022-06-23 01:34:00,249.549,249.55,249.585,249.53,22262,5686784.0,1655919240
244,2022-06-23 01:35:00,249.51,249.53,249.58,249.51,26653,6804224.0,1655919300
245,2022-06-23 01:36:00,249.517,249.57,249.57,249.43,26104,6666752.0,1655919360
246,2022-06-23 01:37:00,249.595,249.57,249.618,249.533,12515,3197440.0,1655919420
247,2022-06-23 01:38:00,249.545,249.65,249.65,249.545,17542,4480000.0,1655919480
248,2022-06-23 01:39:00,249.677,249.76,249.76,249.677,18644,4763136.0,1655919540
249,2022-06-23 01:40:00,249.769,249.89,249.89,249.769,27118,6931456.0,1655919600
250,2022-06-23 01:41:00,249.81,249.767,249.88,249.767,22309,5702144.0,1655919660
251,2022-06-23 01:42:00,249.79,249.685,249.79,249.646,12795,3269120.0,1655919720
252,2022-06-23 01:43:00,249.68,249.66,249.72,249.65,12850,3283456.0,1655919780
253,2022-06-23 01:44:00,249.677,249.613,249.677,249.613,15284,3906304.0,1655919840
254,2022-06-23 01:45:00,249.655,249.86,249.86,249.655,36639,9362432.0,1655919900
255,2022-06-23 01:46:00,249.8,249.8,249.85,249.8,16081,4112384.0,1655919960
256,2022-06-23 01:47:00,249.79,249.81,249.837,249.77,20760,5306112.0,1655920020
257,2022-06-23 01:48:00,249.77,249.73,249.795,249.73,13058,3337472.0,1655920080
258,2022-06-23 01:49:00,249.745,249.735,249.77,249.67,16555,4230656.0,1655920140
259,2022-06-23 01:50:00,249.76,249.922,249.94,249.76,36619,9359616.0,1655920200
260,2022-06-23 01:51:00,249.906,249.861,249.906,249.82,28097,7183616.0,1655920260
261,2022-06-23 01:52:00,249.852,249.79,249.852,249.75,15178,3879936.0,1655920320
262,2022-06-23 01:53:00,249.79,249.74,249.79,249.74,15194,3884288.0,1655920380
263,2022-06-23 01:54:00,249.718,249.575,249.718,249.575,23665,6045440.0,1655920440
264,2022-06-23 01:55:00,249.55,249.49,249.6,249.46,38221,9758976.0,1655920500
265,2022-06-23 01:56:00,249.57,249.58,249.58,249.54,34467,8800256.0,1655920560
266,2022-06-23 01:57:00,249.551,249.42,249.57,249.42,14092,3597824.0,1655920620
267,2022-06-23 01:58:00,249.37,249.329,249.37,249.295,36280,9260032.0,1655920680
268,2022-06-23 01:59:00,249.33,249.37,249.435,249.33,40072,10226944.0,1655920740
269,2022-06-23 02:00:00,249.38,249.49,249.49,249.38,32249,8230912.0,1655920800
270,2022-06-23 02:01:00,249.45,249.54,249.59,249.45,18893,4824576.0,1655920860
271,2022-06-23 02:02:00,249.52,249.679,249.679,249.52,19296,4927744.0,1655920920
272,2022-06-23 02:03:00,249.72,249.67,249.72,249.665,23298,5951488.0,1655920980
273,2022-06-23 02:04:00,249.73,249.85,249.88,249.73,32095,8201728.0,1655921040
274,2022-06-23 02:05:00,249.82,249.76,249.98,249.76,33411,8541696.0,1655921100
275,2022-06-23 02:06:00,249.81,249.9,249.9,249.77,12543,3207680.0,1655921160
276,2022-06-23 02:07:00,249.91,250.24,250.24,249.91,63030,16125440.0,1655921220
277,2022-06-23 02:08:00,250.315,250.26,250.386,250.25,47760,12224768.0,1655921280
278,2022-06-23 02:09:00,250.24,250.63,250.63,250.24,57642,14757888.0,1655921340
279,2022-06-23 02:10:00,250.705,250.642,250.705,250.6,32785,8394752.0,1655921400
280,2022-06-23 02:11:00,250.64,250.672,250.69,250.55,25810,6609152.0,1655921460
281,2022-06-23 02:12:00,250.615,250.51,250.615,250.49,19562,5008384.0,1655921520
282,2022-06-23 02:13:00,250.54,250.46,250.54,250.45,19338,4950528.0,1655921580
283,2022-06-23 02:14:00,250.45,250.46,250.51,250.45,17517,4484352.0,1655921640
284,2022-06-23 02:15:00,250.46,250.585,250.585,250.46,15961,4086016.0,1655921700
285,2022-06-23 02:16:00,250.5,250.803,250.83,250.5,28169,7214080.0,1655921760
286,2022-06-23 02:17:00,250.795,250.87,250.87,250.795,17712,4537600.0,1655921820
287,2022-06-23 02:18:00,250.81,250.835,250.85,250.78,23284,5964288.0,1655921880
288,2022-06-23 02:19:00,250.79,250.83,250.84,250.79,17868,4577024.0,1655921940
289,2022-06-23 02:20:00,250.82,250.58,250.85,250.58,87033,22293248.0,1655922000
290,2022-06-23 02:21:00,250.69,250.64,250.69,250.64,28218,7225600.0,1655922060
291,2022-06-23 02:22:00,250.64,250.2,250.64,250.13,85885,21979904.0,1655922120
292,2022-06-23 02:23:00,250.068,250.115,250.16,250.02,27739,7097344.0,1655922180
293,2022-06-23 02:24:00,250.12,250.24,250.24,250.12,17525,4485632.0,1655922240
294,2022-06-23 02:25:00,250.24,250.215,250.24,250.14,23673,6059008.0,1655922300
295,2022-06-23 02:26:00,250.175,250.08,250.185,250.08,18947,4848128.0,1655922360
296,2022-06-23 02:27:00,250.04,249.9,250.04,249.9,32734,8371456.0,1655922420
297,2022-06-23 02:28:00,249.85,249.81,249.85,249.74,33472,8553984.0,1655922480
298,2022-06-23 02:29:00,249.82,249.83,249.86,249.8,16972,4339712.0,1655922540
299,2022-06-23 02:30:00,249.765,249.69,249.765,249.63,23860,6095360.0,1655922600
300,2022-06-23 02:31:00,249.67,249.78,249.86,249.64,26076,6663424.0,1655922660
301,2022-06-23 02:32:00,249.8,249.81,249.85,249.77,19839,5071616.0,1655922720
302,2022-06-23 02:33:00,249.83,249.8,249.84,249.785,24400,6236672.0,1655922780
303,2022-06-23 02:34:00,249.81,249.79,249.83,249.79,15809,4041984.0,1655922840
304,2022-06-23 02:35:00,249.805,249.83,249.83,249.748,19227,4913920.0,1655922900
305,2022-06-23 02:36:00,249.8,249.86,249.86,249.73,24840,6348800.0,1655922960
306,2022-06-23 02:37:00,249.987,249.81,249.987,249.81,42366,10831872.0,1655923020
307,2022-06-23 02:38:00,249.8,249.79,249.89,249.74,45917,11733760.0,1655923080
308,2022-06-23 02:39:00,249.809,249.75,249.86,249.75,22380,5721088.0,1655923140
309,2022-06-23 02:40:00,249.82,249.81,249.83,249.759,26861,6865664.0,1655923200
