,dt,open,close,high,low,vol,turnover,ts
205,2021-08-21 00:56:00,296.94,296.78,296.94,296.77,41648,12675584.0,1629478560
206,2021-08-21 00:57:00,296.795,296.728,296.795,296.67,77020,23421952.0,1629478620
207,2021-08-21 00:58:00,296.73,296.78,296.78,296.69,55102,16761856.0,1629478680
208,2021-08-21 00:59:00,296.75,296.81,296.84,296.75,33554,10209280.0,1629478740
209,2021-08-21 01:00:00,296.83,296.79,296.869,296.78,24504,7459840.0,1629478800
210,2021-08-21 01:01:00,296.76,296.72,296.765,296.72,33286,10130432.0,1629478860
211,2021-08-21 01:02:00,296.71,296.67,296.72,296.64,28582,8694784.0,1629478920
212,2021-08-21 01:03:00,296.67,296.7,296.74,296.67,22632,6887936.0,1629478980
213,2021-08-21 01:04:00,296.71,296.74,296.74,296.69,21574,6565888.0,1629479040
214,2021-08-21 01:05:00,296.755,296.78,296.78,296.75,29380,8941056.0,1629479100
215,2021-08-21 01:06:00,296.8,296.775,296.81,296.76,18154,5527040.0,1629479160
216,2021-08-21 01:07:00,296.74,296.81,296.81,296.68,24516,7459328.0,1629479220
217,2021-08-21 01:08:00,296.802,296.825,296.83,296.8,20270,6173696.0,1629479280
218,2021-08-21 01:09:00,296.75,296.739,296.77,296.71,20850,6345728.0,1629479340
219,2021-08-21 01:10:00,296.696,296.7,296.7,296.64,34636,10540544.0,1629479400
220,2021-08-21 01:11:00,296.65,296.72,296.72,296.645,23742,7223808.0,1629479460
221,2021-08-21 01:12:00,296.73,296.83,296.83,296.73,26198,7972352.0,1629479520
222,2021-08-21 01:13:00,296.84,296.86,296.86,296.82,25508,7763456.0,1629479580
223,2021-08-21 01:14:00,296.86,296.87,296.87,296.79,32836,9996800.0,1629479640
224,2021-08-21 01:15:00,296.946,297.083,297.14,296.946,68480,20856832.0,1629479700
225,2021-08-21 01:16:00,297.15,297.08,297.15,297.05,58680,17866240.0,1629479760
226,2021-08-21 01:17:00,297.12,296.92,297.12,296.92,29816,9077248.0,1629479820
227,2021-08-21 01:18:00,296.873,296.79,296.873,296.76,38948,11849728.0,1629479880
228,2021-08-21 01:19:00,296.82,296.81,296.82,296.794,18080,5508608.0,1629479940
229,2021-08-21 01:20:00,296.73,296.772,296.774,296.73,45100,13723136.0,1629480000
230,2021-08-21 01:21:00,296.79,296.75,296.79,296.71,27216,8283136.0,1629480060
231,2021-08-21 01:22:00,296.74,296.71,296.76,296.71,25182,7666688.0,1629480120
232,2021-08-21 01:23:00,296.69,296.75,296.756,296.651,51806,15761408.0,1629480180
233,2021-08-21 01:24:00,296.735,296.85,296.85,296.735,75428,22946816.0,1629480240
234,2021-08-21 01:25:00,296.898,296.88,296.903,296.855,25524,7773696.0,1629480300
235,2021-08-21 01:26:00,296.88,296.78,296.88,296.76,22900,6975488.0,1629480360
236,2021-08-21 01:27:00,296.78,296.79,296.858,296.78,22432,6832128.0,1629480420
237,2021-08-21 01:28:00,296.85,296.79,296.889,296.79,27984,8519168.0,1629480480
238,2021-08-21 01:29:00,296.81,296.88,296.88,296.81,22568,6871040.0,1629480540
239,2021-08-21 01:30:00,296.87,296.945,296.945,296.87,21264,6473216.0,1629480600
240,2021-08-21 01:31:00,296.93,297.025,297.05,296.93,40204,12243968.0,1629480660
241,2021-08-21 01:32:00,297.06,297.13,297.13,297.06,23880,7278592.0,1629480720
242,2021-08-21 01:33:00,297.1,297.0,297.1,296.97,33748,10274816.0,1629480780
243,2021-08-21 01:34:00,296.995,296.96,296.995,296.91,40184,12233216.0,1629480840
244,2021-08-21 01:35:00,297.005,296.99,297.06,296.99,46160,14052352.0,1629480900
245,2021-08-21 01:36:00,297.0,296.82,297.0,296.79,53316,16230912.0,1629480960
246,2021-08-21 01:37:00,296.65,296.66,296.72,296.65,88472,26909696.0,1629481020
247,2021-08-21 01:38:00,296.72,296.78,296.78,296.7,43328,13179904.0,1629481080
248,2021-08-21 01:39:00,296.82,296.8,296.825,296.79,32016,9741312.0,1629481140
249,2021-08-21 01:40:00,296.77,296.579,296.77,296.579,98244,29883392.0,1629481200
250,2021-08-21 01:41:00,296.53,296.53,296.55,296.53,56880,17285120.0,1629481260
251,2021-08-21 01:42:00,296.57,296.645,296.65,296.56,86172,26205184.0,1629481320
252,2021-08-21 01:43:00,296.66,296.64,296.66,296.61,22144,6727680.0,1629481380
253,2021-08-21 01:44:00,296.6,296.57,296.652,296.562,54824,16663552.0,1629481440
254,2021-08-21 01:45:00,296.585,296.515,296.585,296.485,47044,14300160.0,1629481500
255,2021-08-21 01:46:00,296.45,296.44,296.45,296.395,39300,11938816.0,1629481560
256,2021-08-21 01:47:00,296.32,296.29,296.34,296.29,47020,14292992.0,1629481620
257,2021-08-21 01:48:00,296.314,296.3,296.326,296.282,30004,9111552.0,1629481680
258,2021-08-21 01:49:00,296.3,296.34,296.35,296.3,54316,16510976.0,1629481740
259,2021-08-21 01:50:00,296.34,296.31,296.36,296.31,24772,7520256.0,1629481800
260,2021-08-21 01:51:00,296.34,296.376,296.376,296.29,29288,8895488.0,1629481860
261,2021-08-21 01:52:00,296.385,296.39,296.39,296.37,37432,11370496.0,1629481920
262,2021-08-21 01:53:00,296.46,296.41,296.52,296.41,49126,14934016.0,1629481980
263,2021-08-21 01:54:00,296.39,296.24,296.39,296.23,42218,12828672.0,1629482040
264,2021-08-21 01:55:00,296.237,296.393,296.393,296.237,26778,8130560.0,1629482100
265,2021-08-21 01:56:00,296.39,296.355,296.39,296.3,26196,7959552.0,1629482160
266,2021-08-21 01:57:00,296.344,296.33,296.38,296.33,25628,7776256.0,1629482220
267,2021-08-21 01:58:00,296.395,296.4,296.41,296.36,26846,8154112.0,1629482280
268,2021-08-21 01:59:00,296.53,296.57,296.6,296.53,88558,26909696.0,1629482340
269,2021-08-21 02:00:00,296.65,296.69,296.7,296.65,51872,15783936.0,1629482400
270,2021-08-21 02:01:00,296.75,296.65,296.75,296.65,66254,20134912.0,1629482460
271,2021-08-21 02:02:00,296.75,296.63,296.75,296.63,25368,7710720.0,1629482520
272,2021-08-21 02:03:00,296.635,296.74,296.74,296.61,28176,8579072.0,1629482580
273,2021-08-21 02:04:00,296.775,296.94,296.94,296.775,66032,20101120.0,1629482640
274,2021-08-21 02:05:00,296.96,296.91,296.96,296.77,33682,10252288.0,1629482700
275,2021-08-21 02:06:00,296.88,296.9,296.955,296.88,47232,14367744.0,1629482760
276,2021-08-21 02:07:00,296.89,296.87,296.9,296.831,39450,12003328.0,1629482820
277,2021-08-21 02:08:00,296.91,296.95,296.96,296.91,96400,29342720.0,1629482880
278,2021-08-21 02:09:00,296.98,296.979,296.98,296.945,24856,7566336.0,1629482940
279,2021-08-21 02:10:00,296.975,296.9,296.975,296.9,45828,13946880.0,1629483000
280,2021-08-21 02:11:00,296.83,296.813,296.83,296.794,36844,11206656.0,1629483060
281,2021-08-21 02:12:00,296.85,296.925,296.925,296.85,23136,7035904.0,1629483120
282,2021-08-21 02:13:00,296.835,296.79,296.835,296.78,95468,29036544.0,1629483180
283,2021-08-21 02:14:00,296.83,296.85,296.895,296.82,33424,10172416.0,1629483240
284,2021-08-21 02:15:00,296.865,296.765,296.865,296.74,21004,6374400.0,1629483300
285,2021-08-21 02:16:00,296.79,296.74,296.79,296.72,29308,8910848.0,1629483360
286,2021-08-21 02:17:00,296.724,296.805,296.805,296.724,264428,80428032.0,1629483420
287,2021-08-21 02:18:00,296.805,296.8,296.91,296.8,30272,9211904.0,1629483480
288,2021-08-21 02:19:00,296.836,296.865,296.9,296.81,21744,6615040.0,1629483540
289,2021-08-21 02:20:00,296.87,296.8,296.87,296.8,21874,6647808.0,1629483600
290,2021-08-21 02:21:00,296.76,296.77,296.797,296.74,35798,10895360.0,1629483660
291,2021-08-21 02:22:00,296.74,296.87,296.87,296.69,34266,10412032.0,1629483720
292,2021-08-21 02:23:00,296.87,296.83,296.87,296.79,22922,6971392.0,1629483780
293,2021-08-21 02:24:00,296.805,296.71,296.805,296.69,51276,15590400.0,1629483840
294,2021-08-21 02:25:00,296.69,296.694,296.694,296.66,281980,85772288.0,1629483900
295,2021-08-21 02:26:00,296.765,296.7,296.765,296.7,44852,13647872.0,1629483960
296,2021-08-21 02:27:00,296.68,296.71,296.74,296.68,16032,4875264.0,1629484020
297,2021-08-21 02:28:00,296.77,296.702,296.77,296.7,10056,3053568.0,1629484080
298,2021-08-21 02:29:00,296.69,296.76,296.825,296.69,27844,8465408.0,1629484140
299,2021-08-21 02:30:00,296.76,296.78,296.806,296.72,21252,6463488.0,1629484200
300,2021-08-21 02:31:00,296.762,296.68,296.82,296.68,48596,14785536.0,1629484260
301,2021-08-21 02:32:00,296.66,296.75,296.75,296.66,25464,7739392.0,1629484320
302,2021-08-21 02:33:00,296.75,296.78,296.8,296.75,24076,7324672.0,1629484380
303,2021-08-21 02:34:00,296.817,296.911,296.911,296.817,38726,11784192.0,1629484440
304,2021-08-21 02:35:00,296.89,296.87,296.89,296.83,40466,12312576.0,1629484500
305,2021-08-21 02:36:00,296.88,296.99,296.99,296.88,33604,10227712.0,1629484560
306,2021-08-21 02:37:00,297.008,297.11,297.12,297.008,44120,13425664.0,1629484620
307,2021-08-21 02:38:00,297.15,297.2,297.2,297.145,53372,16258048.0,1629484680
308,2021-08-21 02:39:00,297.169,297.21,297.21,297.169,49004,14929920.0,1629484740
309,2021-08-21 02:40:00,297.19,297.08,297.19,297.05,89314,27201536.0,1629484800
