,dt,open,close,high,low,vol,ts
127,2021-11-16 00:38:00,328.2,328.31,328.31,328.19,69384,1636994280
128,2021-11-16 00:39:00,328.266,328.31,328.318,328.25,24288,1636994340
129,2021-11-16 00:40:00,328.32,328.18,328.32,328.18,28992,1636994400
130,2021-11-16 00:41:00,328.16,328.215,328.235,328.155,14090,1636994460
131,2021-11-16 00:42:00,328.245,328.0,328.245,327.95,60759,1636994520
132,2021-11-16 00:43:00,327.91,327.46,327.91,327.46,67292,1636994580
133,2021-11-16 00:44:00,327.425,327.325,327.425,327.26,49243,1636994640
134,2021-11-16 00:45:00,327.301,326.991,327.301,326.991,83925,1636994700
135,2021-11-16 00:46:00,326.92,327.07,327.105,326.92,50216,1636994760
136,2021-11-16 00:47:00,326.93,327.07,327.07,326.86,64393,1636994820
137,2021-11-16 00:48:00,327.165,327.213,327.27,327.165,39229,1636994880
138,2021-11-16 00:49:00,327.17,327.01,327.2,327.01,21932,1636994940
139,2021-11-16 00:50:00,327.06,326.91,327.06,326.91,22145,1636995000
140,2021-11-16 00:51:00,326.97,326.86,326.97,326.85,48597,1636995060
141,2021-11-16 00:52:00,326.87,326.93,326.93,326.82,55759,1636995120
142,2021-11-16 00:53:00,326.95,326.96,326.965,326.87,27697,1636995180
143,2021-11-16 00:54:00,326.98,327.12,327.12,326.855,47984,1636995240
144,2021-11-16 00:55:00,327.07,327.215,327.249,327.07,21232,1636995300
145,2021-11-16 00:56:00,327.29,327.435,327.45,327.29,24907,1636995360
146,2021-11-16 00:57:00,327.43,327.39,327.5,327.39,23531,1636995420
147,2021-11-16 00:58:00,327.36,327.4,327.44,327.36,16658,1636995480
148,2021-11-16 00:59:00,327.515,327.56,327.565,327.515,26027,1636995540
149,2021-11-16 01:00:00,327.521,327.521,327.55,327.521,19673,1636995600
150,2021-11-16 01:01:00,327.53,327.66,327.67,327.52,27231,1636995660
151,2021-11-16 01:02:00,327.69,327.688,327.79,327.688,17360,1636995720
152,2021-11-16 01:03:00,327.77,327.775,327.775,327.73,13208,1636995780
153,2021-11-16 01:04:00,327.75,327.79,327.79,327.71,22164,1636995840
154,2021-11-16 01:05:00,327.78,327.84,327.84,327.78,16266,1636995900
155,2021-11-16 01:06:00,327.825,327.729,327.825,327.72,22207,1636995960
156,2021-11-16 01:07:00,327.715,327.685,327.715,327.685,15032,1636996020
157,2021-11-16 01:08:00,327.64,327.67,327.7,327.61,32981,1636996080
158,2021-11-16 01:09:00,327.64,327.625,327.69,327.625,14762,1636996140
159,2021-11-16 01:10:00,327.685,327.601,327.685,327.591,18144,1636996200
160,2021-11-16 01:11:00,327.62,327.5,327.62,327.5,16935,1636996260
161,2021-11-16 01:12:00,327.43,327.595,327.595,327.43,38438,1636996320
162,2021-11-16 01:13:00,327.55,327.69,327.69,327.55,19727,1636996380
163,2021-11-16 01:14:00,327.57,327.46,327.57,327.46,26010,1636996440
164,2021-11-16 01:15:00,327.382,327.44,327.46,327.382,23643,1636996500
165,2021-11-16 01:16:00,327.41,327.435,327.435,327.38,30469,1636996560
166,2021-11-16 01:17:00,327.415,327.5,327.502,327.415,9748,1636996620
167,2021-11-16 01:18:00,327.39,327.35,327.4,327.35,23171,1636996680
168,2021-11-16 01:19:00,327.32,327.26,327.35,327.26,27005,1636996740
169,2021-11-16 01:20:00,327.22,327.32,327.355,327.211,28450,1636996800
170,2021-11-16 01:21:00,327.32,327.29,327.32,327.225,34060,1636996860
171,2021-11-16 01:22:00,327.29,327.12,327.29,327.12,22436,1636996920
172,2021-11-16 01:23:00,327.1,327.015,327.165,326.975,50412,1636996980
173,2021-11-16 01:24:00,326.97,326.87,326.97,326.855,27553,1636997040
174,2021-11-16 01:25:00,326.83,326.89,326.92,326.83,32610,1636997100
175,2021-11-16 01:26:00,326.8,326.94,327.06,326.8,19396,1636997160
176,2021-11-16 01:27:00,326.83,326.83,326.83,326.801,38584,1636997220
177,2021-11-16 01:28:00,326.82,326.835,326.86,326.818,18201,1636997280
178,2021-11-16 01:29:00,326.82,326.71,326.82,326.696,32919,1636997340
179,2021-11-16 01:30:00,326.73,326.73,326.73,326.63,23328,1636997400
180,2021-11-16 01:31:00,326.815,327.0,327.0,326.813,28444,1636997460
181,2021-11-16 01:32:00,326.92,327.041,327.041,326.92,22458,1636997520
182,2021-11-16 01:33:00,327.073,327.1,327.1,327.07,15594,1636997580
183,2021-11-16 01:34:00,327.16,327.03,327.16,327.03,28291,1636997640
184,2021-11-16 01:35:00,327.105,327.11,327.125,327.09,17552,1636997700
185,2021-11-16 01:36:00,327.05,327.13,327.16,327.05,33365,1636997760
186,2021-11-16 01:37:00,327.14,327.27,327.27,327.14,51216,1636997820
187,2021-11-16 01:38:00,327.202,327.255,327.3,327.202,9283,1636997880
188,2021-11-16 01:39:00,327.19,327.29,327.29,327.19,11668,1636997940
189,2021-11-16 01:40:00,327.3,327.31,327.322,327.27,10324,1636998000
190,2021-11-16 01:41:00,327.305,327.33,327.385,327.305,25302,1636998060
191,2021-11-16 01:42:00,327.29,327.2,327.31,327.2,20624,1636998120
192,2021-11-16 01:43:00,327.202,327.303,327.303,327.202,16234,1636998180
193,2021-11-16 01:44:00,327.36,327.595,327.6,327.36,31197,1636998240
194,2021-11-16 01:45:00,327.57,327.58,327.58,327.52,14226,1636998300
195,2021-11-16 01:46:00,327.5,327.46,327.5,327.46,11239,1636998360
196,2021-11-16 01:47:00,327.435,327.336,327.46,327.336,14941,1636998420
197,2021-11-16 01:48:00,327.45,327.49,327.49,327.4,18105,1636998480
198,2021-11-16 01:49:00,327.46,327.45,327.49,327.45,10147,1636998540
199,2021-11-16 01:50:00,327.46,327.44,327.502,327.44,17702,1636998600
200,2021-11-16 01:51:00,327.495,327.489,327.495,327.44,20655,1636998660
201,2021-11-16 01:52:00,327.48,327.557,327.557,327.48,22028,1636998720
202,2021-11-16 01:53:00,327.56,327.54,327.589,327.535,17944,1636998780
203,2021-11-16 01:54:00,327.49,327.48,327.53,327.48,13037,1636998840
204,2021-11-16 01:55:00,327.49,327.48,327.49,327.46,10440,1636998900
205,2021-11-16 01:56:00,327.475,327.47,327.475,327.4,28820,1636998960
206,2021-11-16 01:57:00,327.48,327.43,327.48,327.39,13356,1636999020
207,2021-11-16 01:58:00,327.455,327.38,327.455,327.37,14110,1636999080
208,2021-11-16 01:59:00,327.38,327.35,327.44,327.35,19396,1636999140
209,2021-11-16 02:00:00,327.4,327.38,327.405,327.38,16149,1636999200
210,2021-11-16 02:01:00,327.36,327.33,327.44,327.33,20348,1636999260
211,2021-11-16 02:02:00,327.33,327.26,327.33,327.26,24056,1636999320
212,2021-11-16 02:03:00,327.29,327.5,327.583,327.29,39476,1636999380
213,2021-11-16 02:04:00,327.51,327.52,327.52,327.51,9670,1636999440
214,2021-11-16 02:05:00,327.58,327.8,327.8,327.58,38462,1636999500
215,2021-11-16 02:06:00,327.72,327.7,327.77,327.7,35104,1636999560
216,2021-11-16 02:07:00,327.687,327.68,327.7,327.64,17725,1636999620
217,2021-11-16 02:08:00,327.68,327.66,327.705,327.646,13671,1636999680
218,2021-11-16 02:09:00,327.725,327.77,327.79,327.725,21913,1636999740
219,2021-11-16 02:10:00,327.785,327.8,327.81,327.785,13624,1636999800
220,2021-11-16 02:11:00,327.84,327.85,327.88,327.83,18063,1636999860
221,2021-11-16 02:12:00,327.88,327.77,327.88,327.77,11608,1636999920
222,2021-11-16 02:13:00,327.78,327.85,327.85,327.78,9437,1636999980
223,2021-11-16 02:14:00,327.862,327.84,327.88,327.84,26388,1637000040
224,2021-11-16 02:15:00,327.83,327.86,327.89,327.821,29282,1637000100
225,2021-11-16 02:16:00,327.82,327.9,327.9,327.82,49045,1637000160
226,2021-11-16 02:17:00,327.9,327.98,327.99,327.9,36882,1637000220
227,2021-11-16 02:18:00,328.006,328.22,328.22,328.006,38750,1637000280
228,2021-11-16 02:19:00,328.155,328.135,328.155,328.08,64608,1637000340
229,2021-11-16 02:20:00,328.19,328.1,328.19,328.1,19992,1637000400
230,2021-11-16 02:21:00,328.17,328.05,328.17,328.05,13896,1637000460
231,2021-11-16 02:22:00,327.97,327.75,327.97,327.75,58167,1637000520
232,2021-11-16 02:23:00,327.64,327.74,327.775,327.64,28837,1637000580
233,2021-11-16 02:24:00,327.72,327.945,327.945,327.72,17341,1637000640
234,2021-11-16 02:25:00,327.931,327.93,327.96,327.89,18606,1637000700
235,2021-11-16 02:26:00,327.98,327.8,327.98,327.8,12476,1637000760
236,2021-11-16 02:27:00,327.77,327.783,327.814,327.76,12380,1637000820
237,2021-11-16 02:28:00,327.795,327.73,327.795,327.71,15604,1637000880
238,2021-11-16 02:29:00,327.71,327.75,327.75,327.67,19434,1637000940
239,2021-11-16 02:30:00,327.74,327.72,327.75,327.72,9277,1637001000
240,2021-11-16 02:31:00,327.725,327.77,327.81,327.71,12853,1637001060
241,2021-11-16 02:32:00,327.79,327.705,327.79,327.705,9570,1637001120
242,2021-11-16 02:33:00,327.849,327.795,327.849,327.79,34980,1637001180
243,2021-11-16 02:34:00,327.781,327.77,327.8,327.77,34986,1637001240
244,2021-11-16 02:35:00,327.77,327.71,327.8,327.7,24191,1637001300
245,2021-11-16 02:36:00,327.71,327.64,327.71,327.64,26256,1637001360
246,2021-11-16 02:37:00,327.72,327.72,327.72,327.69,22922,1637001420
247,2021-11-16 02:38:00,327.78,327.76,327.83,327.75,18491,1637001480
248,2021-11-16 02:39:00,327.73,327.72,327.747,327.72,12624,1637001540
249,2021-11-16 02:40:00,327.68,327.7,327.7,327.63,14274,1637001600
250,2021-11-16 02:41:00,327.707,327.53,327.707,327.53,25699,1637001660
251,2021-11-16 02:42:00,327.61,327.66,327.66,327.55,23519,1637001720
252,2021-11-16 02:43:00,327.61,327.66,327.66,327.6,11480,1637001780
253,2021-11-16 02:44:00,327.66,327.68,327.765,327.66,18738,1637001840
254,2021-11-16 02:45:00,327.732,327.66,327.732,327.66,8091,1637001900
255,2021-11-16 02:46:00,327.7,327.745,327.79,327.685,15978,1637001960
256,2021-11-16 02:47:00,327.755,327.79,327.81,327.755,10714,1637002020
257,2021-11-16 02:48:00,327.79,327.815,327.815,327.74,13534,1637002080
258,2021-11-16 02:49:00,327.76,327.8,327.8,327.75,10486,1637002140
259,2021-11-16 02:50:00,327.8,327.77,327.8,327.76,10732,1637002200
260,2021-11-16 02:51:00,327.79,327.81,327.85,327.79,15197,1637002260
261,2021-11-16 02:52:00,327.772,327.735,327.772,327.72,11807,1637002320
262,2021-11-16 02:53:00,327.71,327.705,327.73,327.69,10029,1637002380
263,2021-11-16 02:54:00,327.7,327.678,327.7,327.678,9441,1637002440
264,2021-11-16 02:55:00,327.67,327.65,327.71,327.65,9193,1637002500
265,2021-11-16 02:56:00,327.62,327.6,327.674,327.6,19961,1637002560
266,2021-11-16 02:57:00,327.585,327.6,327.6,327.573,8054,1637002620
267,2021-11-16 02:58:00,327.58,327.619,327.62,327.58,17427,1637002680
268,2021-11-16 02:59:00,327.593,327.56,327.593,327.55,9584,1637002740
269,2021-11-16 03:00:00,327.6,327.55,327.67,327.55,13547,1637002800
270,2021-11-16 03:01:00,327.57,327.43,327.57,327.426,15014,1637002860
271,2021-11-16 03:02:00,327.403,327.47,327.54,327.403,32609,1637002920
272,2021-11-16 03:03:00,327.46,327.46,327.46,327.425,9780,1637002980
273,2021-11-16 03:04:00,327.498,327.41,327.498,327.405,11336,1637003040
274,2021-11-16 03:05:00,327.44,327.45,327.5,327.44,15741,1637003100
275,2021-11-16 03:06:00,327.4,327.39,327.43,327.37,16060,1637003160
276,2021-11-16 03:07:00,327.38,327.32,327.38,327.315,20739,1637003220
277,2021-11-16 03:08:00,327.33,327.23,327.33,327.23,19581,1637003280
278,2021-11-16 03:09:00,327.25,327.195,327.26,327.195,18444,1637003340
279,2021-11-16 03:10:00,327.16,327.31,327.31,327.16,20070,1637003400
280,2021-11-16 03:11:00,327.31,327.39,327.39,327.25,20464,1637003460
281,2021-11-16 03:12:00,327.41,327.41,327.41,327.36,10406,1637003520
282,2021-11-16 03:13:00,327.37,327.26,327.375,327.26,13654,1637003580
283,2021-11-16 03:14:00,327.25,327.24,327.26,327.215,20440,1637003640
284,2021-11-16 03:15:00,327.225,327.18,327.23,327.18,13440,1637003700
285,2021-11-16 03:16:00,327.19,327.16,327.19,327.13,18444,1637003760
286,2021-11-16 03:17:00,327.16,327.14,327.207,327.14,31503,1637003820
287,2021-11-16 03:18:00,327.16,327.17,327.19,327.145,9845,1637003880
288,2021-11-16 03:19:00,327.155,327.195,327.28,327.155,15776,1637003940
289,2021-11-16 03:20:00,327.17,327.12,327.18,327.12,12600,1637004000
290,2021-11-16 03:21:00,327.14,327.15,327.18,327.12,11032,1637004060
291,2021-11-16 03:22:00,327.14,327.15,327.186,327.14,24178,1637004120
292,2021-11-16 03:23:00,327.159,327.19,327.202,327.159,14772,1637004180
293,2021-11-16 03:24:00,327.147,327.13,327.175,327.11,20957,1637004240
294,2021-11-16 03:25:00,327.11,327.158,327.158,327.11,21016,1637004300
295,2021-11-16 03:26:00,327.135,327.06,327.135,327.06,15109,1637004360
296,2021-11-16 03:27:00,327.15,327.11,327.15,327.03,20672,1637004420
297,2021-11-16 03:28:00,327.11,327.32,327.32,327.11,18091,1637004480
298,2021-11-16 03:29:00,327.27,327.36,327.37,327.27,22243,1637004540
299,2021-11-16 03:30:00,327.339,327.315,327.4,327.315,32451,1637004600
300,2021-11-16 03:31:00,327.36,327.39,327.39,327.31,19337,1637004660
301,2021-11-16 03:32:00,327.355,327.333,327.355,327.235,17621,1637004720
302,2021-11-16 03:33:00,327.365,327.41,327.425,327.365,12956,1637004780
303,2021-11-16 03:34:00,327.38,327.4,327.41,327.38,27548,1637004840
304,2021-11-16 03:35:00,327.398,327.5,327.5,327.39,18015,1637004900
305,2021-11-16 03:36:00,327.51,327.44,327.51,327.44,17596,1637004960
306,2021-11-16 03:37:00,327.47,327.43,327.48,327.43,13393,1637005020
307,2021-11-16 03:38:00,327.43,327.45,327.49,327.43,6634,1637005080
308,2021-11-16 03:39:00,327.44,327.52,327.52,327.44,16205,1637005140
309,2021-11-16 03:40:00,327.53,327.58,327.62,327.53,28739,1637005200
310,2021-11-16 03:41:00,327.58,327.719,327.73,327.58,30666,1637005260
311,2021-11-16 03:42:00,327.715,327.69,327.715,327.67,27573,1637005320
312,2021-11-16 03:43:00,327.701,327.85,327.85,327.701,31245,1637005380
313,2021-11-16 03:44:00,327.85,327.86,327.86,327.82,19372,1637005440
314,2021-11-16 03:45:00,327.83,327.84,327.86,327.83,18806,1637005500
315,2021-11-16 03:46:00,327.87,327.94,327.95,327.87,17969,1637005560
316,2021-11-16 03:47:00,327.96,327.93,327.975,327.91,31629,1637005620
317,2021-11-16 03:48:00,327.901,327.92,327.92,327.867,19554,1637005680
318,2021-11-16 03:49:00,327.915,327.92,327.98,327.915,14712,1637005740
319,2021-11-16 03:50:00,327.91,327.92,327.92,327.86,16510,1637005800
320,2021-11-16 03:51:00,327.93,327.99,327.99,327.93,20396,1637005860
321,2021-11-16 03:52:00,327.91,327.93,327.93,327.895,15585,1637005920
322,2021-11-16 03:53:00,327.93,327.86,327.98,327.86,17884,1637005980
323,2021-11-16 03:54:00,327.895,327.935,327.94,327.895,14934,1637006040
324,2021-11-16 03:55:00,327.88,327.875,327.895,327.84,12936,1637006100
325,2021-11-16 03:56:00,327.91,327.99,327.99,327.91,19642,1637006160
326,2021-11-16 03:57:00,328.0,328.04,328.05,327.99,25647,1637006220
327,2021-11-16 03:58:00,327.999,328.01,328.01,327.96,15616,1637006280
328,2021-11-16 03:59:00,328.027,328.043,328.064,328.02,15103,1637006340
329,2021-11-16 04:00:00,327.96,328.008,328.05,327.96,29991,1637006400
330,2021-11-16 04:01:00,328.01,327.91,328.088,327.91,26037,1637006460
331,2021-11-16 04:02:00,327.92,327.989,328.01,327.905,47446,1637006520
332,2021-11-16 04:03:00,327.98,328.08,328.08,327.98,34054,1637006580
333,2021-11-16 04:04:00,328.11,328.163,328.163,328.11,30916,1637006640
334,2021-11-16 04:05:00,328.15,328.09,328.15,328.08,44337,1637006700
335,2021-11-16 04:06:00,328.09,327.995,328.17,327.995,33758,1637006760
336,2021-11-16 04:07:00,328.065,328.11,328.11,328.065,23247,1637006820
337,2021-11-16 04:08:00,328.095,328.07,328.095,328.07,15956,1637006880
338,2021-11-16 04:09:00,328.07,328.125,328.14,328.07,28943,1637006940
339,2021-11-16 04:10:00,328.164,328.15,328.164,328.11,22258,1637007000
340,2021-11-16 04:11:00,328.11,328.14,328.14,328.095,19315,1637007060
341,2021-11-16 04:12:00,328.13,328.07,328.13,328.03,36563,1637007120
342,2021-11-16 04:13:00,328.09,328.09,328.09,327.99,23115,1637007180
343,2021-11-16 04:14:00,328.02,328.07,328.07,328.0,25297,1637007240
344,2021-11-16 04:15:00,328.06,328.21,328.21,328.06,30664,1637007300
345,2021-11-16 04:16:00,328.23,328.275,328.275,328.22,24131,1637007360
346,2021-11-16 04:17:00,328.32,328.31,328.32,328.23,21286,1637007420
347,2021-11-16 04:18:00,328.35,328.4,328.4,328.34,19538,1637007480
348,2021-11-16 04:19:00,328.355,328.318,328.365,328.3,30596,1637007540
349,2021-11-16 04:20:00,328.27,328.4,328.41,328.27,26433,1637007600
350,2021-11-16 04:21:00,328.39,328.465,328.465,328.365,31456,1637007660
351,2021-11-16 04:22:00,328.51,328.44,328.51,328.44,24878,1637007720
352,2021-11-16 04:23:00,328.43,328.45,328.45,328.41,23212,1637007780
353,2021-11-16 04:24:00,328.44,328.47,328.5,328.44,14241,1637007840
354,2021-11-16 04:25:00,328.434,328.35,328.434,328.33,23674,1637007900
355,2021-11-16 04:26:00,328.34,328.3,328.38,328.3,12977,1637007960
356,2021-11-16 04:27:00,328.35,328.27,328.35,328.27,17888,1637008020
357,2021-11-16 04:28:00,328.27,328.34,328.34,328.27,31193,1637008080
