,dt,open,close,high,low,vol,ts
50,2023-05-25 22:21:00,318.78,318.71,318.78,318.51,125084,1685024460
51,2023-05-25 22:22:00,318.67,318.58,318.69,318.47,71019,1685024520
52,2023-05-25 22:23:00,318.62,318.749,318.85,318.62,311147,1685024580
53,2023-05-25 22:24:00,318.77,318.74,318.82,318.71,56475,1685024640
54,2023-05-25 22:25:00,318.67,318.63,318.71,318.55,74951,1685024700
55,2023-05-25 22:26:00,318.67,318.584,318.67,318.54,70240,1685024760
56,2023-05-25 22:27:00,318.53,318.67,318.67,318.53,50903,1685024820
57,2023-05-25 22:28:00,318.7,318.8,318.805,318.7,78409,1685024880
58,2023-05-25 22:29:00,318.89,319.11,319.11,318.89,77920,1685024940
59,2023-05-25 22:30:00,319.149,319.1,319.236,319.1,97442,1685025000
60,2023-05-25 22:31:00,319.2,319.07,319.25,319.07,104433,1685025060
61,2023-05-25 22:32:00,319.03,318.93,319.16,318.87,81629,1685025120
62,2023-05-25 22:33:00,318.83,319.26,319.26,318.83,59537,1685025180
63,2023-05-25 22:34:00,319.23,319.14,319.23,319.07,66688,1685025240
64,2023-05-25 22:35:00,318.991,319.08,319.13,318.96,95851,1685025300
65,2023-05-25 22:36:00,319.11,318.97,319.11,318.97,58765,1685025360
66,2023-05-25 22:37:00,319.05,319.042,319.12,319.04,72589,1685025420
67,2023-05-25 22:38:00,319.19,319.29,319.42,319.19,98035,1685025480
68,2023-05-25 22:39:00,319.33,319.5,319.52,319.255,104001,1685025540
69,2023-05-25 22:40:00,319.5,319.75,319.75,319.5,111810,1685025600
70,2023-05-25 22:41:00,319.815,320.03,320.04,319.815,165966,1685025660
71,2023-05-25 22:42:00,319.91,319.94,319.94,319.829,75898,1685025720
72,2023-05-25 22:43:00,319.91,319.78,319.91,319.78,97439,1685025780
73,2023-05-25 22:44:00,319.84,320.19,320.19,319.84,108505,1685025840
74,2023-05-25 22:45:00,320.22,320.337,320.34,320.17,117430,1685025900
75,2023-05-25 22:46:00,320.41,320.52,320.71,320.41,245990,1685025960
76,2023-05-25 22:47:00,320.63,320.95,320.95,320.63,99663,1685026020
77,2023-05-25 22:48:00,320.85,320.73,320.85,320.66,123873,1685026080
78,2023-05-25 22:49:00,320.65,320.745,320.745,320.65,84105,1685026140
79,2023-05-25 22:50:00,320.65,320.43,320.65,320.43,149515,1685026200
80,2023-05-25 22:51:00,320.545,320.61,320.61,320.468,89870,1685026260
81,2023-05-25 22:52:00,320.62,320.66,320.661,320.62,89610,1685026320
82,2023-05-25 22:53:00,320.638,320.59,320.68,320.59,64067,1685026380
83,2023-05-25 22:54:00,320.59,320.53,320.595,320.47,64491,1685026440
84,2023-05-25 22:55:00,320.61,320.59,320.67,320.563,70094,1685026500
85,2023-05-25 22:56:00,320.55,320.75,320.75,320.55,62763,1685026560
86,2023-05-25 22:57:00,320.685,320.68,320.7,320.52,60898,1685026620
87,2023-05-25 22:58:00,320.69,320.75,320.75,320.6,75080,1685026680
88,2023-05-25 22:59:00,320.72,320.705,320.79,320.7,65643,1685026740
89,2023-05-25 23:00:00,320.66,320.93,320.93,320.66,75907,1685026800
90,2023-05-25 23:01:00,320.979,321.13,321.13,320.979,235690,1685026860
91,2023-05-25 23:02:00,321.1,320.932,321.1,320.8,93179,1685026920
92,2023-05-25 23:03:00,320.95,320.99,321.07,320.95,78593,1685026980
93,2023-05-25 23:04:00,321.07,321.08,321.14,321.07,112442,1685027040
94,2023-05-25 23:05:00,321.14,320.985,321.14,320.985,67199,1685027100
95,2023-05-25 23:06:00,320.981,321.15,321.15,320.981,76371,1685027160
96,2023-05-25 23:07:00,321.15,321.33,321.33,321.07,93284,1685027220
97,2023-05-25 23:08:00,321.43,321.49,321.615,321.43,192023,1685027280
98,2023-05-25 23:09:00,321.57,321.49,321.57,321.282,117003,1685027340
99,2023-05-25 23:10:00,321.56,321.59,321.65,321.56,118142,1685027400
100,2023-05-25 23:11:00,321.62,321.53,321.62,321.51,81593,1685027460
101,2023-05-25 23:12:00,321.58,321.645,321.645,321.58,105307,1685027520
102,2023-05-25 23:13:00,321.688,321.79,321.83,321.688,163500,1685027580
103,2023-05-25 23:14:00,321.786,321.93,321.96,321.786,339696,1685027640
104,2023-05-25 23:15:00,322.005,322.065,322.09,322.005,349396,1685027700
105,2023-05-25 23:16:00,322.2,322.06,322.21,322.06,99829,1685027760
106,2023-05-25 23:17:00,321.98,321.815,321.991,321.7,139795,1685027820
107,2023-05-25 23:18:00,321.83,321.752,321.97,321.67,193619,1685027880
108,2023-05-25 23:19:00,321.54,321.72,321.77,321.54,149447,1685027940
109,2023-05-25 23:20:00,321.77,321.76,321.785,321.63,76333,1685028000
110,2023-05-25 23:21:00,321.62,321.75,321.75,321.57,76262,1685028060
111,2023-05-25 23:22:00,321.71,321.53,321.71,321.45,111022,1685028120
112,2023-05-25 23:23:00,321.6,321.53,321.723,321.53,62610,1685028180
113,2023-05-25 23:24:00,321.564,321.63,321.656,321.564,59440,1685028240
114,2023-05-25 23:25:00,321.63,321.87,321.87,321.63,92662,1685028300
115,2023-05-25 23:26:00,321.88,321.89,322.04,321.88,80170,1685028360
116,2023-05-25 23:27:00,321.99,321.99,322.04,321.94,57004,1685028420
117,2023-05-25 23:28:00,321.993,322.14,322.17,321.993,99248,1685028480
118,2023-05-25 23:29:00,322.125,322.185,322.255,322.125,100194,1685028540
119,2023-05-25 23:30:00,322.15,322.26,322.26,322.14,87964,1685028600
120,2023-05-25 23:31:00,322.35,322.435,322.54,322.35,102246,1685028660
121,2023-05-25 23:32:00,322.41,322.335,322.44,322.335,86152,1685028720
122,2023-05-25 23:33:00,322.365,322.45,322.45,322.3,71172,1685028780
123,2023-05-25 23:34:00,322.49,322.55,322.61,322.46,107396,1685028840
124,2023-05-25 23:35:00,322.431,322.175,322.46,322.175,82196,1685028900
125,2023-05-25 23:36:00,322.05,322.26,322.26,322.02,118460,1685028960
126,2023-05-25 23:37:00,322.24,322.17,322.24,322.11,62984,1685029020
127,2023-05-25 23:38:00,321.931,322.07,322.07,321.885,77866,1685029080
128,2023-05-25 23:39:00,321.94,321.87,322.028,321.87,59402,1685029140
129,2023-05-25 23:40:00,321.96,321.715,321.96,321.715,140778,1685029200
130,2023-05-25 23:41:00,321.65,321.35,321.65,321.35,73472,1685029260
131,2023-05-25 23:42:00,321.22,321.12,321.28,321.12,91834,1685029320
132,2023-05-25 23:43:00,320.97,321.031,321.07,320.955,76420,1685029380
133,2023-05-25 23:44:00,321.06,320.97,321.06,320.97,69024,1685029440
134,2023-05-25 23:45:00,320.938,320.94,320.99,320.89,52170,1685029500
135,2023-05-25 23:46:00,320.912,321.0,321.0,320.91,61702,1685029560
136,2023-05-25 23:47:00,320.934,321.27,321.27,320.934,65772,1685029620
137,2023-05-25 23:48:00,321.2,321.315,321.315,321.18,65380,1685029680
138,2023-05-25 23:49:00,321.28,321.095,321.32,321.095,50668,1685029740
139,2023-05-25 23:50:00,321.05,321.04,321.06,320.99,50724,1685029800
140,2023-05-25 23:51:00,320.97,320.77,320.97,320.77,56426,1685029860
141,2023-05-25 23:52:00,320.78,320.666,320.78,320.58,85558,1685029920
142,2023-05-25 23:53:00,320.61,320.63,320.7,320.61,72278,1685029980
143,2023-05-25 23:54:00,320.69,320.8,320.87,320.69,152650,1685030040
144,2023-05-25 23:55:00,320.81,320.51,320.81,320.51,64632,1685030100
145,2023-05-25 23:56:00,320.405,320.6,320.6,320.39,73884,1685030160
146,2023-05-25 23:57:00,320.48,320.11,320.48,320.09,145048,1685030220
147,2023-05-25 23:58:00,320.1,320.23,320.34,320.055,117568,1685030280
148,2023-05-25 23:59:00,320.16,320.18,320.34,320.16,45540,1685030340
149,2023-05-26 00:00:00,320.115,320.254,320.254,320.115,54452,1685030400
150,2023-05-26 00:01:00,320.37,320.932,320.932,320.37,61316,1685030460
151,2023-05-26 00:02:00,321.058,321.143,321.26,321.058,85746,1685030520
152,2023-05-26 00:03:00,321.04,321.095,321.125,321.04,35342,1685030580
153,2023-05-26 00:04:00,321.135,321.22,321.22,321.11,34044,1685030640
154,2023-05-26 00:05:00,321.227,320.92,321.227,320.92,37648,1685030700
155,2023-05-26 00:06:00,321.06,320.9,321.12,320.9,53118,1685030760
156,2023-05-26 00:07:00,320.945,321.11,321.17,320.945,47466,1685030820
157,2023-05-26 00:08:00,320.98,321.16,321.16,320.94,42356,1685030880
158,2023-05-26 00:09:00,321.23,321.24,321.24,321.205,44800,1685030940
159,2023-05-26 00:10:00,321.25,320.973,321.25,320.973,38232,1685031000
160,2023-05-26 00:11:00,320.955,320.907,321.0,320.907,40716,1685031060
161,2023-05-26 00:12:00,320.97,321.189,321.189,320.94,389390,1685031120
162,2023-05-26 00:13:00,321.12,321.15,321.25,321.07,69758,1685031180
163,2023-05-26 00:14:00,321.165,321.34,321.34,321.12,45084,1685031240
164,2023-05-26 00:15:00,321.39,321.65,321.71,321.39,71302,1685031300
165,2023-05-26 00:16:00,321.625,321.8,321.8,321.625,48706,1685031360
166,2023-05-26 00:17:00,321.77,321.92,321.92,321.77,45208,1685031420
167,2023-05-26 00:18:00,321.89,321.907,322.037,321.89,86952,1685031480
168,2023-05-26 00:19:00,321.875,321.96,321.96,321.875,66140,1685031540
169,2023-05-26 00:20:00,321.94,322.05,322.05,321.94,44564,1685031600
170,2023-05-26 00:21:00,322.13,322.03,322.19,322.03,104160,1685031660
171,2023-05-26 00:22:00,322.059,322.0,322.16,322.0,45324,1685031720
172,2023-05-26 00:23:00,322.057,322.32,322.32,322.02,51644,1685031780
173,2023-05-26 00:24:00,322.44,322.592,322.592,322.44,77268,1685031840
174,2023-05-26 00:25:00,322.56,322.35,322.58,322.35,77558,1685031900
175,2023-05-26 00:26:00,322.32,322.225,322.43,322.225,68794,1685031960
176,2023-05-26 00:27:00,322.3,322.487,322.487,322.225,54376,1685032020
177,2023-05-26 00:28:00,322.45,322.435,322.51,322.35,45618,1685032080
178,2023-05-26 00:29:00,322.435,322.41,322.435,322.31,31830,1685032140
179,2023-05-26 00:30:00,322.453,322.393,322.46,322.393,29932,1685032200
180,2023-05-26 00:31:00,322.43,322.33,322.44,322.33,87874,1685032260
181,2023-05-26 00:32:00,322.34,322.074,322.34,322.074,83970,1685032320
182,2023-05-26 00:33:00,322.05,322.0,322.09,322.0,52344,1685032380
183,2023-05-26 00:34:00,321.987,322.0,322.02,321.93,39952,1685032440
184,2023-05-26 00:35:00,322.07,321.51,322.07,321.51,65132,1685032500
185,2023-05-26 00:36:00,321.5,321.67,321.67,321.5,53424,1685032560
186,2023-05-26 00:37:00,321.71,321.69,321.752,321.69,45978,1685032620
187,2023-05-26 00:38:00,321.63,321.775,321.775,321.63,43602,1685032680
188,2023-05-26 00:39:00,321.75,321.785,321.83,321.74,37296,1685032740
189,2023-05-26 00:40:00,321.8,321.89,321.89,321.7,51620,1685032800
190,2023-05-26 00:41:00,321.95,322.075,322.075,321.925,123746,1685032860
191,2023-05-26 00:42:00,322.07,322.085,322.11,322.052,48954,1685032920
192,2023-05-26 00:43:00,322.155,322.15,322.155,322.076,39096,1685032980
193,2023-05-26 00:44:00,322.18,322.245,322.31,322.18,54134,1685033040
194,2023-05-26 00:45:00,322.15,322.01,322.19,322.01,30796,1685033100
195,2023-05-26 00:46:00,321.955,321.885,321.96,321.885,56516,1685033160
196,2023-05-26 00:47:00,321.87,321.94,321.97,321.86,36214,1685033220
197,2023-05-26 00:48:00,321.915,321.91,321.92,321.82,22170,1685033280
198,2023-05-26 00:49:00,321.93,321.86,321.94,321.86,24300,1685033340
199,2023-05-26 00:50:00,321.89,321.94,321.94,321.84,29484,1685033400
200,2023-05-26 00:51:00,321.93,322.02,322.02,321.925,31594,1685033460
201,2023-05-26 00:52:00,321.97,322.01,322.07,321.97,66376,1685033520
202,2023-05-26 00:53:00,322.006,322.06,322.07,322.006,26170,1685033580
203,2023-05-26 00:54:00,322.049,322.02,322.075,322.02,26144,1685033640
204,2023-05-26 00:55:00,322.05,321.81,322.05,321.81,34106,1685033700
205,2023-05-26 00:56:00,321.772,321.88,321.88,321.77,25058,1685033760
206,2023-05-26 00:57:00,321.9,321.99,322.01,321.9,35962,1685033820
207,2023-05-26 00:58:00,322.0,321.83,322.0,321.83,43438,1685033880
208,2023-05-26 00:59:00,321.8,321.825,321.86,321.8,28314,1685033940
209,2023-05-26 01:00:00,321.66,321.63,321.66,321.59,71966,1685034000
210,2023-05-26 01:01:00,321.64,321.78,321.86,321.64,30090,1685034060
211,2023-05-26 01:02:00,321.75,321.7,321.79,321.7,21132,1685034120
212,2023-05-26 01:03:00,321.69,321.775,321.775,321.58,50068,1685034180
213,2023-05-26 01:04:00,321.775,321.985,322.0,321.775,30680,1685034240
214,2023-05-26 01:05:00,322.02,321.87,322.02,321.845,25542,1685034300
215,2023-05-26 01:06:00,321.933,321.849,321.96,321.849,44162,1685034360
216,2023-05-26 01:07:00,321.855,321.84,321.99,321.84,35206,1685034420
217,2023-05-26 01:08:00,321.84,321.965,321.965,321.84,20622,1685034480
218,2023-05-26 01:09:00,321.93,321.905,321.968,321.905,32904,1685034540
219,2023-05-26 01:10:00,321.895,321.58,321.895,321.58,42404,1685034600
220,2023-05-26 01:11:00,321.62,321.68,321.68,321.62,24104,1685034660
221,2023-05-26 01:12:00,321.74,321.79,321.835,321.74,25224,1685034720
222,2023-05-26 01:13:00,321.881,321.84,321.905,321.84,23824,1685034780
223,2023-05-26 01:14:00,321.765,321.72,321.765,321.71,35934,1685034840
224,2023-05-26 01:15:00,321.81,321.82,321.82,321.783,26922,1685034900
225,2023-05-26 01:16:00,321.86,321.92,321.92,321.825,33918,1685034960
226,2023-05-26 01:17:00,322.01,322.0,322.01,321.96,36870,1685035020
227,2023-05-26 01:18:00,321.99,322.03,322.03,321.99,56850,1685035080
228,2023-05-26 01:19:00,322.07,322.05,322.07,322.03,48806,1685035140
229,2023-05-26 01:20:00,322.001,321.971,322.001,321.94,33230,1685035200
230,2023-05-26 01:21:00,322.08,322.04,322.09,322.04,37328,1685035260
231,2023-05-26 01:22:00,322.105,322.05,322.105,321.99,24928,1685035320
232,2023-05-26 01:23:00,322.01,321.945,322.01,321.85,25464,1685035380
233,2023-05-26 01:24:00,321.95,321.93,321.95,321.83,45238,1685035440
234,2023-05-26 01:25:00,321.97,321.98,322.004,321.96,26798,1685035500
235,2023-05-26 01:26:00,321.99,321.98,321.99,321.9,31762,1685035560
236,2023-05-26 01:27:00,322.01,322.066,322.13,322.0,41798,1685035620
237,2023-05-26 01:28:00,322.15,322.22,322.26,322.15,44054,1685035680
238,2023-05-26 01:29:00,322.22,322.35,322.35,322.22,69206,1685035740
239,2023-05-26 01:30:00,322.38,322.43,322.43,322.38,45606,1685035800
240,2023-05-26 01:31:00,322.48,322.65,322.65,322.4,92792,1685035860
241,2023-05-26 01:32:00,322.695,322.55,322.8,322.55,72874,1685035920
242,2023-05-26 01:33:00,322.61,322.773,322.773,322.6,61202,1685035980
243,2023-05-26 01:34:00,322.631,322.63,322.71,322.581,105006,1685036040
244,2023-05-26 01:35:00,322.6,322.67,322.76,322.6,57678,1685036100
245,2023-05-26 01:36:00,322.65,322.497,322.65,322.34,67416,1685036160
246,2023-05-26 01:37:00,322.525,322.42,322.525,322.4,26456,1685036220
247,2023-05-26 01:38:00,322.43,322.45,322.45,322.35,38288,1685036280
248,2023-05-26 01:39:00,322.435,322.41,322.435,322.385,30620,1685036340
249,2023-05-26 01:40:00,322.38,322.42,322.42,322.35,43680,1685036400
250,2023-05-26 01:41:00,322.43,322.25,322.43,322.25,26312,1685036460
251,2023-05-26 01:42:00,322.265,322.315,322.315,322.185,38072,1685036520
252,2023-05-26 01:43:00,322.27,322.375,322.375,322.27,28094,1685036580
253,2023-05-26 01:44:00,322.41,322.445,322.47,322.41,33810,1685036640
254,2023-05-26 01:45:00,322.39,322.47,322.47,322.39,27920,1685036700
255,2023-05-26 01:46:00,322.48,322.38,322.48,322.34,121816,1685036760
256,2023-05-26 01:47:00,322.36,322.33,322.37,322.29,19824,1685036820
257,2023-05-26 01:48:00,322.35,322.35,322.4,322.35,39960,1685036880
258,2023-05-26 01:49:00,322.4,322.49,322.49,322.4,43836,1685036940
259,2023-05-26 01:50:00,322.48,322.47,322.52,322.47,63490,1685037000
260,2023-05-26 01:51:00,322.5,322.52,322.546,322.5,38678,1685037060
261,2023-05-26 01:52:00,322.41,322.43,322.525,322.41,29632,1685037120
262,2023-05-26 01:53:00,322.39,322.49,322.49,322.39,20932,1685037180
263,2023-05-26 01:54:00,322.47,322.42,322.5,322.42,20948,1685037240
264,2023-05-26 01:55:00,322.425,322.25,322.425,322.18,38688,1685037300
265,2023-05-26 01:56:00,322.28,322.23,322.31,322.23,35986,1685037360
266,2023-05-26 01:57:00,322.25,322.2,322.25,322.125,29042,1685037420
267,2023-05-26 01:58:00,322.21,322.19,322.217,322.17,30960,1685037480
268,2023-05-26 01:59:00,322.25,322.29,322.31,322.23,24724,1685037540
269,2023-05-26 02:00:00,322.35,322.55,322.55,322.299,59132,1685037600
270,2023-05-26 02:01:00,322.73,323.125,323.125,322.73,217732,1685037660
271,2023-05-26 02:02:00,323.232,323.336,323.38,323.232,104824,1685037720
272,2023-05-26 02:03:00,323.26,323.035,323.26,323.03,67428,1685037780
273,2023-05-26 02:04:00,322.9,322.96,322.96,322.81,80264,1685037840
274,2023-05-26 02:05:00,322.9,323.035,323.035,322.9,43572,1685037900
275,2023-05-26 02:06:00,322.95,322.71,322.95,322.7,75414,1685037960
276,2023-05-26 02:07:00,322.74,322.541,322.74,322.513,49062,1685038020
277,2023-05-26 02:08:00,322.59,322.51,322.603,322.51,39172,1685038080
278,2023-05-26 02:09:00,322.49,322.565,322.6,322.49,40560,1685038140
279,2023-05-26 02:10:00,322.53,322.535,322.605,322.53,78316,1685038200
280,2023-05-26 02:11:00,322.57,322.636,322.68,322.57,49332,1685038260
281,2023-05-26 02:12:00,322.663,322.64,322.663,322.635,30662,1685038320
282,2023-05-26 02:13:00,322.64,322.65,322.69,322.6,34594,1685038380
283,2023-05-26 02:14:00,322.7,322.87,322.87,322.7,50594,1685038440
284,2023-05-26 02:15:00,322.86,323.03,323.03,322.86,60434,1685038500
285,2023-05-26 02:16:00,322.99,323.24,323.24,322.99,70824,1685038560
286,2023-05-26 02:17:00,323.19,323.17,323.19,323.113,44904,1685038620
287,2023-05-26 02:18:00,323.21,323.34,323.39,323.21,65164,1685038680
288,2023-05-26 02:19:00,323.395,323.41,323.445,323.395,49008,1685038740
289,2023-05-26 02:20:00,323.398,323.355,323.398,323.301,43556,1685038800
290,2023-05-26 02:21:00,323.41,323.11,323.41,323.11,50496,1685038860
291,2023-05-26 02:22:00,323.05,323.12,323.12,323.04,38762,1685038920
292,2023-05-26 02:23:00,323.073,322.98,323.073,322.98,39140,1685038980
293,2023-05-26 02:24:00,323.02,322.87,323.02,322.82,65130,1685039040
294,2023-05-26 02:25:00,322.89,322.9,322.9,322.805,133548,1685039100
295,2023-05-26 02:26:00,322.97,322.74,322.97,322.74,67382,1685039160
296,2023-05-26 02:27:00,322.859,322.842,322.87,322.8,48306,1685039220
297,2023-05-26 02:28:00,322.935,322.97,323.01,322.935,64780,1685039280
298,2023-05-26 02:29:00,322.99,323.04,323.04,322.91,41638,1685039340
299,2023-05-26 02:30:00,323.0,322.92,323.0,322.92,68534,1685039400
300,2023-05-26 02:31:00,322.97,322.9,322.97,322.87,41230,1685039460
301,2023-05-26 02:32:00,322.925,322.87,322.925,322.85,37514,1685039520
302,2023-05-26 02:33:00,322.808,322.56,322.83,322.56,62654,1685039580
303,2023-05-26 02:34:00,322.71,322.505,322.72,322.45,53224,1685039640
304,2023-05-26 02:35:00,322.485,322.54,322.54,322.32,39954,1685039700
305,2023-05-26 02:36:00,322.56,322.12,322.56,322.12,64012,1685039760
306,2023-05-26 02:37:00,322.112,322.24,322.24,322.112,69396,1685039820
307,2023-05-26 02:38:00,322.27,322.27,322.27,322.14,37084,1685039880
308,2023-05-26 02:39:00,322.32,322.359,322.359,322.28,38642,1685039940
309,2023-05-26 02:40:00,322.32,322.285,322.35,322.234,30934,1685040000
310,2023-05-26 02:41:00,322.31,322.415,322.48,322.28,51490,1685040060
311,2023-05-26 02:42:00,322.42,322.45,322.5,322.42,35858,1685040120
312,2023-05-26 02:43:00,322.43,322.25,322.43,322.25,35052,1685040180
313,2023-05-26 02:44:00,322.29,322.16,322.29,322.08,43856,1685040240
314,2023-05-26 02:45:00,322.17,322.23,322.26,322.16,35216,1685040300
315,2023-05-26 02:46:00,322.16,321.92,322.16,321.92,43292,1685040360
316,2023-05-26 02:47:00,321.95,321.797,321.95,321.78,67688,1685040420
317,2023-05-26 02:48:00,321.69,321.74,321.74,321.59,31570,1685040480
318,2023-05-26 02:49:00,321.768,322.04,322.04,321.74,48122,1685040540
319,2023-05-26 02:50:00,322.07,321.885,322.07,321.885,66764,1685040600
320,2023-05-26 02:51:00,321.82,322.05,322.05,321.82,31460,1685040660
321,2023-05-26 02:52:00,321.995,322.04,322.14,321.995,42356,1685040720
322,2023-05-26 02:53:00,321.97,322.15,322.15,321.97,52116,1685040780
323,2023-05-26 02:54:00,322.18,322.08,322.18,322.03,58332,1685040840
324,2023-05-26 02:55:00,322.045,322.065,322.125,322.045,49852,1685040900
325,2023-05-26 02:56:00,322.035,322.015,322.1,322.015,47612,1685040960
326,2023-05-26 02:57:00,322.04,322.0,322.06,322.0,28176,1685041020
327,2023-05-26 02:58:00,322.07,321.92,322.07,321.92,22876,1685041080
328,2023-05-26 02:59:00,321.93,322.02,322.02,321.93,27724,1685041140
329,2023-05-26 03:00:00,321.93,321.905,321.96,321.9,35416,1685041200
330,2023-05-26 03:01:00,322.0,321.991,322.0,321.9,33732,1685041260
331,2023-05-26 03:02:00,322.05,321.97,322.05,321.9,31908,1685041320
332,2023-05-26 03:03:00,321.99,321.88,321.99,321.88,49630,1685041380
333,2023-05-26 03:04:00,321.93,321.97,321.97,321.93,47082,1685041440
334,2023-05-26 03:05:00,322.035,322.297,322.297,322.035,93756,1685041500
335,2023-05-26 03:06:00,322.435,322.455,322.55,322.371,73864,1685041560
336,2023-05-26 03:07:00,322.44,322.62,322.62,322.44,54612,1685041620
337,2023-05-26 03:08:00,322.61,322.69,322.71,322.61,56684,1685041680
338,2023-05-26 03:09:00,322.74,322.87,322.87,322.725,56668,1685041740
339,2023-05-26 03:10:00,322.82,322.835,322.87,322.77,52512,1685041800
340,2023-05-26 03:11:00,322.89,322.94,322.94,322.86,72108,1685041860
341,2023-05-26 03:12:00,322.91,322.97,322.99,322.88,37892,1685041920
342,2023-05-26 03:13:00,322.97,322.97,322.99,322.92,49100,1685041980
343,2023-05-26 03:14:00,323.0,322.805,323.0,322.805,65690,1685042040
344,2023-05-26 03:15:00,322.91,322.86,322.92,322.82,46770,1685042100
345,2023-05-26 03:16:00,322.919,322.79,322.919,322.698,48214,1685042160
346,2023-05-26 03:17:00,322.75,322.74,322.799,322.74,61314,1685042220
347,2023-05-26 03:18:00,322.71,322.84,322.85,322.71,42858,1685042280
348,2023-05-26 03:19:00,322.87,323.03,323.04,322.87,46846,1685042340
349,2023-05-26 03:20:00,323.06,323.13,323.13,322.98,96468,1685042400
350,2023-05-26 03:21:00,323.12,323.29,323.29,323.12,85630,1685042460
351,2023-05-26 03:22:00,323.27,323.348,323.348,323.27,65058,1685042520
352,2023-05-26 03:23:00,323.38,323.44,323.44,323.37,99970,1685042580
353,2023-05-26 03:24:00,323.37,323.473,323.473,323.37,75986,1685042640
354,2023-05-26 03:25:00,323.507,323.575,323.61,323.507,119988,1685042700
355,2023-05-26 03:26:00,323.45,323.519,323.52,323.43,103648,1685042760
356,2023-05-26 03:27:00,323.4,323.58,323.58,323.4,81904,1685042820
357,2023-05-26 03:28:00,323.55,323.535,323.56,323.401,61224,1685042880
