,dt,open,close,high,low,vol,ts
29,2022-03-02 23:00:00,290.34,290.36,290.37,290.05,142402,1646233200
30,2022-03-02 23:01:00,290.29,290.24,290.29,290.13,65966,1646233260
31,2022-03-02 23:02:00,290.12,290.39,290.39,290.1,52448,1646233320
32,2022-03-02 23:03:00,290.46,290.59,290.73,290.4,62949,1646233380
33,2022-03-02 23:04:00,290.3,290.72,290.84,290.3,59081,1646233440
34,2022-03-02 23:05:00,290.71,290.903,290.903,290.5,74977,1646233500
35,2022-03-02 23:06:00,291.011,291.205,291.32,291.011,74913,1646233560
36,2022-03-02 23:07:00,291.07,290.47,291.07,290.281,75061,1646233620
37,2022-03-02 23:08:00,290.12,289.76,290.12,289.75,76834,1646233680
38,2022-03-02 23:09:00,289.44,289.25,289.44,289.17,73250,1646233740
39,2022-03-02 23:10:00,288.95,288.76,288.95,288.38,96496,1646233800
40,2022-03-02 23:11:00,288.59,288.395,288.59,288.38,101780,1646233860
41,2022-03-02 23:12:00,288.31,288.63,288.65,288.31,83896,1646233920
42,2022-03-02 23:13:00,288.66,288.96,289.035,288.66,76963,1646233980
43,2022-03-02 23:14:00,288.85,288.59,288.85,288.54,59735,1646234040
44,2022-03-02 23:15:00,288.52,288.36,288.52,288.35,65937,1646234100
45,2022-03-02 23:16:00,288.17,288.44,288.56,288.17,88341,1646234160
46,2022-03-02 23:17:00,288.54,288.575,288.844,288.54,55484,1646234220
47,2022-03-02 23:18:00,288.45,288.36,288.58,288.29,57595,1646234280
48,2022-03-02 23:19:00,288.48,288.535,288.54,288.35,58650,1646234340
49,2022-03-02 23:20:00,288.54,288.491,288.59,288.288,42506,1646234400
50,2022-03-02 23:21:00,288.585,288.911,288.917,288.585,66443,1646234460
51,2022-03-02 23:22:00,288.76,288.75,289.08,288.75,74179,1646234520
52,2022-03-02 23:23:00,288.83,288.78,288.96,288.78,43736,1646234580
53,2022-03-02 23:24:00,288.98,288.601,288.98,288.601,55693,1646234640
54,2022-03-02 23:25:00,288.27,288.34,288.394,288.102,90812,1646234700
55,2022-03-02 23:26:00,288.518,288.615,288.71,288.518,48368,1646234760
56,2022-03-02 23:27:00,288.45,288.18,288.615,288.18,31963,1646234820
57,2022-03-02 23:28:00,287.915,287.62,287.915,287.58,133585,1646234880
58,2022-03-02 23:29:00,288.08,288.41,288.57,288.08,87593,1646234940
59,2022-03-02 23:30:00,288.77,290.81,290.81,288.77,215172,1646235000
60,2022-03-02 23:31:00,290.49,290.98,291.62,290.49,196037,1646235060
61,2022-03-02 23:32:00,290.93,290.41,290.975,290.41,116855,1646235120
62,2022-03-02 23:33:00,290.61,290.42,290.61,290.13,91139,1646235180
63,2022-03-02 23:34:00,290.175,290.36,290.36,289.75,73726,1646235240
64,2022-03-02 23:35:00,290.31,290.26,290.505,290.26,51249,1646235300
65,2022-03-02 23:36:00,290.11,290.49,290.49,289.99,81816,1646235360
66,2022-03-02 23:37:00,290.53,290.86,290.86,290.46,75532,1646235420
67,2022-03-02 23:38:00,291.18,291.53,291.53,291.18,84397,1646235480
68,2022-03-02 23:39:00,291.55,291.465,291.55,291.28,63786,1646235540
69,2022-03-02 23:40:00,291.47,291.3,291.47,291.269,77267,1646235600
70,2022-03-02 23:41:00,291.5,291.549,291.59,291.42,58452,1646235660
71,2022-03-02 23:42:00,291.52,291.355,291.53,291.355,40863,1646235720
72,2022-03-02 23:43:00,291.15,290.76,291.315,290.76,47778,1646235780
73,2022-03-02 23:44:00,290.79,290.83,290.93,290.75,63477,1646235840
74,2022-03-02 23:45:00,291.012,290.75,291.012,290.56,70575,1646235900
75,2022-03-02 23:46:00,290.84,290.74,290.85,290.595,33168,1646235960
76,2022-03-02 23:47:00,290.68,290.1,290.68,289.9,102498,1646236020
77,2022-03-02 23:48:00,289.997,289.96,290.05,289.88,39855,1646236080
78,2022-03-02 23:49:00,290.01,290.31,290.31,289.83,65710,1646236140
79,2022-03-02 23:50:00,290.13,290.69,290.69,290.13,63131,1646236200
80,2022-03-02 23:51:00,290.74,290.76,291.0,290.74,83365,1646236260
81,2022-03-02 23:52:00,290.895,290.725,290.97,290.62,44291,1646236320
82,2022-03-02 23:53:00,290.5,290.383,290.5,290.21,38294,1646236380
83,2022-03-02 23:54:00,290.48,290.29,290.7,290.29,29503,1646236440
84,2022-03-02 23:55:00,290.21,289.735,290.21,289.735,68231,1646236500
85,2022-03-02 23:56:00,289.78,289.81,289.815,289.6,44977,1646236560
86,2022-03-02 23:57:00,289.81,289.957,289.957,289.81,43906,1646236620
87,2022-03-02 23:58:00,289.915,289.924,289.924,289.74,36143,1646236680
88,2022-03-02 23:59:00,289.885,290.225,290.26,289.885,49688,1646236740
89,2022-03-03 00:00:00,290.28,290.05,290.28,290.05,39669,1646236800
90,2022-03-03 00:01:00,290.08,289.65,290.08,289.65,48435,1646236860
91,2022-03-03 00:02:00,289.61,289.4,289.62,289.4,46356,1646236920
92,2022-03-03 00:03:00,289.482,289.69,289.88,289.29,61959,1646236980
93,2022-03-03 00:04:00,290.17,290.29,290.64,290.17,83520,1646237040
94,2022-03-03 00:05:00,290.48,291.12,291.34,290.48,160636,1646237100
95,2022-03-03 00:06:00,291.31,291.04,291.4,291.0,74268,1646237160
96,2022-03-03 00:07:00,291.1,291.6,291.6,291.1,59736,1646237220
97,2022-03-03 00:08:00,291.83,291.47,291.84,291.47,224600,1646237280
98,2022-03-03 00:09:00,291.44,291.481,291.555,291.44,103749,1646237340
99,2022-03-03 00:10:00,291.447,291.5,291.5,291.34,87381,1646237400
100,2022-03-03 00:11:00,291.63,291.36,291.63,291.36,57857,1646237460
101,2022-03-03 00:12:00,291.375,291.655,291.655,291.375,46321,1646237520
102,2022-03-03 00:13:00,291.65,292.005,292.01,291.65,78531,1646237580
103,2022-03-03 00:14:00,291.96,292.17,292.17,291.84,61723,1646237640
104,2022-03-03 00:15:00,292.14,292.37,292.37,292.14,85003,1646237700
105,2022-03-03 00:16:00,292.255,292.18,292.38,292.18,85347,1646237760
106,2022-03-03 00:17:00,292.09,292.045,292.23,291.98,61178,1646237820
107,2022-03-03 00:18:00,292.15,292.175,292.23,292.11,41741,1646237880
108,2022-03-03 00:19:00,292.24,292.187,292.37,291.99,77416,1646237940
109,2022-03-03 00:20:00,292.09,292.11,292.235,292.086,57053,1646238000
110,2022-03-03 00:21:00,292.31,292.24,292.49,292.17,50193,1646238060
111,2022-03-03 00:22:00,292.12,292.13,292.13,291.99,63010,1646238120
112,2022-03-03 00:23:00,292.05,291.58,292.05,291.58,83537,1646238180
113,2022-03-03 00:24:00,291.48,291.65,291.75,291.39,69853,1646238240
114,2022-03-03 00:25:00,291.69,291.51,291.69,291.47,63617,1646238300
115,2022-03-03 00:26:00,291.655,291.64,291.7,291.62,40773,1646238360
116,2022-03-03 00:27:00,291.42,291.68,291.74,291.42,40983,1646238420
117,2022-03-03 00:28:00,291.81,292.05,292.05,291.81,61259,1646238480
118,2022-03-03 00:29:00,292.02,292.14,292.27,292.02,50502,1646238540
119,2022-03-03 00:30:00,292.18,291.82,292.18,291.82,73580,1646238600
120,2022-03-03 00:31:00,292.03,292.16,292.16,291.97,57135,1646238660
121,2022-03-03 00:32:00,292.35,292.58,292.62,292.35,107509,1646238720
122,2022-03-03 00:33:00,292.635,293.11,293.11,292.635,120458,1646238780
123,2022-03-03 00:34:00,293.05,293.31,293.31,293.05,131112,1646238840
124,2022-03-03 00:35:00,293.29,293.03,293.29,293.03,78927,1646238900
125,2022-03-03 00:36:00,293.09,292.739,293.09,292.739,62639,1646238960
126,2022-03-03 00:37:00,292.791,292.44,292.791,292.33,126302,1646239020
127,2022-03-03 00:38:00,292.45,292.34,292.5,292.27,49894,1646239080
128,2022-03-03 00:39:00,292.25,292.38,292.38,292.12,48072,1646239140
129,2022-03-03 00:40:00,292.51,292.61,292.64,292.51,33319,1646239200
130,2022-03-03 00:41:00,292.545,292.54,292.545,292.275,46122,1646239260
131,2022-03-03 00:42:00,292.615,292.225,292.615,292.225,31912,1646239320
132,2022-03-03 00:43:00,292.16,291.82,292.16,291.71,58585,1646239380
133,2022-03-03 00:44:00,291.97,291.99,292.1,291.95,38971,1646239440
134,2022-03-03 00:45:00,291.97,291.65,291.97,291.62,65445,1646239500
135,2022-03-03 00:46:00,291.75,291.93,291.93,291.75,31130,1646239560
136,2022-03-03 00:47:00,291.737,291.79,291.79,291.73,20534,1646239620
137,2022-03-03 00:48:00,291.84,292.109,292.109,291.84,37762,1646239680
138,2022-03-03 00:49:00,292.06,291.77,292.15,291.77,44823,1646239740
139,2022-03-03 00:50:00,291.66,291.6,291.77,291.6,56085,1646239800
140,2022-03-03 00:51:00,291.5,291.8,291.8,291.5,41886,1646239860
141,2022-03-03 00:52:00,291.85,291.93,292.0,291.85,369354,1646239920
142,2022-03-03 00:53:00,291.88,291.98,292.07,291.86,31999,1646239980
143,2022-03-03 00:54:00,292.2,292.011,292.2,291.95,32618,1646240040
144,2022-03-03 00:55:00,291.85,291.84,291.98,291.79,25101,1646240100
145,2022-03-03 00:56:00,291.75,292.07,292.09,291.75,28031,1646240160
146,2022-03-03 00:57:00,292.07,291.93,292.07,291.63,47286,1646240220
147,2022-03-03 00:58:00,292.01,292.027,292.125,292.01,36660,1646240280
148,2022-03-03 00:59:00,292.089,291.96,292.14,291.9,26367,1646240340
149,2022-03-03 01:00:00,292.02,292.058,292.125,292.02,14721,1646240400
150,2022-03-03 01:01:00,292.09,292.2,292.28,291.975,32800,1646240460
151,2022-03-03 01:02:00,292.0,292.15,292.15,291.86,37796,1646240520
152,2022-03-03 01:03:00,292.267,292.35,292.44,292.267,30639,1646240580
153,2022-03-03 01:04:00,292.215,292.37,292.42,292.215,24309,1646240640
154,2022-03-03 01:05:00,292.41,292.29,292.435,292.29,23610,1646240700
155,2022-03-03 01:06:00,292.05,291.87,292.15,291.841,49962,1646240760
156,2022-03-03 01:07:00,292.05,292.205,292.205,292.05,38846,1646240820
157,2022-03-03 01:08:00,292.11,292.15,292.15,292.03,21122,1646240880
158,2022-03-03 01:09:00,292.029,292.4,292.4,292.029,35273,1646240940
159,2022-03-03 01:10:00,292.519,292.51,292.591,292.51,31934,1646241000
160,2022-03-03 01:11:00,292.497,292.86,292.86,292.497,92455,1646241060
161,2022-03-03 01:12:00,293.03,293.057,293.29,292.85,183037,1646241120
162,2022-03-03 01:13:00,292.94,292.89,292.94,292.86,40845,1646241180
163,2022-03-03 01:14:00,293.0,292.91,293.0,292.91,23478,1646241240
164,2022-03-03 01:15:00,292.956,293.092,293.15,292.956,35207,1646241300
165,2022-03-03 01:16:00,293.05,293.07,293.118,293.01,33054,1646241360
166,2022-03-03 01:17:00,293.12,293.205,293.28,293.12,41005,1646241420
167,2022-03-03 01:18:00,293.12,292.83,293.12,292.83,55373,1646241480
168,2022-03-03 01:19:00,292.889,292.96,293.08,292.889,30365,1646241540
169,2022-03-03 01:20:00,293.045,292.97,293.15,292.97,29770,1646241600
170,2022-03-03 01:21:00,292.97,292.96,293.065,292.96,30482,1646241660
171,2022-03-03 01:22:00,292.98,292.94,293.125,292.9,24614,1646241720
172,2022-03-03 01:23:00,292.985,292.975,293.06,292.915,25929,1646241780
173,2022-03-03 01:24:00,293.0,292.93,293.0,292.845,49009,1646241840
174,2022-03-03 01:25:00,292.8,292.943,292.965,292.8,71090,1646241900
175,2022-03-03 01:26:00,293.032,293.06,293.06,292.9,58880,1646241960
176,2022-03-03 01:27:00,292.97,292.925,292.97,292.78,57776,1646242020
177,2022-03-03 01:28:00,292.93,292.94,292.995,292.93,25167,1646242080
178,2022-03-03 01:29:00,292.927,293.2,293.2,292.927,35312,1646242140
179,2022-03-03 01:30:00,293.16,293.07,293.225,293.07,37888,1646242200
180,2022-03-03 01:31:00,292.99,293.11,293.15,292.87,59922,1646242260
181,2022-03-03 01:32:00,293.1,293.08,293.22,293.08,32163,1646242320
182,2022-03-03 01:33:00,292.96,293.05,293.05,292.8,46290,1646242380
183,2022-03-03 01:34:00,293.15,293.202,293.202,293.12,34663,1646242440
184,2022-03-03 01:35:00,293.17,293.03,293.17,293.03,56468,1646242500
185,2022-03-03 01:36:00,293.0,292.95,293.01,292.895,38169,1646242560
186,2022-03-03 01:37:00,292.905,293.06,293.06,292.869,64942,1646242620
187,2022-03-03 01:38:00,293.13,292.92,293.13,292.92,39085,1646242680
188,2022-03-03 01:39:00,292.914,293.06,293.14,292.914,52067,1646242740
189,2022-03-03 01:40:00,293.18,293.09,293.25,293.09,53140,1646242800
190,2022-03-03 01:41:00,293.151,293.14,293.24,293.085,49684,1646242860
191,2022-03-03 01:42:00,293.2,293.308,293.308,293.176,38698,1646242920
192,2022-03-03 01:43:00,293.227,293.04,293.269,293.04,40123,1646242980
193,2022-03-03 01:44:00,293.01,293.0,293.07,292.95,78356,1646243040
194,2022-03-03 01:45:00,293.077,293.162,293.162,293.077,34937,1646243100
195,2022-03-03 01:46:00,293.14,293.21,293.27,293.13,36406,1646243160
196,2022-03-03 01:47:00,293.21,293.41,293.41,293.21,74587,1646243220
197,2022-03-03 01:48:00,293.385,293.17,293.385,293.07,74960,1646243280
198,2022-03-03 01:49:00,293.18,293.16,293.205,293.08,31503,1646243340
199,2022-03-03 01:50:00,293.17,293.03,293.215,292.99,66073,1646243400
200,2022-03-03 01:51:00,292.97,292.74,292.98,292.74,52367,1646243460
201,2022-03-03 01:52:00,292.65,292.48,292.69,292.48,97967,1646243520
202,2022-03-03 01:53:00,292.53,292.74,292.78,292.53,36811,1646243580
203,2022-03-03 01:54:00,292.78,292.97,293.03,292.78,48756,1646243640
204,2022-03-03 01:55:00,292.94,292.83,292.94,292.83,38634,1646243700
205,2022-03-03 01:56:00,292.82,292.845,292.845,292.675,32485,1646243760
206,2022-03-03 01:57:00,292.845,292.7,292.845,292.675,37801,1646243820
207,2022-03-03 01:58:00,292.64,292.61,292.8,292.61,32737,1646243880
208,2022-03-03 01:59:00,292.65,292.7,292.73,292.65,24349,1646243940
209,2022-03-03 02:00:00,292.64,292.78,292.85,292.64,36074,1646244000
210,2022-03-03 02:01:00,293.004,292.85,293.12,292.85,45319,1646244060
211,2022-03-03 02:02:00,292.782,293.085,293.085,292.782,39830,1646244120
212,2022-03-03 02:03:00,293.17,293.224,293.224,293.128,54451,1646244180
213,2022-03-03 02:04:00,293.22,293.32,293.32,293.22,30839,1646244240
214,2022-03-03 02:05:00,293.372,293.61,293.66,293.372,165068,1646244300
215,2022-03-03 02:06:00,293.66,294.065,294.152,293.66,290988,1646244360
216,2022-03-03 02:07:00,293.95,293.738,293.95,293.738,64804,1646244420
217,2022-03-03 02:08:00,293.715,293.74,293.786,293.715,75825,1646244480
218,2022-03-03 02:09:00,293.76,293.892,293.95,293.75,68413,1646244540
219,2022-03-03 02:10:00,293.97,293.77,293.97,293.74,63432,1646244600
220,2022-03-03 02:11:00,293.69,294.15,294.15,293.69,61744,1646244660
221,2022-03-03 02:12:00,294.09,294.09,294.18,294.04,106376,1646244720
222,2022-03-03 02:13:00,294.11,294.17,294.17,294.08,35305,1646244780
223,2022-03-03 02:14:00,294.155,294.14,294.155,294.12,45251,1646244840
224,2022-03-03 02:15:00,294.135,294.13,294.196,294.08,55281,1646244900
225,2022-03-03 02:16:00,294.18,294.34,294.34,294.13,75329,1646244960
226,2022-03-03 02:17:00,294.25,294.22,294.26,294.17,27447,1646245020
227,2022-03-03 02:18:00,294.2,294.07,294.2,294.063,43488,1646245080
228,2022-03-03 02:19:00,294.02,294.085,294.17,293.98,42453,1646245140
229,2022-03-03 02:20:00,294.079,293.967,294.14,293.82,47038,1646245200
230,2022-03-03 02:21:00,294.04,294.0,294.04,293.961,25961,1646245260
231,2022-03-03 02:22:00,294.05,293.98,294.05,293.88,28387,1646245320
232,2022-03-03 02:23:00,294.012,293.78,294.02,293.76,44110,1646245380
233,2022-03-03 02:24:00,293.71,293.77,293.77,293.71,27052,1646245440
234,2022-03-03 02:25:00,293.58,293.81,293.89,293.58,38925,1646245500
235,2022-03-03 02:26:00,293.62,293.64,293.715,293.505,62786,1646245560
236,2022-03-03 02:27:00,293.792,293.9,293.9,293.79,56451,1646245620
237,2022-03-03 02:28:00,293.91,293.95,293.96,293.91,50010,1646245680
238,2022-03-03 02:29:00,293.935,293.93,293.95,293.83,26040,1646245740
239,2022-03-03 02:30:00,293.86,293.84,293.86,293.824,40569,1646245800
240,2022-03-03 02:31:00,293.81,293.9,293.947,293.81,52292,1646245860
241,2022-03-03 02:32:00,294.02,294.16,294.16,294.02,51166,1646245920
242,2022-03-03 02:33:00,294.171,294.136,294.24,294.136,49286,1646245980
243,2022-03-03 02:34:00,294.072,294.229,294.25,294.072,51598,1646246040
244,2022-03-03 02:35:00,294.2,294.275,294.373,294.2,80696,1646246100
245,2022-03-03 02:36:00,294.25,294.0,294.25,293.98,68870,1646246160
246,2022-03-03 02:37:00,293.925,294.02,294.02,293.895,21234,1646246220
247,2022-03-03 02:38:00,294.07,294.078,294.162,294.07,33544,1646246280
248,2022-03-03 02:39:00,294.03,293.91,294.03,293.87,20952,1646246340
249,2022-03-03 02:40:00,293.864,293.99,294.08,293.864,44542,1646246400
250,2022-03-03 02:41:00,293.92,293.84,293.93,293.75,65058,1646246460
251,2022-03-03 02:42:00,293.75,293.6,293.75,293.55,48860,1646246520
252,2022-03-03 02:43:00,293.68,293.64,293.69,293.635,25588,1646246580
253,2022-03-03 02:44:00,293.68,293.71,293.71,293.655,25756,1646246640
254,2022-03-03 02:45:00,293.8,293.636,293.8,293.54,35470,1646246700
255,2022-03-03 02:46:00,293.64,293.61,293.736,293.61,58650,1646246760
256,2022-03-03 02:47:00,293.57,293.57,293.573,293.5,25540,1646246820
257,2022-03-03 02:48:00,293.56,293.44,293.56,293.4,51476,1646246880
258,2022-03-03 02:49:00,293.29,293.23,293.29,293.02,54480,1646246940
259,2022-03-03 02:50:00,293.24,293.11,293.24,292.93,77294,1646247000
260,2022-03-03 02:51:00,293.23,293.23,293.315,293.23,46466,1646247060
261,2022-03-03 02:52:00,293.455,293.61,293.62,293.455,43276,1646247120
262,2022-03-03 02:53:00,293.69,293.609,293.71,293.6,59514,1646247180
263,2022-03-03 02:54:00,293.65,293.53,293.65,293.53,38286,1646247240
264,2022-03-03 02:55:00,293.54,293.465,293.56,293.465,32880,1646247300
265,2022-03-03 02:56:00,293.53,293.6,293.61,293.385,52140,1646247360
266,2022-03-03 02:57:00,293.632,293.732,293.732,293.603,48262,1646247420
267,2022-03-03 02:58:00,293.702,293.69,293.702,293.63,28206,1646247480
268,2022-03-03 02:59:00,293.64,293.432,293.67,293.432,38610,1646247540
269,2022-03-03 03:00:00,293.415,293.43,293.43,293.28,40118,1646247600
270,2022-03-03 03:01:00,293.47,293.3,293.47,293.27,27434,1646247660
271,2022-03-03 03:02:00,293.38,293.71,293.71,293.38,56578,1646247720
272,2022-03-03 03:03:00,293.69,293.775,293.775,293.64,55808,1646247780
273,2022-03-03 03:04:00,293.81,293.7,293.81,293.7,46212,1646247840
274,2022-03-03 03:05:00,293.685,293.847,293.874,293.685,38056,1646247900
275,2022-03-03 03:06:00,293.8,293.71,293.87,293.71,29348,1646247960
276,2022-03-03 03:07:00,293.79,293.9,293.928,293.765,34400,1646248020
277,2022-03-03 03:08:00,293.868,294.0,294.0,293.868,35952,1646248080
278,2022-03-03 03:09:00,294.07,294.17,294.185,294.07,62964,1646248140
279,2022-03-03 03:10:00,294.17,293.99,294.17,293.99,40896,1646248200
280,2022-03-03 03:11:00,294.04,294.0,294.04,293.88,35492,1646248260
281,2022-03-03 03:12:00,294.002,294.04,294.18,294.002,35062,1646248320
282,2022-03-03 03:13:00,294.06,294.285,294.29,294.06,52048,1646248380
283,2022-03-03 03:14:00,294.3,294.26,294.3,294.2,36772,1646248440
284,2022-03-03 03:15:00,294.29,294.17,294.33,294.17,36440,1646248500
285,2022-03-03 03:16:00,294.25,294.04,294.25,294.04,46178,1646248560
286,2022-03-03 03:17:00,294.16,294.13,294.16,293.94,40726,1646248620
287,2022-03-03 03:18:00,294.16,294.05,294.16,294.03,27978,1646248680
288,2022-03-03 03:19:00,294.105,294.19,294.19,294.105,34936,1646248740
289,2022-03-03 03:20:00,294.16,294.29,294.3,294.16,51244,1646248800
290,2022-03-03 03:21:00,294.41,294.36,294.479,294.344,70760,1646248860
291,2022-03-03 03:22:00,294.16,294.11,294.165,294.07,95182,1646248920
292,2022-03-03 03:23:00,294.11,293.87,294.11,293.87,66834,1646248980
293,2022-03-03 03:24:00,293.865,293.885,293.99,293.825,35520,1646249040
294,2022-03-03 03:25:00,293.87,293.893,293.92,293.87,29758,1646249100
295,2022-03-03 03:26:00,293.96,293.73,293.96,293.725,44582,1646249160
296,2022-03-03 03:27:00,293.73,293.72,293.84,293.72,41808,1646249220
297,2022-03-03 03:28:00,293.61,293.66,293.66,293.495,38592,1646249280
298,2022-03-03 03:29:00,293.663,293.74,293.75,293.64,43524,1646249340
299,2022-03-03 03:30:00,293.8,293.79,293.83,293.73,27436,1646249400
300,2022-03-03 03:31:00,293.78,293.609,293.85,293.609,37322,1646249460
301,2022-03-03 03:32:00,293.597,293.47,293.597,293.47,33242,1646249520
302,2022-03-03 03:33:00,293.53,293.649,293.649,293.435,58760,1646249580
303,2022-03-03 03:34:00,293.6,293.749,293.749,293.6,47488,1646249640
304,2022-03-03 03:35:00,293.66,293.69,293.72,293.63,29744,1646249700
305,2022-03-03 03:36:00,293.74,293.955,293.99,293.71,54148,1646249760
306,2022-03-03 03:37:00,293.88,293.915,293.915,293.86,33238,1646249820
307,2022-03-03 03:38:00,293.89,293.92,293.949,293.89,29770,1646249880
308,2022-03-03 03:39:00,293.99,293.907,294.01,293.87,40996,1646249940
309,2022-03-03 03:40:00,293.92,293.97,293.98,293.86,45604,1646250000
310,2022-03-03 03:41:00,294.08,294.15,294.17,294.075,37986,1646250060
311,2022-03-03 03:42:00,294.09,294.29,294.29,294.09,89802,1646250120
312,2022-03-03 03:43:00,294.39,294.35,294.405,294.32,44240,1646250180
313,2022-03-03 03:44:00,294.33,294.38,294.43,294.33,41364,1646250240
314,2022-03-03 03:45:00,294.43,294.38,294.43,294.34,43488,1646250300
315,2022-03-03 03:46:00,294.455,294.45,294.48,294.41,63554,1646250360
316,2022-03-03 03:47:00,294.46,294.38,294.46,294.36,28638,1646250420
317,2022-03-03 03:48:00,294.4,294.24,294.4,294.22,55704,1646250480
318,2022-03-03 03:49:00,294.23,294.3,294.3,294.15,50324,1646250540
319,2022-03-03 03:50:00,294.37,294.44,294.48,294.37,65104,1646250600
320,2022-03-03 03:51:00,294.5,294.72,294.72,294.5,56672,1646250660
321,2022-03-03 03:52:00,294.84,294.7,294.84,294.7,66012,1646250720
322,2022-03-03 03:53:00,294.71,294.37,294.71,294.37,85192,1646250780
323,2022-03-03 03:54:00,294.4,294.52,294.52,294.38,62588,1646250840
324,2022-03-03 03:55:00,294.65,294.4,294.7,294.39,76352,1646250900
325,2022-03-03 03:56:00,294.46,294.47,294.61,294.46,36788,1646250960
326,2022-03-03 03:57:00,294.51,294.33,294.51,294.33,50636,1646251020
327,2022-03-03 03:58:00,294.42,294.315,294.42,294.26,53760,1646251080
328,2022-03-03 03:59:00,294.27,294.34,294.416,294.27,41088,1646251140
329,2022-03-03 04:00:00,294.33,294.42,294.42,294.24,72966,1646251200
330,2022-03-03 04:01:00,294.449,294.56,294.58,294.449,72882,1646251260
331,2022-03-03 04:02:00,294.58,294.78,294.805,294.58,68468,1646251320
332,2022-03-03 04:03:00,294.7,294.725,294.725,294.67,47148,1646251380
333,2022-03-03 04:04:00,294.76,295.1,295.11,294.76,71794,1646251440
334,2022-03-03 04:05:00,295.155,295.0,295.155,295.0,69014,1646251500
335,2022-03-03 04:06:00,294.86,294.76,294.965,294.76,84848,1646251560
336,2022-03-03 04:07:00,294.73,294.804,294.86,294.73,44016,1646251620
337,2022-03-03 04:08:00,294.85,294.88,294.936,294.85,55802,1646251680
338,2022-03-03 04:09:00,294.83,294.67,294.907,294.65,46204,1646251740
339,2022-03-03 04:10:00,294.55,294.69,294.77,294.55,68378,1646251800
340,2022-03-03 04:11:00,294.638,294.61,294.74,294.58,94688,1646251860
341,2022-03-03 04:12:00,294.519,294.53,294.561,294.35,53348,1646251920
342,2022-03-03 04:13:00,294.57,294.49,294.57,294.385,51820,1646251980
343,2022-03-03 04:14:00,294.41,294.45,294.52,294.41,78344,1646252040
344,2022-03-03 04:15:00,294.49,294.3,294.49,294.18,110240,1646252100
345,2022-03-03 04:16:00,294.44,294.29,294.44,294.13,81764,1646252160
346,2022-03-03 04:17:00,294.131,294.277,294.3,294.131,53794,1646252220
347,2022-03-03 04:18:00,294.22,294.16,294.31,294.05,77186,1646252280
348,2022-03-03 04:19:00,294.11,294.03,294.15,294.03,54576,1646252340
349,2022-03-03 04:20:00,294.02,294.23,294.276,294.02,80456,1646252400
350,2022-03-03 04:21:00,294.14,293.909,294.165,293.86,89002,1646252460
351,2022-03-03 04:22:00,293.815,294.15,294.15,293.815,70730,1646252520
352,2022-03-03 04:23:00,294.16,294.21,294.23,294.16,114796,1646252580
353,2022-03-03 04:24:00,294.17,294.14,294.24,294.14,95978,1646252640
354,2022-03-03 04:25:00,294.035,294.13,294.13,293.94,78434,1646252700
355,2022-03-03 04:26:00,294.247,293.96,294.255,293.96,61088,1646252760
356,2022-03-03 04:27:00,293.97,294.31,294.31,293.97,73564,1646252820
357,2022-03-03 04:28:00,294.19,294.13,294.19,293.98,65940,1646252880
