,dt,open,close,high,low,vol,ts
46,2021-08-11 22:17:00,278.98,278.98,279.05,278.98,36186,1628691420
47,2021-08-11 22:18:00,278.98,278.95,279.1,278.95,43506,1628691480
48,2021-08-11 22:19:00,278.98,278.912,279.05,278.912,39629,1628691540
49,2021-08-11 22:20:00,278.93,278.89,278.93,278.89,44340,1628691600
50,2021-08-11 22:21:00,278.84,278.79,278.84,278.73,52522,1628691660
51,2021-08-11 22:22:00,278.78,278.85,278.88,278.78,23522,1628691720
52,2021-08-11 22:23:00,278.87,278.865,278.9,278.81,32705,1628691780
53,2021-08-11 22:24:00,278.92,278.86,278.92,278.83,18284,1628691840
54,2021-08-11 22:25:00,278.959,278.98,279.04,278.959,29448,1628691900
55,2021-08-11 22:26:00,278.95,278.96,278.96,278.92,33565,1628691960
56,2021-08-11 22:27:00,278.92,278.945,278.95,278.89,20572,1628692020
57,2021-08-11 22:28:00,278.95,278.97,278.97,278.92,27701,1628692080
58,2021-08-11 22:29:00,278.97,279.05,279.05,278.97,21852,1628692140
59,2021-08-11 22:30:00,279.05,278.91,279.05,278.91,24243,1628692200
60,2021-08-11 22:31:00,279.06,279.03,279.09,279.028,29635,1628692260
61,2021-08-11 22:32:00,279.05,278.82,279.05,278.82,56720,1628692320
62,2021-08-11 22:33:00,278.74,278.69,278.74,278.559,60001,1628692380
63,2021-08-11 22:34:00,278.85,278.939,278.99,278.78,38409,1628692440
64,2021-08-11 22:35:00,279.03,278.772,279.06,278.772,26549,1628692500
65,2021-08-11 22:36:00,278.829,278.73,278.829,278.73,45857,1628692560
66,2021-08-11 22:37:00,278.72,278.63,278.72,278.56,38181,1628692620
67,2021-08-11 22:38:00,278.67,278.95,278.95,278.67,29036,1628692680
68,2021-08-11 22:39:00,279.031,278.83,279.031,278.83,30823,1628692740
69,2021-08-11 22:40:00,278.8,278.74,278.83,278.73,29241,1628692800
70,2021-08-11 22:41:00,278.65,278.92,278.92,278.65,43717,1628692860
71,2021-08-11 22:42:00,278.964,278.92,279.03,278.92,39914,1628692920
72,2021-08-11 22:43:00,278.98,278.85,278.98,278.85,18130,1628692980
73,2021-08-11 22:44:00,278.92,278.84,278.92,278.84,29346,1628693040
74,2021-08-11 22:45:00,278.87,278.82,278.88,278.82,16881,1628693100
75,2021-08-11 22:46:00,278.76,278.83,278.83,278.726,47626,1628693160
76,2021-08-11 22:47:00,278.81,278.74,278.81,278.69,38381,1628693220
77,2021-08-11 22:48:00,278.75,278.76,278.81,278.74,26243,1628693280
78,2021-08-11 22:49:00,278.69,278.86,278.86,278.69,25108,1628693340
79,2021-08-11 22:50:00,278.78,278.707,278.78,278.685,25843,1628693400
80,2021-08-11 22:51:00,278.7,278.65,278.755,278.61,26466,1628693460
81,2021-08-11 22:52:00,278.71,278.68,278.84,278.68,31456,1628693520
82,2021-08-11 22:53:00,278.7,278.64,278.7,278.64,25843,1628693580
83,2021-08-11 22:54:00,278.67,278.56,278.67,278.56,34945,1628693640
84,2021-08-11 22:55:00,278.49,278.4,278.49,278.4,68363,1628693700
85,2021-08-11 22:56:00,278.45,278.49,278.5,278.4,30116,1628693760
86,2021-08-11 22:57:00,278.456,278.64,278.64,278.42,38696,1628693820
87,2021-08-11 22:58:00,278.67,278.55,278.67,278.55,30367,1628693880
88,2021-08-11 22:59:00,278.62,278.525,278.66,278.52,26595,1628693940
89,2021-08-11 23:00:00,278.44,278.35,278.44,278.35,44772,1628694000
90,2021-08-11 23:01:00,278.31,278.44,278.44,278.27,39110,1628694060
91,2021-08-11 23:02:00,278.313,278.371,278.371,278.313,25171,1628694120
92,2021-08-11 23:03:00,278.37,278.19,278.37,278.16,52954,1628694180
93,2021-08-11 23:04:00,278.04,278.111,278.18,278.04,57460,1628694240
94,2021-08-11 23:05:00,278.15,278.135,278.16,278.13,41445,1628694300
95,2021-08-11 23:06:00,278.06,278.27,278.27,278.06,45723,1628694360
96,2021-08-11 23:07:00,278.28,278.33,278.33,278.28,25037,1628694420
97,2021-08-11 23:08:00,278.315,278.17,278.315,278.17,15986,1628694480
98,2021-08-11 23:09:00,278.08,278.2,278.2,278.08,28608,1628694540
99,2021-08-11 23:10:00,278.16,278.16,278.195,278.16,21857,1628694600
100,2021-08-11 23:11:00,278.12,278.02,278.19,278.02,30235,1628694660
101,2021-08-11 23:12:00,277.91,278.18,278.18,277.91,39638,1628694720
102,2021-08-11 23:13:00,278.29,278.25,278.29,278.18,34448,1628694780
103,2021-08-11 23:14:00,278.24,278.19,278.303,278.19,30944,1628694840
104,2021-08-11 23:15:00,278.2,278.198,278.29,278.198,24744,1628694900
105,2021-08-11 23:16:00,278.206,278.35,278.36,278.206,58460,1628694960
106,2021-08-11 23:17:00,278.294,278.042,278.294,278.03,38980,1628695020
107,2021-08-11 23:18:00,277.98,278.1,278.1,277.98,38310,1628695080
108,2021-08-11 23:19:00,278.045,278.16,278.18,278.045,26250,1628695140
109,2021-08-11 23:20:00,278.135,278.1,278.19,278.1,21623,1628695200
110,2021-08-11 23:21:00,278.21,278.235,278.27,278.21,28784,1628695260
111,2021-08-11 23:22:00,278.33,278.255,278.34,278.255,32120,1628695320
112,2021-08-11 23:23:00,278.25,278.29,278.29,278.19,28603,1628695380
113,2021-08-11 23:24:00,278.25,278.18,278.25,278.16,34181,1628695440
114,2021-08-11 23:25:00,278.15,278.28,278.28,278.15,24924,1628695500
115,2021-08-11 23:26:00,278.2,278.255,278.26,278.19,30381,1628695560
116,2021-08-11 23:27:00,278.22,278.285,278.285,278.19,27341,1628695620
117,2021-08-11 23:28:00,278.26,278.18,278.26,278.18,13037,1628695680
118,2021-08-11 23:29:00,278.13,278.32,278.32,278.13,21263,1628695740
119,2021-08-11 23:30:00,278.34,278.3,278.34,278.27,18391,1628695800
120,2021-08-11 23:31:00,278.24,278.37,278.37,278.19,33495,1628695860
121,2021-08-11 23:32:00,278.43,278.25,278.43,278.25,34369,1628695920
122,2021-08-11 23:33:00,278.17,278.23,278.23,278.124,35792,1628695980
123,2021-08-11 23:34:00,278.2,278.355,278.355,278.2,22039,1628696040
124,2021-08-11 23:35:00,278.325,278.27,278.34,278.27,29481,1628696100
125,2021-08-11 23:36:00,278.31,278.15,278.34,278.15,15652,1628696160
126,2021-08-11 23:37:00,278.17,278.25,278.263,278.14,22261,1628696220
127,2021-08-11 23:38:00,278.33,278.25,278.394,278.235,37107,1628696280
128,2021-08-11 23:39:00,278.22,278.25,278.29,278.22,17330,1628696340
129,2021-08-11 23:40:00,278.28,278.34,278.34,278.24,23190,1628696400
130,2021-08-11 23:41:00,278.3,278.2,278.3,278.2,22438,1628696460
131,2021-08-11 23:42:00,278.276,278.17,278.3,278.17,24487,1628696520
132,2021-08-11 23:43:00,278.16,278.2,278.25,278.16,24779,1628696580
133,2021-08-11 23:44:00,278.15,278.05,278.15,278.04,42238,1628696640
134,2021-08-11 23:45:00,278.1,278.15,278.16,278.1,28231,1628696700
135,2021-08-11 23:46:00,278.19,278.17,278.19,278.09,24334,1628696760
136,2021-08-11 23:47:00,278.22,278.31,278.33,278.22,28780,1628696820
137,2021-08-11 23:48:00,278.25,278.15,278.25,278.08,17821,1628696880
138,2021-08-11 23:49:00,278.15,278.08,278.15,278.03,23787,1628696940
139,2021-08-11 23:50:00,278.01,278.03,278.06,278.0,21022,1628697000
140,2021-08-11 23:51:00,277.98,278.02,278.04,277.98,30094,1628697060
141,2021-08-11 23:52:00,278.04,278.11,278.11,278.015,31458,1628697120
142,2021-08-11 23:53:00,278.13,278.21,278.24,278.13,31754,1628697180
143,2021-08-11 23:54:00,278.21,278.261,278.261,278.2,15073,1628697240
144,2021-08-11 23:55:00,278.28,278.24,278.295,278.24,17928,1628697300
145,2021-08-11 23:56:00,278.22,278.255,278.255,278.175,22622,1628697360
146,2021-08-11 23:57:00,278.295,278.25,278.295,278.175,20224,1628697420
147,2021-08-11 23:58:00,278.22,278.245,278.27,278.21,30110,1628697480
148,2021-08-11 23:59:00,278.31,278.28,278.31,278.27,26720,1628697540
149,2021-08-12 00:00:00,278.215,278.29,278.33,278.215,25926,1628697600
150,2021-08-12 00:01:00,278.32,278.373,278.39,278.295,15023,1628697660
151,2021-08-12 00:02:00,278.44,278.48,278.59,278.44,44018,1628697720
152,2021-08-12 00:03:00,278.48,278.49,278.53,278.46,30425,1628697780
153,2021-08-12 00:04:00,278.59,278.68,278.68,278.59,35962,1628697840
154,2021-08-12 00:05:00,278.65,278.759,278.76,278.65,27577,1628697900
155,2021-08-12 00:06:00,278.764,278.75,278.82,278.75,31420,1628697960
156,2021-08-12 00:07:00,278.72,278.73,278.75,278.7,30972,1628698020
157,2021-08-12 00:08:00,278.76,278.73,278.76,278.73,22798,1628698080
158,2021-08-12 00:09:00,278.7,278.76,278.76,278.7,21770,1628698140
159,2021-08-12 00:10:00,278.78,278.77,278.82,278.77,43182,1628698200
160,2021-08-12 00:11:00,278.78,278.7,278.78,278.67,26934,1628698260
161,2021-08-12 00:12:00,278.68,278.64,278.69,278.64,15249,1628698320
162,2021-08-12 00:13:00,278.62,278.79,278.79,278.62,39623,1628698380
163,2021-08-12 00:14:00,278.76,278.79,278.79,278.73,18381,1628698440
164,2021-08-12 00:15:00,278.78,278.8,278.82,278.76,16414,1628698500
165,2021-08-12 00:16:00,278.795,278.68,278.816,278.66,11533,1628698560
166,2021-08-12 00:17:00,278.69,278.66,278.69,278.63,17003,1628698620
167,2021-08-12 00:18:00,278.597,278.635,278.69,278.597,10441,1628698680
168,2021-08-12 00:19:00,278.59,278.56,278.623,278.56,16526,1628698740
169,2021-08-12 00:20:00,278.56,278.62,278.62,278.56,11330,1628698800
170,2021-08-12 00:21:00,278.605,278.66,278.66,278.565,18932,1628698860
171,2021-08-12 00:22:00,278.7,278.64,278.7,278.64,10285,1628698920
172,2021-08-12 00:23:00,278.64,278.6,278.64,278.595,14725,1628698980
173,2021-08-12 00:24:00,278.61,278.705,278.705,278.58,20262,1628699040
174,2021-08-12 00:25:00,278.753,278.72,278.753,278.71,18917,1628699100
175,2021-08-12 00:26:00,278.75,278.865,278.865,278.75,16095,1628699160
176,2021-08-12 00:27:00,278.83,278.8,278.86,278.78,12060,1628699220
177,2021-08-12 00:28:00,278.79,278.78,278.79,278.75,17499,1628699280
178,2021-08-12 00:29:00,278.8,278.88,278.88,278.8,15416,1628699340
179,2021-08-12 00:30:00,278.9,278.86,278.92,278.86,22035,1628699400
180,2021-08-12 00:31:00,278.86,278.906,278.906,278.84,19842,1628699460
181,2021-08-12 00:32:00,278.906,278.96,278.96,278.905,23276,1628699520
182,2021-08-12 00:33:00,279.02,278.98,279.02,278.955,25192,1628699580
183,2021-08-12 00:34:00,278.96,278.97,279.005,278.96,12378,1628699640
184,2021-08-12 00:35:00,278.98,279.05,279.05,278.98,17688,1628699700
185,2021-08-12 00:36:00,279.06,279.06,279.08,279.053,23444,1628699760
186,2021-08-12 00:37:00,279.02,278.98,279.025,278.97,18057,1628699820
187,2021-08-12 00:38:00,278.98,278.97,278.98,278.965,9492,1628699880
188,2021-08-12 00:39:00,278.98,278.95,278.98,278.94,6262,1628699940
189,2021-08-12 00:40:00,278.95,278.94,278.96,278.92,17071,1628700000
190,2021-08-12 00:41:00,279.0,278.985,279.06,278.97,19758,1628700060
191,2021-08-12 00:42:00,278.95,279.0,279.04,278.95,13097,1628700120
192,2021-08-12 00:43:00,278.99,278.962,279.003,278.96,12757,1628700180
193,2021-08-12 00:44:00,278.97,279.002,279.002,278.97,6447,1628700240
194,2021-08-12 00:45:00,278.98,278.98,278.982,278.96,7806,1628700300
195,2021-08-12 00:46:00,278.98,279.025,279.025,278.98,8996,1628700360
196,2021-08-12 00:47:00,279.03,279.03,279.07,279.01,19490,1628700420
197,2021-08-12 00:48:00,279.015,279.1,279.1,279.015,13420,1628700480
198,2021-08-12 00:49:00,279.12,279.14,279.14,279.1,29745,1628700540
199,2021-08-12 00:50:00,279.15,279.14,279.16,279.11,19546,1628700600
200,2021-08-12 00:51:00,279.149,279.055,279.149,279.055,12550,1628700660
201,2021-08-12 00:52:00,279.04,278.96,279.04,278.96,16462,1628700720
202,2021-08-12 00:53:00,278.926,278.85,278.926,278.85,21018,1628700780
203,2021-08-12 00:54:00,278.89,278.88,278.89,278.88,20908,1628700840
204,2021-08-12 00:55:00,278.88,278.84,278.9,278.83,12478,1628700900
205,2021-08-12 00:56:00,278.85,278.87,278.87,278.85,8852,1628700960
206,2021-08-12 00:57:00,278.81,278.805,278.82,278.75,15069,1628701020
207,2021-08-12 00:58:00,278.76,278.795,278.795,278.74,18846,1628701080
208,2021-08-12 00:59:00,278.82,278.814,278.83,278.81,16576,1628701140
209,2021-08-12 01:00:00,278.83,278.86,278.87,278.83,9858,1628701200
210,2021-08-12 01:01:00,278.863,278.83,278.863,278.805,17095,1628701260
211,2021-08-12 01:02:00,278.8,278.74,278.845,278.74,18010,1628701320
212,2021-08-12 01:03:00,278.779,279.04,279.08,278.779,91516,1628701380
213,2021-08-12 01:04:00,279.15,279.12,279.19,279.12,52293,1628701440
214,2021-08-12 01:05:00,279.12,279.025,279.12,279.025,19096,1628701500
215,2021-08-12 01:06:00,278.96,278.93,279.01,278.89,15553,1628701560
216,2021-08-12 01:07:00,278.89,278.86,278.89,278.84,13999,1628701620
217,2021-08-12 01:08:00,278.85,278.87,278.89,278.85,12608,1628701680
218,2021-08-12 01:09:00,278.84,278.86,278.88,278.82,22773,1628701740
219,2021-08-12 01:10:00,278.88,278.93,278.93,278.85,21948,1628701800
220,2021-08-12 01:11:00,278.9,279.07,279.07,278.9,22444,1628701860
221,2021-08-12 01:12:00,279.04,279.01,279.07,279.01,23204,1628701920
222,2021-08-12 01:13:00,279.01,278.99,279.01,278.945,19062,1628701980
223,2021-08-12 01:14:00,279.0,279.01,279.05,278.99,35437,1628702040
224,2021-08-12 01:15:00,279.03,279.09,279.095,279.03,24594,1628702100
225,2021-08-12 01:16:00,279.085,278.985,279.085,278.975,14378,1628702160
226,2021-08-12 01:17:00,278.96,278.937,278.96,278.92,13228,1628702220
227,2021-08-12 01:18:00,278.92,278.91,278.956,278.91,24677,1628702280
228,2021-08-12 01:19:00,278.91,278.94,278.94,278.865,20406,1628702340
229,2021-08-12 01:20:00,278.935,278.93,278.947,278.92,11974,1628702400
230,2021-08-12 01:21:00,278.92,278.91,278.92,278.882,8512,1628702460
231,2021-08-12 01:22:00,278.86,278.86,278.86,278.84,18778,1628702520
232,2021-08-12 01:23:00,278.84,278.88,278.9,278.84,20968,1628702580
233,2021-08-12 01:24:00,278.877,278.82,278.877,278.82,8270,1628702640
234,2021-08-12 01:25:00,278.84,278.89,278.91,278.84,12574,1628702700
235,2021-08-12 01:26:00,278.89,278.85,278.89,278.85,7450,1628702760
236,2021-08-12 01:27:00,278.88,278.86,278.9,278.86,9224,1628702820
237,2021-08-12 01:28:00,278.89,278.85,278.9,278.85,19095,1628702880
238,2021-08-12 01:29:00,278.85,278.91,278.91,278.85,17656,1628702940
239,2021-08-12 01:30:00,278.9,278.92,278.92,278.9,12338,1628703000
240,2021-08-12 01:31:00,278.94,278.94,278.94,278.905,14420,1628703060
241,2021-08-12 01:32:00,278.88,278.89,278.89,278.85,6568,1628703120
242,2021-08-12 01:33:00,278.879,278.765,278.879,278.765,18566,1628703180
243,2021-08-12 01:34:00,278.75,278.84,278.84,278.75,11426,1628703240
244,2021-08-12 01:35:00,278.865,278.85,278.88,278.85,12262,1628703300
245,2021-08-12 01:36:00,278.87,278.76,278.87,278.76,21568,1628703360
246,2021-08-12 01:37:00,278.75,278.7,278.77,278.7,13538,1628703420
247,2021-08-12 01:38:00,278.74,278.715,278.75,278.715,14423,1628703480
248,2021-08-12 01:39:00,278.71,278.68,278.71,278.63,16891,1628703540
249,2021-08-12 01:40:00,278.66,278.63,278.68,278.63,30726,1628703600
250,2021-08-12 01:41:00,278.62,278.585,278.63,278.585,18170,1628703660
251,2021-08-12 01:42:00,278.61,278.59,278.61,278.57,22800,1628703720
252,2021-08-12 01:43:00,278.6,278.57,278.61,278.57,9205,1628703780
253,2021-08-12 01:44:00,278.56,278.51,278.56,278.51,34684,1628703840
254,2021-08-12 01:45:00,278.52,278.49,278.52,278.47,30920,1628703900
255,2021-08-12 01:46:00,278.51,278.535,278.552,278.51,16413,1628703960
256,2021-08-12 01:47:00,278.56,278.5,278.56,278.5,16061,1628704020
257,2021-08-12 01:48:00,278.5,278.55,278.6,278.5,18352,1628704080
258,2021-08-12 01:49:00,278.539,278.57,278.57,278.539,9185,1628704140
259,2021-08-12 01:50:00,278.54,278.52,278.565,278.52,9249,1628704200
260,2021-08-12 01:51:00,278.48,278.52,278.52,278.48,9186,1628704260
261,2021-08-12 01:52:00,278.56,278.6,278.6,278.56,9355,1628704320
262,2021-08-12 01:53:00,278.625,278.62,278.65,278.61,14704,1628704380
263,2021-08-12 01:54:00,278.63,278.61,278.635,278.594,10397,1628704440
264,2021-08-12 01:55:00,278.625,278.65,278.65,278.59,12150,1628704500
265,2021-08-12 01:56:00,278.67,278.73,278.73,278.64,22457,1628704560
266,2021-08-12 01:57:00,278.68,278.59,278.68,278.59,15679,1628704620
267,2021-08-12 01:58:00,278.608,278.63,278.645,278.608,9791,1628704680
268,2021-08-12 01:59:00,278.63,278.635,278.655,278.63,14863,1628704740
269,2021-08-12 02:00:00,278.65,278.68,278.68,278.625,11927,1628704800
270,2021-08-12 02:01:00,278.67,278.65,278.67,278.626,10971,1628704860
271,2021-08-12 02:02:00,278.715,278.66,278.715,278.66,9055,1628704920
272,2021-08-12 02:03:00,278.71,278.74,278.75,278.71,20059,1628704980
273,2021-08-12 02:04:00,278.75,278.75,278.75,278.729,11594,1628705040
274,2021-08-12 02:05:00,278.78,278.75,278.79,278.75,18868,1628705100
275,2021-08-12 02:06:00,278.77,278.8,278.81,278.77,25222,1628705160
276,2021-08-12 02:07:00,278.82,278.79,278.844,278.78,18285,1628705220
277,2021-08-12 02:08:00,278.85,278.832,278.85,278.832,11078,1628705280
278,2021-08-12 02:09:00,278.82,278.84,278.85,278.82,15924,1628705340
279,2021-08-12 02:10:00,278.84,278.84,278.86,278.82,12397,1628705400
280,2021-08-12 02:11:00,278.82,278.795,278.82,278.79,27240,1628705460
281,2021-08-12 02:12:00,278.8,278.785,278.8,278.75,11052,1628705520
282,2021-08-12 02:13:00,278.775,278.73,278.775,278.73,9172,1628705580
283,2021-08-12 02:14:00,278.72,278.71,278.73,278.71,7159,1628705640
284,2021-08-12 02:15:00,278.74,278.76,278.775,278.74,10887,1628705700
285,2021-08-12 02:16:00,278.76,278.74,278.76,278.71,12814,1628705760
286,2021-08-12 02:17:00,278.69,278.63,278.7,278.63,9049,1628705820
287,2021-08-12 02:18:00,278.63,278.6,278.63,278.59,12348,1628705880
288,2021-08-12 02:19:00,278.6,278.58,278.6,278.58,9394,1628705940
289,2021-08-12 02:20:00,278.58,278.56,278.59,278.56,14928,1628706000
290,2021-08-12 02:21:00,278.58,278.58,278.58,278.555,15734,1628706060
291,2021-08-12 02:22:00,278.6,278.5,278.615,278.5,22240,1628706120
292,2021-08-12 02:23:00,278.48,278.46,278.48,278.445,18516,1628706180
293,2021-08-12 02:24:00,278.5,278.515,278.515,278.47,17303,1628706240
294,2021-08-12 02:25:00,278.548,278.584,278.595,278.54,17856,1628706300
295,2021-08-12 02:26:00,278.614,278.61,278.62,278.6,14372,1628706360
296,2021-08-12 02:27:00,278.61,278.64,278.65,278.61,10436,1628706420
297,2021-08-12 02:28:00,278.615,278.662,278.67,278.6,17038,1628706480
298,2021-08-12 02:29:00,278.67,278.67,278.675,278.655,11748,1628706540
299,2021-08-12 02:30:00,278.67,278.665,278.695,278.665,42714,1628706600
300,2021-08-12 02:31:00,278.665,278.74,278.74,278.665,13660,1628706660
301,2021-08-12 02:32:00,278.79,278.73,278.79,278.73,16836,1628706720
302,2021-08-12 02:33:00,278.7,278.74,278.74,278.695,11217,1628706780
303,2021-08-12 02:34:00,278.71,278.7,278.71,278.64,14128,1628706840
304,2021-08-12 02:35:00,278.69,278.686,278.695,278.675,7765,1628706900
305,2021-08-12 02:36:00,278.672,278.715,278.73,278.672,8031,1628706960
306,2021-08-12 02:37:00,278.74,278.796,278.802,278.74,16290,1628707020
307,2021-08-12 02:38:00,278.78,278.86,278.86,278.78,30829,1628707080
308,2021-08-12 02:39:00,278.85,278.81,278.85,278.81,14906,1628707140
309,2021-08-12 02:40:00,278.805,278.814,278.85,278.805,16197,1628707200
310,2021-08-12 02:41:00,278.845,278.88,278.92,278.845,27808,1628707260
311,2021-08-12 02:42:00,278.91,278.9,278.944,278.9,12934,1628707320
312,2021-08-12 02:43:00,278.87,278.885,278.885,278.86,15232,1628707380
313,2021-08-12 02:44:00,278.885,278.9,278.91,278.875,12556,1628707440
314,2021-08-12 02:45:00,278.89,278.87,278.89,278.855,17202,1628707500
315,2021-08-12 02:46:00,278.865,278.83,278.87,278.83,18151,1628707560
316,2021-08-12 02:47:00,278.85,278.875,278.88,278.85,18096,1628707620
317,2021-08-12 02:48:00,278.89,278.93,278.93,278.88,18262,1628707680
318,2021-08-12 02:49:00,278.94,278.89,278.94,278.89,14373,1628707740
319,2021-08-12 02:50:00,278.86,278.88,278.88,278.86,17984,1628707800
320,2021-08-12 02:51:00,278.88,278.89,278.92,278.88,14193,1628707860
321,2021-08-12 02:52:00,278.885,278.87,278.92,278.87,10681,1628707920
322,2021-08-12 02:53:00,278.81,278.93,278.93,278.81,16848,1628707980
323,2021-08-12 02:54:00,278.91,278.88,278.91,278.873,13159,1628708040
324,2021-08-12 02:55:00,278.89,278.87,278.89,278.86,18207,1628708100
325,2021-08-12 02:56:00,278.89,278.86,278.89,278.85,16367,1628708160
326,2021-08-12 02:57:00,278.85,278.89,278.89,278.85,17339,1628708220
327,2021-08-12 02:58:00,278.92,278.88,278.925,278.87,13661,1628708280
328,2021-08-12 02:59:00,278.9,278.85,278.9,278.85,10500,1628708340
329,2021-08-12 03:00:00,278.835,278.89,278.89,278.79,16906,1628708400
330,2021-08-12 03:01:00,278.88,278.83,278.89,278.83,16510,1628708460
331,2021-08-12 03:02:00,278.803,278.78,278.81,278.78,13033,1628708520
332,2021-08-12 03:03:00,278.775,278.75,278.775,278.72,25003,1628708580
333,2021-08-12 03:04:00,278.75,278.81,278.82,278.75,10969,1628708640
334,2021-08-12 03:05:00,278.8,278.78,278.815,278.78,12432,1628708700
335,2021-08-12 03:06:00,278.75,278.73,278.75,278.705,11884,1628708760
336,2021-08-12 03:07:00,278.715,278.77,278.77,278.7,19728,1628708820
337,2021-08-12 03:08:00,278.82,278.8,278.832,278.8,17375,1628708880
338,2021-08-12 03:09:00,278.81,278.855,278.88,278.81,20530,1628708940
339,2021-08-12 03:10:00,278.83,278.82,278.85,278.81,12934,1628709000
340,2021-08-12 03:11:00,278.8,278.89,278.89,278.8,16773,1628709060
341,2021-08-12 03:12:00,278.86,278.795,278.86,278.795,21256,1628709120
342,2021-08-12 03:13:00,278.81,278.82,278.85,278.805,23036,1628709180
343,2021-08-12 03:14:00,278.81,278.82,278.825,278.81,15460,1628709240
344,2021-08-12 03:15:00,278.8,278.76,278.8,278.76,14074,1628709300
345,2021-08-12 03:16:00,278.74,278.76,278.76,278.73,11868,1628709360
346,2021-08-12 03:17:00,278.67,278.66,278.67,278.595,25829,1628709420
347,2021-08-12 03:18:00,278.66,278.66,278.7,278.65,12297,1628709480
348,2021-08-12 03:19:00,278.66,278.65,278.66,278.646,8988,1628709540
349,2021-08-12 03:20:00,278.68,278.67,278.68,278.67,16941,1628709600
350,2021-08-12 03:21:00,278.67,278.68,278.69,278.67,16010,1628709660
351,2021-08-12 03:22:00,278.66,278.7,278.72,278.66,40994,1628709720
352,2021-08-12 03:23:00,278.72,278.81,278.81,278.72,39646,1628709780
353,2021-08-12 03:24:00,278.83,278.87,278.87,278.83,39494,1628709840
354,2021-08-12 03:25:00,278.89,278.96,278.96,278.885,22301,1628709900
355,2021-08-12 03:26:00,278.97,278.95,278.97,278.91,26632,1628709960
356,2021-08-12 03:27:00,278.96,279.01,279.01,278.955,31429,1628710020
357,2021-08-12 03:28:00,278.99,278.98,279.005,278.98,21717,1628710080
