,dt,open,close,high,low,vol,ts
182,2022-08-06 00:33:00,274.857,274.9,274.91,274.77,24226,1659717180
183,2022-08-06 00:34:00,274.81,274.78,274.81,274.66,19433,1659717240
184,2022-08-06 00:35:00,274.81,274.79,274.86,274.79,21589,1659717300
185,2022-08-06 00:36:00,274.78,274.82,274.85,274.78,18330,1659717360
186,2022-08-06 00:37:00,274.78,274.83,274.83,274.68,21428,1659717420
187,2022-08-06 00:38:00,274.82,274.94,274.94,274.8,24688,1659717480
188,2022-08-06 00:39:00,274.91,274.93,274.93,274.89,35825,1659717540
189,2022-08-06 00:40:00,274.915,274.92,275.01,274.915,11671,1659717600
190,2022-08-06 00:41:00,274.93,275.13,275.13,274.93,15751,1659717660
191,2022-08-06 00:42:00,275.045,275.06,275.15,275.045,12645,1659717720
192,2022-08-06 00:43:00,275.12,274.98,275.12,274.94,10734,1659717780
193,2022-08-06 00:44:00,274.98,275.215,275.22,274.98,15000,1659717840
194,2022-08-06 00:45:00,275.232,275.38,275.401,275.232,23099,1659717900
195,2022-08-06 00:46:00,275.39,275.62,275.62,275.385,24379,1659717960
196,2022-08-06 00:47:00,275.65,275.73,275.73,275.57,24575,1659718020
197,2022-08-06 00:48:00,275.69,275.72,275.78,275.69,21450,1659718080
198,2022-08-06 00:49:00,275.73,275.85,275.85,275.72,22494,1659718140
199,2022-08-06 00:50:00,275.837,275.86,275.93,275.821,23701,1659718200
200,2022-08-06 00:51:00,275.88,275.915,275.99,275.88,19406,1659718260
201,2022-08-06 00:52:00,275.9,275.81,275.9,275.77,30455,1659718320
202,2022-08-06 00:53:00,275.89,275.937,276.004,275.89,15347,1659718380
203,2022-08-06 00:54:00,275.83,275.72,275.86,275.71,14999,1659718440
204,2022-08-06 00:55:00,275.71,275.811,275.811,275.71,10226,1659718500
205,2022-08-06 00:56:00,275.83,275.875,275.875,275.76,12585,1659718560
206,2022-08-06 00:57:00,275.87,275.85,275.94,275.85,15095,1659718620
207,2022-08-06 00:58:00,275.8,275.87,275.88,275.78,14243,1659718680
208,2022-08-06 00:59:00,275.849,275.871,275.89,275.849,19030,1659718740
209,2022-08-06 01:00:00,275.9,275.91,275.91,275.89,7770,1659718800
210,2022-08-06 01:01:00,275.94,275.96,276.05,275.937,23784,1659718860
211,2022-08-06 01:02:00,275.915,275.74,275.915,275.74,13195,1659718920
212,2022-08-06 01:03:00,275.78,275.91,275.91,275.78,20989,1659718980
213,2022-08-06 01:04:00,275.95,275.89,275.95,275.89,15152,1659719040
214,2022-08-06 01:05:00,275.839,276.09,276.09,275.839,17369,1659719100
215,2022-08-06 01:06:00,276.19,276.17,276.32,276.17,56719,1659719160
216,2022-08-06 01:07:00,276.11,276.278,276.278,276.07,18674,1659719220
217,2022-08-06 01:08:00,276.249,276.332,276.36,276.234,16853,1659719280
218,2022-08-06 01:09:00,276.389,276.31,276.389,276.31,18485,1659719340
219,2022-08-06 01:10:00,276.295,276.285,276.36,276.28,12986,1659719400
220,2022-08-06 01:11:00,276.26,276.45,276.45,276.24,30947,1659719460
221,2022-08-06 01:12:00,276.47,276.46,276.505,276.42,35929,1659719520
222,2022-08-06 01:13:00,276.545,276.62,276.62,276.47,25008,1659719580
223,2022-08-06 01:14:00,276.58,276.56,276.67,276.56,30553,1659719640
224,2022-08-06 01:15:00,276.62,276.66,276.66,276.59,16168,1659719700
225,2022-08-06 01:16:00,276.66,276.765,276.765,276.66,34361,1659719760
226,2022-08-06 01:17:00,276.75,276.78,276.8,276.739,26152,1659719820
227,2022-08-06 01:18:00,276.76,276.62,276.76,276.62,16041,1659719880
228,2022-08-06 01:19:00,276.62,276.572,276.62,276.572,29075,1659719940
229,2022-08-06 01:20:00,276.59,276.789,276.789,276.59,21991,1659720000
230,2022-08-06 01:21:00,276.58,276.395,276.58,276.395,27279,1659720060
231,2022-08-06 01:22:00,276.46,276.39,276.46,276.36,16997,1659720120
232,2022-08-06 01:23:00,276.4,276.46,276.51,276.4,10026,1659720180
233,2022-08-06 01:24:00,276.37,276.37,276.37,276.255,15756,1659720240
234,2022-08-06 01:25:00,276.36,276.5,276.5,276.36,21332,1659720300
235,2022-08-06 01:26:00,276.51,276.485,276.51,276.435,18345,1659720360
236,2022-08-06 01:27:00,276.5,276.631,276.631,276.49,23196,1659720420
237,2022-08-06 01:28:00,276.57,276.426,276.57,276.426,21048,1659720480
238,2022-08-06 01:29:00,276.48,276.445,276.5,276.415,14257,1659720540
239,2022-08-06 01:30:00,276.322,276.24,276.322,276.24,19509,1659720600
240,2022-08-06 01:31:00,276.29,276.56,276.56,276.29,20290,1659720660
241,2022-08-06 01:32:00,276.61,276.63,276.647,276.61,17495,1659720720
242,2022-08-06 01:33:00,276.6,276.68,276.68,276.6,14060,1659720780
243,2022-08-06 01:34:00,276.74,276.81,276.81,276.69,19291,1659720840
244,2022-08-06 01:35:00,276.79,276.79,276.81,276.76,11952,1659720900
245,2022-08-06 01:36:00,276.825,277.01,277.015,276.825,21543,1659720960
246,2022-08-06 01:37:00,276.87,276.95,276.95,276.845,20300,1659721020
247,2022-08-06 01:38:00,276.94,276.86,277.01,276.86,12685,1659721080
248,2022-08-06 01:39:00,276.84,276.87,276.87,276.815,15212,1659721140
249,2022-08-06 01:40:00,276.87,276.91,277.0,276.844,11797,1659721200
250,2022-08-06 01:41:00,276.93,277.03,277.03,276.93,19608,1659721260
251,2022-08-06 01:42:00,277.01,277.085,277.085,276.988,23805,1659721320
252,2022-08-06 01:43:00,277.033,276.91,277.033,276.899,21637,1659721380
253,2022-08-06 01:44:00,276.94,276.99,277.0,276.925,18133,1659721440
254,2022-08-06 01:45:00,276.967,276.88,277.05,276.88,14392,1659721500
255,2022-08-06 01:46:00,276.835,276.92,276.92,276.835,26313,1659721560
256,2022-08-06 01:47:00,277.053,276.9,277.084,276.9,22657,1659721620
257,2022-08-06 01:48:00,276.865,276.79,276.865,276.68,20771,1659721680
258,2022-08-06 01:49:00,276.729,276.79,276.94,276.729,19595,1659721740
259,2022-08-06 01:50:00,276.77,276.617,276.77,276.617,19129,1659721800
260,2022-08-06 01:51:00,276.62,276.59,276.65,276.53,13688,1659721860
261,2022-08-06 01:52:00,276.6,276.48,276.606,276.48,17946,1659721920
262,2022-08-06 01:53:00,276.48,276.48,276.5,276.46,12703,1659721980
263,2022-08-06 01:54:00,276.54,276.46,276.54,276.44,13461,1659722040
264,2022-08-06 01:55:00,276.46,276.415,276.46,276.41,13932,1659722100
265,2022-08-06 01:56:00,276.425,276.36,276.48,276.36,10376,1659722160
266,2022-08-06 01:57:00,276.34,276.09,276.34,276.08,17171,1659722220
267,2022-08-06 01:58:00,276.15,276.19,276.22,276.15,23284,1659722280
268,2022-08-06 01:59:00,276.17,276.31,276.33,276.17,18249,1659722340
269,2022-08-06 02:00:00,276.38,276.454,276.454,276.36,20106,1659722400
270,2022-08-06 02:01:00,276.41,276.39,276.41,276.31,19097,1659722460
271,2022-08-06 02:02:00,276.38,276.36,276.38,276.35,12725,1659722520
272,2022-08-06 02:03:00,276.325,276.39,276.39,276.29,8735,1659722580
273,2022-08-06 02:04:00,276.441,276.47,276.497,276.441,18738,1659722640
274,2022-08-06 02:05:00,276.51,276.52,276.52,276.483,17398,1659722700
275,2022-08-06 02:06:00,276.46,276.39,276.5,276.39,11346,1659722760
276,2022-08-06 02:07:00,276.39,276.67,276.67,276.39,12727,1659722820
277,2022-08-06 02:08:00,276.67,276.52,276.67,276.52,13883,1659722880
278,2022-08-06 02:09:00,276.515,276.355,276.515,276.35,25255,1659722940
279,2022-08-06 02:10:00,276.365,276.3,276.37,276.3,17738,1659723000
280,2022-08-06 02:11:00,276.26,276.255,276.315,276.255,12485,1659723060
281,2022-08-06 02:12:00,276.27,276.17,276.285,276.17,15987,1659723120
282,2022-08-06 02:13:00,276.225,276.39,276.39,276.225,18774,1659723180
283,2022-08-06 02:14:00,276.405,276.355,276.405,276.243,16161,1659723240
284,2022-08-06 02:15:00,276.39,276.32,276.417,276.22,14148,1659723300
285,2022-08-06 02:16:00,276.295,276.42,276.42,276.26,13077,1659723360
286,2022-08-06 02:17:00,276.42,276.424,276.424,276.365,12097,1659723420
287,2022-08-06 02:18:00,276.43,276.32,276.43,276.287,10747,1659723480
288,2022-08-06 02:19:00,276.39,276.52,276.52,276.39,11496,1659723540
289,2022-08-06 02:20:00,276.6,276.63,276.63,276.58,16413,1659723600
290,2022-08-06 02:21:00,276.62,276.645,276.645,276.55,20805,1659723660
291,2022-08-06 02:22:00,276.64,276.78,276.804,276.64,18715,1659723720
292,2022-08-06 02:23:00,276.715,276.71,276.78,276.71,11796,1659723780
293,2022-08-06 02:24:00,276.705,276.63,276.705,276.6,13732,1659723840
294,2022-08-06 02:25:00,276.645,276.74,276.76,276.645,15420,1659723900
295,2022-08-06 02:26:00,276.77,276.74,276.77,276.69,17498,1659723960
296,2022-08-06 02:27:00,276.75,276.475,276.75,276.44,19234,1659724020
297,2022-08-06 02:28:00,276.53,276.19,276.53,276.19,21045,1659724080
298,2022-08-06 02:29:00,276.17,276.08,276.17,276.08,9378,1659724140
299,2022-08-06 02:30:00,276.0,275.96,276.03,275.94,24715,1659724200
300,2022-08-06 02:31:00,275.93,275.88,275.93,275.82,49774,1659724260
301,2022-08-06 02:32:00,276.08,276.225,276.29,276.08,21461,1659724320
302,2022-08-06 02:33:00,276.29,276.169,276.29,276.14,14789,1659724380
303,2022-08-06 02:34:00,276.11,276.06,276.11,276.06,17911,1659724440
304,2022-08-06 02:35:00,276.096,276.3,276.3,276.096,11622,1659724500
305,2022-08-06 02:36:00,276.222,276.25,276.27,276.19,17701,1659724560
306,2022-08-06 02:37:00,276.21,276.2,276.244,276.2,10882,1659724620
307,2022-08-06 02:38:00,276.19,276.097,276.22,276.097,12326,1659724680
308,2022-08-06 02:39:00,276.07,276.139,276.175,276.07,14040,1659724740
309,2022-08-06 02:40:00,276.11,276.045,276.11,276.005,12117,1659724800
310,2022-08-06 02:41:00,276.04,276.0,276.083,276.0,17830,1659724860
311,2022-08-06 02:42:00,275.995,276.05,276.07,275.995,15030,1659724920
312,2022-08-06 02:43:00,276.05,275.9,276.05,275.9,15452,1659724980
313,2022-08-06 02:44:00,275.86,275.89,275.898,275.86,22639,1659725040
314,2022-08-06 02:45:00,275.975,276.08,276.102,275.975,16434,1659725100
315,2022-08-06 02:46:00,276.01,276.045,276.12,276.003,19949,1659725160
316,2022-08-06 02:47:00,276.07,276.23,276.23,276.07,38298,1659725220
317,2022-08-06 02:48:00,276.23,276.11,276.23,276.11,15720,1659725280
318,2022-08-06 02:49:00,276.107,276.185,276.185,276.044,13917,1659725340
319,2022-08-06 02:50:00,276.13,276.04,276.13,276.04,8745,1659725400
320,2022-08-06 02:51:00,276.02,275.98,276.08,275.97,32640,1659725460
321,2022-08-06 02:52:00,276.01,276.02,276.08,276.01,14502,1659725520
322,2022-08-06 02:53:00,276.06,275.99,276.06,275.94,8770,1659725580
323,2022-08-06 02:54:00,275.985,276.15,276.19,275.985,19264,1659725640
324,2022-08-06 02:55:00,276.145,276.17,276.21,276.145,20730,1659725700
325,2022-08-06 02:56:00,276.18,275.98,276.18,275.98,22620,1659725760
326,2022-08-06 02:57:00,275.895,275.82,275.93,275.82,18727,1659725820
327,2022-08-06 02:58:00,275.8,275.84,275.84,275.737,18551,1659725880
328,2022-08-06 02:59:00,275.837,275.991,275.991,275.837,15079,1659725940
329,2022-08-06 03:00:00,276.04,276.18,276.18,276.04,26386,1659726000
330,2022-08-06 03:01:00,276.2,276.41,276.41,276.2,25031,1659726060
331,2022-08-06 03:02:00,276.38,276.312,276.38,276.312,14449,1659726120
332,2022-08-06 03:03:00,276.25,276.26,276.292,276.23,36411,1659726180
333,2022-08-06 03:04:00,276.29,276.21,276.29,276.21,10828,1659726240
334,2022-08-06 03:05:00,276.24,276.31,276.31,276.24,13595,1659726300
335,2022-08-06 03:06:00,276.3,276.2,276.32,276.165,23288,1659726360
336,2022-08-06 03:07:00,276.17,276.095,276.17,276.05,20790,1659726420
337,2022-08-06 03:08:00,276.06,276.08,276.1,276.01,32030,1659726480
338,2022-08-06 03:09:00,276.148,276.1,276.18,276.1,17985,1659726540
339,2022-08-06 03:10:00,276.14,276.25,276.25,276.14,18679,1659726600
340,2022-08-06 03:11:00,276.16,276.28,276.28,276.16,59603,1659726660
341,2022-08-06 03:12:00,276.285,276.19,276.37,276.15,59978,1659726720
342,2022-08-06 03:13:00,276.19,276.29,276.31,276.19,30250,1659726780
343,2022-08-06 03:14:00,276.26,276.34,276.36,276.26,45357,1659726840
344,2022-08-06 03:15:00,276.33,276.262,276.33,276.26,16383,1659726900
345,2022-08-06 03:16:00,276.285,276.31,276.33,276.27,44841,1659726960
346,2022-08-06 03:17:00,276.35,276.26,276.35,276.228,27337,1659727020
347,2022-08-06 03:18:00,276.26,276.29,276.339,276.25,16417,1659727080
348,2022-08-06 03:19:00,276.28,276.36,276.36,276.26,16444,1659727140
349,2022-08-06 03:20:00,276.341,276.08,276.341,276.073,28324,1659727200
350,2022-08-06 03:21:00,276.108,276.11,276.16,276.09,17760,1659727260
351,2022-08-06 03:22:00,276.042,276.05,276.07,275.97,16520,1659727320
352,2022-08-06 03:23:00,276.04,275.99,276.04,275.945,40698,1659727380
353,2022-08-06 03:24:00,275.98,275.9,275.98,275.9,34471,1659727440
354,2022-08-06 03:25:00,275.96,275.9,275.96,275.86,24063,1659727500
355,2022-08-06 03:26:00,275.962,276.05,276.08,275.92,48093,1659727560
356,2022-08-06 03:27:00,276.095,276.1,276.105,276.075,18623,1659727620
357,2022-08-06 03:28:00,276.02,275.84,276.02,275.84,23763,1659727680
