,dt,open,close,high,low,vol,ts
358,2022-09-29 03:29:00,236.455,236.335,236.46,236.31,44092,1664393340
359,2022-09-29 03:30:00,236.27,236.32,236.38,236.27,30458,1664393400
360,2022-09-29 03:31:00,236.37,236.78,236.78,236.37,93054,1664393460
361,2022-09-29 03:32:00,236.64,236.68,236.68,236.62,98400,1664393520
362,2022-09-29 03:33:00,236.574,236.56,236.61,236.56,38580,1664393580
363,2022-09-29 03:34:00,236.66,236.715,236.8,236.66,87964,1664393640
364,2022-09-29 03:35:00,236.64,236.81,236.81,236.64,52272,1664393700
365,2022-09-29 03:36:00,236.78,236.77,236.78,236.63,105692,1664393760
366,2022-09-29 03:37:00,236.7,236.72,236.74,236.69,42626,1664393820
367,2022-09-29 03:38:00,236.77,236.7,236.77,236.7,39866,1664393880
368,2022-09-29 03:39:00,236.71,236.54,236.71,236.54,50278,1664393940
369,2022-09-29 03:40:00,236.49,236.56,236.62,236.49,52706,1664394000
370,2022-09-29 03:41:00,236.62,236.74,236.74,236.62,49636,1664394060
371,2022-09-29 03:42:00,236.792,236.8,236.82,236.74,61652,1664394120
372,2022-09-29 03:43:00,236.81,236.815,236.82,236.75,141974,1664394180
373,2022-09-29 03:44:00,236.79,236.82,236.91,236.79,69358,1664394240
374,2022-09-29 03:45:00,236.78,236.75,236.78,236.6,98696,1664394300
375,2022-09-29 03:46:00,236.75,236.77,236.77,236.73,50896,1664394360
376,2022-09-29 03:47:00,236.74,236.86,236.87,236.74,87188,1664394420
377,2022-09-29 03:48:00,236.875,236.935,236.935,236.827,66256,1664394480
378,2022-09-29 03:49:00,236.99,237.072,237.072,236.98,104720,1664394540
379,2022-09-29 03:50:00,237.18,236.98,237.24,236.98,93564,1664394600
380,2022-09-29 03:51:00,236.93,237.05,237.07,236.93,111744,1664394660
381,2022-09-29 03:52:00,237.045,236.91,237.045,236.89,107404,1664394720
382,2022-09-29 03:53:00,236.98,237.075,237.155,236.98,97800,1664394780
383,2022-09-29 03:54:00,237.12,237.32,237.32,237.07,110016,1664394840
384,2022-09-29 03:55:00,237.33,236.85,237.33,236.85,153640,1664394900
385,2022-09-29 03:56:00,236.88,236.76,236.93,236.76,145056,1664394960
386,2022-09-29 03:57:00,236.86,236.74,236.86,236.728,121912,1664395020
387,2022-09-29 03:58:00,236.675,236.6,236.675,236.53,152576,1664395080
388,2022-09-29 03:59:00,236.57,236.29,236.57,236.29,226652,1664395140
389,2022-09-29 04:00:00,236.23,236.1,236.25,235.18,5331116,1664395200
