,dt,open,close,high,low,vol,turnover,ts
53,2024-07-31 22:24:00,417.45,417.16,417.86,417.16,96008,40189952.0,1722435840
54,2024-07-31 22:25:00,417.1,417.26,417.26,416.97,92539,38707712.0,1722435900
55,2024-07-31 22:26:00,417.22,417.17,417.33,417.17,59105,24741376.0,1722435960
56,2024-07-31 22:27:00,417.222,417.27,417.275,417.101,70300,29408256.0,1722436020
57,2024-07-31 22:28:00,417.315,417.075,417.335,417.075,112534,47075328.0,1722436080
58,2024-07-31 22:29:00,417.03,417.385,417.44,417.03,74438,31128576.0,1722436140
59,2024-07-31 22:30:00,417.25,416.79,417.25,416.75,94188,39382016.0,1722436200
60,2024-07-31 22:31:00,417.528,417.735,417.85,417.505,87631,36678144.0,1722436260
61,2024-07-31 22:32:00,417.88,417.54,417.88,417.54,73950,30966272.0,1722436320
62,2024-07-31 22:33:00,417.73,417.15,417.73,417.15,81570,34134528.0,1722436380
63,2024-07-31 22:34:00,417.46,417.37,417.46,417.19,75364,31538176.0,1722436440
64,2024-07-31 22:35:00,417.42,417.59,417.59,417.245,60545,25410048.0,1722436500
65,2024-07-31 22:36:00,417.985,417.82,418.12,417.739,96487,40504320.0,1722436560
66,2024-07-31 22:37:00,417.92,417.4,417.92,417.32,94078,39471104.0,1722436620
67,2024-07-31 22:38:00,417.48,417.32,417.655,417.24,85808,35992576.0,1722436680
68,2024-07-31 22:39:00,417.225,417.575,417.82,417.225,56655,23812608.0,1722436740
69,2024-07-31 22:40:00,417.477,417.55,417.68,417.31,55464,23399424.0,1722436800
70,2024-07-31 22:41:00,417.02,415.98,417.02,415.97,153727,64385536.0,1722436860
71,2024-07-31 22:42:00,416.12,416.18,416.22,415.83,74896,31356928.0,1722436920
72,2024-07-31 22:43:00,416.033,415.325,416.033,415.325,115724,48358400.0,1722436980
73,2024-07-31 22:44:00,415.085,414.9,415.085,414.7,155006,64587776.0,1722437040
74,2024-07-31 22:45:00,415.005,414.6,415.23,414.6,62098,25933312.0,1722437100
75,2024-07-31 22:46:00,414.54,415.85,415.85,414.54,104485,43807744.0,1722437160
76,2024-07-31 22:47:00,416.155,416.105,416.34,415.94,74098,31200768.0,1722437220
77,2024-07-31 22:48:00,416.39,416.15,416.52,416.07,51811,21879808.0,1722437280
78,2024-07-31 22:49:00,416.165,415.66,416.185,415.66,53566,22516736.0,1722437340
79,2024-07-31 22:50:00,415.87,415.84,416.14,415.84,44196,18578432.0,1722437400
80,2024-07-31 22:51:00,415.56,415.665,415.665,415.28,52204,21902336.0,1722437460
81,2024-07-31 22:52:00,415.4,415.51,415.6,415.36,46740,19627520.0,1722437520
82,2024-07-31 22:53:00,415.6,415.04,415.79,415.04,79011,33018880.0,1722437580
83,2024-07-31 22:54:00,414.88,414.72,414.88,414.38,129974,54130176.0,1722437640
84,2024-07-31 22:55:00,414.94,414.98,414.99,414.46,63309,26425856.0,1722437700
85,2024-07-31 22:56:00,415.03,415.27,415.38,414.92,62761,26220544.0,1722437760
86,2024-07-31 22:57:00,415.365,415.801,415.801,415.365,59936,25100800.0,1722437820
87,2024-07-31 22:58:00,415.925,416.14,416.14,415.75,44233,18544128.0,1722437880
88,2024-07-31 22:59:00,415.99,416.705,416.8,415.99,95201,39827968.0,1722437940
89,2024-07-31 23:00:00,416.621,416.67,416.76,416.61,48950,20572160.0,1722438000
90,2024-07-31 23:01:00,416.715,416.99,416.99,416.6,61550,25838592.0,1722438060
91,2024-07-31 23:02:00,416.753,416.82,416.995,416.753,37867,15951872.0,1722438120
92,2024-07-31 23:03:00,416.518,416.71,416.71,416.387,46706,19585024.0,1722438180
93,2024-07-31 23:04:00,416.55,417.35,417.35,416.55,59009,24754176.0,1722438240
94,2024-07-31 23:05:00,417.26,417.33,417.342,417.09,49263,20704256.0,1722438300
95,2024-07-31 23:06:00,417.095,417.347,417.48,417.095,40705,17120256.0,1722438360
96,2024-07-31 23:07:00,417.49,417.055,417.53,417.055,54029,22694400.0,1722438420
97,2024-07-31 23:08:00,417.32,417.35,417.355,417.225,36985,15555072.0,1722438480
98,2024-07-31 23:09:00,417.325,416.875,417.35,416.82,53188,22322176.0,1722438540
99,2024-07-31 23:10:00,416.83,417.06,417.06,416.83,36921,15534592.0,1722438600
100,2024-07-31 23:11:00,417.17,417.16,417.239,417.07,45226,19003392.0,1722438660
101,2024-07-31 23:12:00,417.03,417.0,417.13,416.775,39613,16655360.0,1722438720
102,2024-07-31 23:13:00,417.075,416.655,417.075,416.655,46206,19403264.0,1722438780
103,2024-07-31 23:14:00,416.57,416.935,416.935,416.435,54192,22721536.0,1722438840
104,2024-07-31 23:15:00,417.0,416.97,417.16,416.85,39303,16525824.0,1722438900
105,2024-07-31 23:16:00,416.81,417.308,417.308,416.81,32740,13800960.0,1722438960
106,2024-07-31 23:17:00,417.33,417.15,417.45,417.15,40882,17196032.0,1722439020
107,2024-07-31 23:18:00,417.13,416.79,417.13,416.79,57934,24315904.0,1722439080
108,2024-07-31 23:19:00,416.89,416.8,416.89,416.8,40108,16886272.0,1722439140
109,2024-07-31 23:20:00,416.805,416.9,416.96,416.805,34073,14363136.0,1722439200
110,2024-07-31 23:21:00,416.81,416.56,416.81,416.47,42547,17886208.0,1722439260
111,2024-07-31 23:22:00,416.63,416.64,416.64,416.54,30174,12715008.0,1722439320
112,2024-07-31 23:23:00,416.82,416.7,416.82,416.65,36770,15450624.0,1722439380
113,2024-07-31 23:24:00,416.615,416.35,416.615,416.35,58890,24664064.0,1722439440
114,2024-07-31 23:25:00,416.36,416.47,416.48,416.353,33514,14056960.0,1722439500
115,2024-07-31 23:26:00,416.73,417.27,417.29,416.73,60267,25267200.0,1722439560
116,2024-07-31 23:27:00,417.22,416.92,417.22,416.92,46078,19361280.0,1722439620
117,2024-07-31 23:28:00,416.94,416.855,417.08,416.855,36890,15511552.0,1722439680
118,2024-07-31 23:29:00,416.886,416.97,416.97,416.85,38684,16253440.0,1722439740
119,2024-07-31 23:30:00,417.04,417.12,417.14,417.01,42476,17836544.0,1722439800
120,2024-07-31 23:31:00,417.16,417.07,417.185,417.03,25933,10931200.0,1722439860
121,2024-07-31 23:32:00,417.15,417.833,417.833,417.15,60180,25280512.0,1722439920
122,2024-07-31 23:33:00,417.81,417.56,417.915,417.56,57683,24256000.0,1722439980
123,2024-07-31 23:34:00,417.705,417.285,417.71,417.285,56557,23758336.0,1722440040
124,2024-07-31 23:35:00,417.495,417.31,417.65,417.31,44433,18692096.0,1722440100
125,2024-07-31 23:36:00,417.355,416.585,417.355,416.585,58095,24402432.0,1722440160
126,2024-07-31 23:37:00,416.61,416.8,416.9,416.61,33940,14285824.0,1722440220
127,2024-07-31 23:38:00,416.943,416.84,417.025,416.84,28194,11873792.0,1722440280
128,2024-07-31 23:39:00,416.92,416.9,417.07,416.9,22034,9299968.0,1722440340
129,2024-07-31 23:40:00,416.85,416.49,416.915,416.49,47522,19931648.0,1722440400
130,2024-07-31 23:41:00,416.51,416.24,416.51,416.24,47512,19886080.0,1722440460
131,2024-07-31 23:42:00,416.32,416.3,416.38,416.199,26064,10953216.0,1722440520
132,2024-07-31 23:43:00,416.37,416.85,416.85,416.37,43704,18329088.0,1722440580
133,2024-07-31 23:44:00,416.9,417.1,417.1,416.9,34786,14640640.0,1722440640
134,2024-07-31 23:45:00,417.11,416.75,417.15,416.68,29110,12260864.0,1722440700
135,2024-07-31 23:46:00,416.71,416.26,416.71,416.22,49372,20652544.0,1722440760
136,2024-07-31 23:47:00,416.255,416.255,416.255,416.15,45924,19193856.0,1722440820
137,2024-07-31 23:48:00,416.285,416.245,416.442,416.245,37344,15624704.0,1722440880
138,2024-07-31 23:49:00,416.4,416.625,416.625,416.4,25000,10489856.0,1722440940
139,2024-07-31 23:50:00,416.65,416.64,416.855,416.481,31526,13246464.0,1722441000
140,2024-07-31 23:51:00,416.5,416.15,416.5,416.15,46906,19651584.0,1722441060
141,2024-07-31 23:52:00,416.09,415.8,416.09,415.8,76804,32083456.0,1722441120
142,2024-07-31 23:53:00,415.83,415.52,415.875,415.52,112536,46953984.0,1722441180
143,2024-07-31 23:54:00,415.58,415.51,415.609,415.51,58940,24607232.0,1722441240
144,2024-07-31 23:55:00,415.626,415.41,415.65,415.41,63300,26405888.0,1722441300
145,2024-07-31 23:56:00,415.28,415.21,415.435,415.21,75252,31340032.0,1722441360
146,2024-07-31 23:57:00,415.29,415.44,415.44,415.28,47796,19906560.0,1722441420
147,2024-07-31 23:58:00,415.46,415.33,415.49,415.16,51754,21549568.0,1722441480
148,2024-07-31 23:59:00,415.145,415.22,415.25,415.108,30554,12707328.0,1722441540
149,2024-08-01 00:00:00,415.204,415.26,415.31,415.16,53106,22095360.0,1722441600
150,2024-08-01 00:01:00,415.265,415.13,415.31,415.13,48730,20277248.0,1722441660
151,2024-08-01 00:02:00,415.26,415.45,415.45,415.255,40044,16668160.0,1722441720
152,2024-08-01 00:03:00,415.475,415.0,415.645,415.0,58248,24240640.0,1722441780
153,2024-08-01 00:04:00,414.99,415.34,415.34,414.99,38508,16038912.0,1722441840
154,2024-08-01 00:05:00,415.32,414.955,415.32,414.955,41250,17180672.0,1722441900
155,2024-08-01 00:06:00,414.88,414.855,414.99,414.84,41482,17258496.0,1722441960
156,2024-08-01 00:07:00,414.91,414.835,414.91,414.77,43884,18244096.0,1722442020
157,2024-08-01 00:08:00,414.915,415.12,415.12,414.895,71972,29935104.0,1722442080
158,2024-08-01 00:09:00,415.17,415.03,415.23,414.901,79726,33158656.0,1722442140
159,2024-08-01 00:10:00,415.25,415.16,415.25,415.13,67384,28032000.0,1722442200
160,2024-08-01 00:11:00,415.14,415.14,415.16,415.14,46450,19326976.0,1722442260
161,2024-08-01 00:12:00,415.24,415.286,415.286,415.22,45308,18851840.0,1722442320
162,2024-08-01 00:13:00,415.23,415.57,415.57,415.23,50820,21156864.0,1722442380
163,2024-08-01 00:14:00,415.585,415.689,415.75,415.47,44132,18388992.0,1722442440
164,2024-08-01 00:15:00,415.764,415.945,415.945,415.764,40508,16884224.0,1722442500
165,2024-08-01 00:16:00,416.0,415.93,416.03,415.88,45230,18859008.0,1722442560
166,2024-08-01 00:17:00,415.87,415.66,415.95,415.645,33206,13835264.0,1722442620
167,2024-08-01 00:18:00,415.69,416.0,416.0,415.69,33550,13986816.0,1722442680
168,2024-08-01 00:19:00,415.975,415.8,415.975,415.78,44070,18360320.0,1722442740
169,2024-08-01 00:20:00,415.635,415.72,415.87,415.635,45908,19131904.0,1722442800
170,2024-08-01 00:21:00,415.7,415.629,415.7,415.48,29848,12436480.0,1722442860
171,2024-08-01 00:22:00,415.58,415.42,415.605,415.42,17172,7159808.0,1722442920
172,2024-08-01 00:23:00,415.485,415.78,415.78,415.45,32094,13366272.0,1722442980
173,2024-08-01 00:24:00,415.77,415.54,415.77,415.52,35396,14752256.0,1722443040
174,2024-08-01 00:25:00,415.43,415.2,415.52,415.2,46954,19549696.0,1722443100
175,2024-08-01 00:26:00,415.07,414.96,415.075,414.88,66692,27732480.0,1722443160
176,2024-08-01 00:27:00,414.971,414.86,414.971,414.758,49944,20770816.0,1722443220
177,2024-08-01 00:28:00,414.933,415.03,415.03,414.76,51912,21588480.0,1722443280
178,2024-08-01 00:29:00,415.031,414.92,415.031,414.82,46700,19424256.0,1722443340
179,2024-08-01 00:30:00,414.81,414.9,415.03,414.81,48392,20128256.0,1722443400
180,2024-08-01 00:31:00,414.75,414.26,414.75,414.26,73752,30663168.0,1722443460
181,2024-08-01 00:32:00,414.42,414.635,414.745,414.42,98484,40931840.0,1722443520
182,2024-08-01 00:33:00,414.707,414.54,414.795,414.535,67034,27869696.0,1722443580
183,2024-08-01 00:34:00,414.42,414.83,414.83,414.42,35178,14621696.0,1722443640
184,2024-08-01 00:35:00,414.96,414.87,414.96,414.82,27528,11455488.0,1722443700
185,2024-08-01 00:36:00,414.905,414.49,414.905,414.49,58400,24271360.0,1722443760
186,2024-08-01 00:37:00,414.47,414.495,414.649,414.468,29884,12427776.0,1722443820
187,2024-08-01 00:38:00,414.568,414.44,414.66,414.375,38068,15820800.0,1722443880
188,2024-08-01 00:39:00,414.426,414.25,414.426,414.2,38200,15866368.0,1722443940
189,2024-08-01 00:40:00,414.01,413.838,414.01,413.68,81802,33939456.0,1722444000
190,2024-08-01 00:41:00,413.82,413.72,413.82,413.56,51606,21402112.0,1722444060
191,2024-08-01 00:42:00,413.7,413.39,413.7,413.39,44568,18482176.0,1722444120
192,2024-08-01 00:43:00,413.225,413.55,413.55,413.13,185168,76721152.0,1722444180
193,2024-08-01 00:44:00,413.68,413.95,413.95,413.67,73980,30676480.0,1722444240
194,2024-08-01 00:45:00,414.06,414.41,414.41,414.06,53510,22224896.0,1722444300
195,2024-08-01 00:46:00,414.41,414.32,414.41,414.235,36140,15019008.0,1722444360
196,2024-08-01 00:47:00,414.205,414.42,414.42,414.205,54570,22669312.0,1722444420
197,2024-08-01 00:48:00,414.4,414.24,414.49,414.24,36520,15170560.0,1722444480
198,2024-08-01 00:49:00,414.38,414.36,414.415,414.272,57456,23868928.0,1722444540
199,2024-08-01 00:50:00,414.253,414.1,414.431,414.1,53798,22352896.0,1722444600
200,2024-08-01 00:51:00,414.11,414.23,414.29,414.11,25620,10651648.0,1722444660
201,2024-08-01 00:52:00,414.26,414.35,414.5,414.26,58416,24265216.0,1722444720
202,2024-08-01 00:53:00,414.24,414.155,414.24,414.0,47414,19699200.0,1722444780
203,2024-08-01 00:54:00,414.0,413.815,414.017,413.815,17762,7319040.0,1722444840
204,2024-08-01 00:55:00,413.834,413.86,413.95,413.7,55272,22750208.0,1722444900
205,2024-08-01 00:56:00,414.05,413.74,414.05,413.74,36718,15135744.0,1722444960
206,2024-08-01 00:57:00,413.76,414.02,414.02,413.76,25318,10427392.0,1722445020
207,2024-08-01 00:58:00,413.975,413.9,414.05,413.9,31058,12781568.0,1722445080
208,2024-08-01 00:59:00,413.92,413.9,413.92,413.735,39912,16395264.0,1722445140
209,2024-08-01 01:00:00,413.88,413.89,413.94,413.845,36738,15125504.0,1722445200
210,2024-08-01 01:01:00,413.81,413.995,414.17,413.81,55954,23108608.0,1722445260
211,2024-08-01 01:02:00,413.945,414.11,414.11,413.945,45836,18910208.0,1722445320
212,2024-08-01 01:03:00,414.14,414.21,414.27,414.12,44032,18201600.0,1722445380
213,2024-08-01 01:04:00,414.29,414.365,414.435,414.29,32724,13523968.0,1722445440
214,2024-08-01 01:05:00,414.32,414.47,414.47,414.32,41636,17230848.0,1722445500
215,2024-08-01 01:06:00,414.515,414.32,414.59,414.29,40412,16704512.0,1722445560
216,2024-08-01 01:07:00,414.305,414.38,414.498,414.305,31892,13189120.0,1722445620
217,2024-08-01 01:08:00,414.41,414.68,414.68,414.41,29620,12249088.0,1722445680
218,2024-08-01 01:09:00,414.46,414.6,414.64,414.46,27916,11541504.0,1722445740
219,2024-08-01 01:10:00,414.59,414.485,414.74,414.485,49502,20510720.0,1722445800
220,2024-08-01 01:11:00,414.61,414.545,414.61,414.425,37050,15337472.0,1722445860
221,2024-08-01 01:12:00,414.645,414.715,414.77,414.64,32374,13386752.0,1722445920
222,2024-08-01 01:13:00,414.715,414.69,414.87,414.69,23606,9752576.0,1722445980
223,2024-08-01 01:14:00,414.69,414.77,414.81,414.69,34696,14345216.0,1722446040
224,2024-08-01 01:15:00,414.7,414.885,414.905,414.7,34644,14329856.0,1722446100
225,2024-08-01 01:16:00,414.94,414.89,414.96,414.89,31998,13245440.0,1722446160
226,2024-08-01 01:17:00,414.9,414.905,414.905,414.725,35968,14907392.0,1722446220
227,2024-08-01 01:18:00,414.94,415.055,415.07,414.94,32704,13532160.0,1722446280
228,2024-08-01 01:19:00,415.2,415.51,415.51,415.2,47122,19546112.0,1722446340
229,2024-08-01 01:20:00,415.487,415.89,416.0,415.487,52770,21917696.0,1722446400
230,2024-08-01 01:21:00,415.89,415.879,415.89,415.72,75114,31223808.0,1722446460
231,2024-08-01 01:22:00,415.98,416.17,416.17,415.98,72496,30148608.0,1722446520
232,2024-08-01 01:23:00,416.345,416.34,416.345,416.13,69728,29014016.0,1722446580
233,2024-08-01 01:24:00,416.36,416.5,416.64,416.36,53028,22067200.0,1722446640
234,2024-08-01 01:25:00,416.47,416.15,416.47,416.055,82716,34422784.0,1722446700
235,2024-08-01 01:26:00,416.09,415.92,416.09,415.91,69942,29071360.0,1722446760
236,2024-08-01 01:27:00,416.275,416.46,416.54,416.17,67986,28295168.0,1722446820
237,2024-08-01 01:28:00,416.27,416.2,416.375,416.2,39816,16553984.0,1722446880
238,2024-08-01 01:29:00,415.961,416.025,416.025,415.86,43168,17937408.0,1722446940
239,2024-08-01 01:30:00,416.085,416.18,416.18,416.07,29954,12440576.0,1722447000
240,2024-08-01 01:31:00,416.19,415.4,416.19,415.4,65316,27137024.0,1722447060
241,2024-08-01 01:32:00,415.46,415.185,415.51,415.185,74086,30746624.0,1722447120
242,2024-08-01 01:33:00,415.25,415.535,415.78,415.25,39032,16192512.0,1722447180
243,2024-08-01 01:34:00,415.568,415.25,415.585,415.25,34818,14449664.0,1722447240
244,2024-08-01 01:35:00,415.3,415.16,415.44,415.16,44842,18613248.0,1722447300
245,2024-08-01 01:36:00,415.22,415.45,415.615,415.22,44650,18522112.0,1722447360
246,2024-08-01 01:37:00,415.61,415.44,415.66,415.44,35206,14600192.0,1722447420
247,2024-08-01 01:38:00,415.52,415.44,415.52,415.38,19048,7885824.0,1722447480
248,2024-08-01 01:39:00,415.62,416.095,416.095,415.6,47906,19905536.0,1722447540
249,2024-08-01 01:40:00,416.15,416.17,416.24,416.05,26056,10810368.0,1722447600
250,2024-08-01 01:41:00,416.11,416.71,416.71,416.11,54386,22619136.0,1722447660
251,2024-08-01 01:42:00,416.78,416.41,416.985,416.324,81494,33975296.0,1722447720
252,2024-08-01 01:43:00,416.305,416.28,416.305,415.9,43522,18101248.0,1722447780
253,2024-08-01 01:44:00,416.33,416.645,416.645,416.29,49876,20751360.0,1722447840
254,2024-08-01 01:45:00,416.738,416.935,417.02,416.738,46912,19554304.0,1722447900
255,2024-08-01 01:46:00,416.98,416.88,416.98,416.683,34452,14350336.0,1722447960
256,2024-08-01 01:47:00,416.885,417.055,417.14,416.829,32468,13509632.0,1722448020
257,2024-08-01 01:48:00,417.1,417.06,417.23,417.02,94366,39375872.0,1722448080
258,2024-08-01 01:49:00,417.025,416.96,417.025,416.91,31478,13108224.0,1722448140
259,2024-08-01 01:50:00,417.0,417.25,417.25,417.0,48976,20406272.0,1722448200
260,2024-08-01 01:51:00,417.405,417.65,417.659,417.405,62354,26041344.0,1722448260
261,2024-08-01 01:52:00,417.62,417.867,417.867,417.62,41040,17113088.0,1722448320
262,2024-08-01 01:53:00,418.05,418.01,418.13,417.959,59114,24693760.0,1722448380
263,2024-08-01 01:54:00,418.075,418.23,418.33,418.075,42748,17855488.0,1722448440
264,2024-08-01 01:55:00,418.14,418.225,418.34,418.14,46270,19326976.0,1722448500
265,2024-08-01 01:56:00,418.128,417.78,418.128,417.78,40478,16885760.0,1722448560
266,2024-08-01 01:57:00,417.838,417.41,417.838,417.41,35924,14971904.0,1722448620
267,2024-08-01 01:58:00,417.43,417.413,417.535,417.34,131244,54850560.0,1722448680
268,2024-08-01 01:59:00,417.36,417.7,417.8,417.36,41214,17178624.0,1722448740
269,2024-08-01 02:00:00,417.55,417.96,417.96,417.55,24874,10361856.0,1722448800
270,2024-08-01 02:01:00,418.57,417.805,418.57,417.805,126414,52880384.0,1722448860
271,2024-08-01 02:02:00,418.13,417.705,418.225,417.705,66586,27837440.0,1722448920
272,2024-08-01 02:03:00,417.78,417.425,417.78,417.42,39936,16670720.0,1722448980
273,2024-08-01 02:04:00,417.23,417.29,417.29,417.182,52528,21903360.0,1722449040
274,2024-08-01 02:05:00,417.17,417.259,417.259,417.001,51216,21358592.0,1722449100
275,2024-08-01 02:06:00,417.455,418.182,418.182,417.455,55190,23024640.0,1722449160
276,2024-08-01 02:07:00,418.09,418.24,418.32,418.09,46438,19389440.0,1722449220
277,2024-08-01 02:08:00,418.005,417.135,418.005,417.11,40438,16863232.0,1722449280
278,2024-08-01 02:09:00,417.19,417.52,417.52,417.19,37454,15601664.0,1722449340
279,2024-08-01 02:10:00,417.55,417.35,417.71,417.35,38754,16159744.0,1722449400
280,2024-08-01 02:11:00,417.42,417.79,417.79,417.42,35206,14682112.0,1722449460
281,2024-08-01 02:12:00,417.855,417.745,418.03,417.695,31772,13246464.0,1722449520
282,2024-08-01 02:13:00,417.74,418.025,418.025,417.74,31756,13252608.0,1722449580
283,2024-08-01 02:14:00,418.12,417.955,418.34,417.95,71620,29939712.0,1722449640
284,2024-08-01 02:15:00,417.96,418.246,418.246,417.96,37840,15795200.0,1722449700
285,2024-08-01 02:16:00,418.32,417.885,418.375,417.885,113568,47537152.0,1722449760
286,2024-08-01 02:17:00,417.921,417.9,417.94,417.78,45180,18855936.0,1722449820
287,2024-08-01 02:18:00,417.93,418.14,418.14,417.895,21400,8915968.0,1722449880
288,2024-08-01 02:19:00,418.25,418.19,418.25,418.049,49488,20670464.0,1722449940
289,2024-08-01 02:20:00,418.256,418.14,418.42,418.14,61656,25783296.0,1722450000
290,2024-08-01 02:21:00,418.1,418.16,418.26,417.93,34128,14243840.0,1722450060
291,2024-08-01 02:22:00,418.219,418.195,418.219,418.17,46104,19277824.0,1722450120
292,2024-08-01 02:23:00,418.14,418.185,418.23,418.07,25070,10463232.0,1722450180
293,2024-08-01 02:24:00,418.2,418.12,418.3,418.08,46006,19237888.0,1722450240
294,2024-08-01 02:25:00,418.29,418.945,418.945,418.29,97824,40963072.0,1722450300
295,2024-08-01 02:26:00,419.23,418.94,419.23,418.78,154776,64849920.0,1722450360
296,2024-08-01 02:27:00,418.66,418.27,418.66,418.27,44720,18685952.0,1722450420
297,2024-08-01 02:28:00,418.075,418.178,418.25,418.075,68562,28669952.0,1722450480
298,2024-08-01 02:29:00,418.09,417.88,418.09,417.85,49394,20619264.0,1722450540
299,2024-08-01 02:30:00,417.894,418.02,418.14,417.894,46836,19579904.0,1722450600
300,2024-08-01 02:31:00,417.64,418.164,418.164,417.64,47924,19988480.0,1722450660
301,2024-08-01 02:32:00,418.125,417.84,418.125,417.815,35370,14751744.0,1722450720
302,2024-08-01 02:33:00,417.88,418.325,418.34,417.88,55950,23380992.0,1722450780
303,2024-08-01 02:34:00,418.506,418.46,418.56,418.46,44652,18671616.0,1722450840
304,2024-08-01 02:35:00,418.475,417.9,418.475,417.9,46172,19272704.0,1722450900
305,2024-08-01 02:36:00,418.08,416.71,418.08,416.71,69164,28809216.0,1722450960
306,2024-08-01 02:37:00,417.03,416.92,417.07,416.52,66218,27591680.0,1722451020
307,2024-08-01 02:38:00,416.91,417.485,417.64,416.91,69822,29160448.0,1722451080
308,2024-08-01 02:39:00,417.41,417.23,417.41,417.093,35596,14835712.0,1722451140
309,2024-08-01 02:40:00,417.33,417.035,417.33,417.01,25852,10754048.0,1722451200
