,dt,open,close,high,low,vol,ts
87,2023-12-13 23:58:00,373.92,373.95,373.955,373.9,29795,1702483080
88,2023-12-13 23:59:00,373.87,373.779,373.87,373.775,20088,1702483140
89,2023-12-14 00:00:00,373.775,373.68,373.8,373.68,26745,1702483200
90,2023-12-14 00:01:00,373.66,373.82,373.82,373.66,25026,1702483260
91,2023-12-14 00:02:00,373.795,373.76,373.795,373.72,23461,1702483320
92,2023-12-14 00:03:00,373.71,373.58,373.71,373.52,43124,1702483380
93,2023-12-14 00:04:00,373.56,373.42,373.56,373.41,71338,1702483440
94,2023-12-14 00:05:00,373.389,373.23,373.44,373.23,44194,1702483500
95,2023-12-14 00:06:00,373.22,373.065,373.22,373.03,58914,1702483560
96,2023-12-14 00:07:00,372.974,372.98,372.99,372.923,74932,1702483620
97,2023-12-14 00:08:00,372.955,372.98,372.98,372.895,47952,1702483680
98,2023-12-14 00:09:00,372.92,372.85,372.92,372.79,373936,1702483740
99,2023-12-14 00:10:00,372.846,372.76,372.846,372.76,23127,1702483800
100,2023-12-14 00:11:00,372.835,372.63,372.835,372.57,81613,1702483860
101,2023-12-14 00:12:00,372.608,372.42,372.63,372.42,94591,1702483920
102,2023-12-14 00:13:00,372.5,372.11,372.52,372.11,74075,1702483980
103,2023-12-14 00:14:00,372.13,371.675,372.215,371.675,111101,1702484040
104,2023-12-14 00:15:00,371.73,372.34,372.34,371.73,87477,1702484100
105,2023-12-14 00:16:00,372.35,372.415,372.473,372.35,43284,1702484160
106,2023-12-14 00:17:00,372.38,372.66,372.665,372.38,41695,1702484220
107,2023-12-14 00:18:00,372.58,372.785,372.785,372.58,35145,1702484280
108,2023-12-14 00:19:00,372.81,372.711,372.82,372.711,33350,1702484340
109,2023-12-14 00:20:00,372.64,372.75,372.808,372.64,39351,1702484400
110,2023-12-14 00:21:00,372.69,372.62,372.75,372.62,23797,1702484460
111,2023-12-14 00:22:00,372.73,372.765,372.86,372.73,26084,1702484520
112,2023-12-14 00:23:00,372.89,372.781,372.969,372.77,53882,1702484580
113,2023-12-14 00:24:00,372.71,372.89,372.89,372.71,30875,1702484640
114,2023-12-14 00:25:00,372.84,372.81,372.84,372.75,21028,1702484700
115,2023-12-14 00:26:00,372.81,372.875,372.97,372.81,28455,1702484760
116,2023-12-14 00:27:00,372.875,372.821,372.93,372.81,23911,1702484820
117,2023-12-14 00:28:00,372.86,372.89,372.895,372.85,32137,1702484880
118,2023-12-14 00:29:00,372.86,372.865,372.95,372.86,23305,1702484940
119,2023-12-14 00:30:00,372.81,372.835,372.89,372.795,38850,1702485000
120,2023-12-14 00:31:00,372.94,372.995,372.995,372.885,24279,1702485060
121,2023-12-14 00:32:00,373.063,373.1,373.2,373.063,41562,1702485120
122,2023-12-14 00:33:00,373.115,373.13,373.18,373.115,20148,1702485180
123,2023-12-14 00:34:00,373.14,373.27,373.27,373.14,32208,1702485240
124,2023-12-14 00:35:00,373.218,372.84,373.218,372.84,43921,1702485300
125,2023-12-14 00:36:00,372.871,372.93,373.01,372.871,53069,1702485360
126,2023-12-14 00:37:00,372.89,372.925,372.925,372.865,26110,1702485420
127,2023-12-14 00:38:00,372.93,372.944,372.954,372.904,28822,1702485480
128,2023-12-14 00:39:00,372.89,372.87,372.89,372.776,39410,1702485540
129,2023-12-14 00:40:00,372.85,372.9,372.9,372.785,16097,1702485600
130,2023-12-14 00:41:00,372.92,373.07,373.15,372.92,63391,1702485660
131,2023-12-14 00:42:00,373.234,373.184,373.234,373.132,53603,1702485720
132,2023-12-14 00:43:00,373.18,373.115,373.23,373.115,44134,1702485780
133,2023-12-14 00:44:00,373.246,373.27,373.27,373.16,39232,1702485840
134,2023-12-14 00:45:00,373.295,373.32,373.342,373.295,32441,1702485900
135,2023-12-14 00:46:00,373.21,373.25,373.25,373.21,35324,1702485960
136,2023-12-14 00:47:00,373.18,372.94,373.22,372.94,31927,1702486020
137,2023-12-14 00:48:00,373.0,373.07,373.099,373.0,21963,1702486080
138,2023-12-14 00:49:00,373.04,372.99,373.059,372.98,30929,1702486140
139,2023-12-14 00:50:00,373.02,372.97,373.02,372.89,27125,1702486200
140,2023-12-14 00:51:00,372.925,372.905,372.99,372.869,518475,1702486260
141,2023-12-14 00:52:00,372.91,372.885,372.91,372.84,27988,1702486320
142,2023-12-14 00:53:00,372.825,372.58,372.84,372.568,41432,1702486380
143,2023-12-14 00:54:00,372.56,372.8,372.8,372.56,26863,1702486440
144,2023-12-14 00:55:00,372.73,372.75,372.806,372.73,16553,1702486500
145,2023-12-14 00:56:00,372.725,372.74,372.74,372.65,28000,1702486560
146,2023-12-14 00:57:00,372.74,372.635,372.74,372.614,18818,1702486620
147,2023-12-14 00:58:00,372.64,372.54,372.64,372.54,13430,1702486680
148,2023-12-14 00:59:00,372.51,372.595,372.595,372.51,40247,1702486740
149,2023-12-14 01:00:00,372.6,372.57,372.62,372.57,16697,1702486800
150,2023-12-14 01:01:00,372.61,372.75,372.75,372.52,24218,1702486860
151,2023-12-14 01:02:00,372.74,372.703,372.785,372.703,21564,1702486920
152,2023-12-14 01:03:00,372.65,372.55,372.65,372.55,22471,1702486980
153,2023-12-14 01:04:00,372.585,372.68,372.68,372.585,28910,1702487040
154,2023-12-14 01:05:00,372.61,372.625,372.645,372.585,29139,1702487100
155,2023-12-14 01:06:00,372.59,372.55,372.67,372.54,19647,1702487160
156,2023-12-14 01:07:00,372.56,372.615,372.615,372.542,19323,1702487220
157,2023-12-14 01:08:00,372.64,372.63,372.65,372.57,34517,1702487280
158,2023-12-14 01:09:00,372.65,372.7,372.7,372.64,21490,1702487340
159,2023-12-14 01:10:00,372.75,372.66,372.75,372.615,61254,1702487400
160,2023-12-14 01:11:00,372.64,372.72,372.72,372.64,24730,1702487460
161,2023-12-14 01:12:00,372.71,372.69,372.75,372.69,24330,1702487520
162,2023-12-14 01:13:00,372.68,372.65,372.734,372.65,19536,1702487580
163,2023-12-14 01:14:00,372.645,372.615,372.65,372.615,22919,1702487640
164,2023-12-14 01:15:00,372.575,372.65,372.65,372.575,27068,1702487700
165,2023-12-14 01:16:00,372.64,372.62,372.64,372.59,20883,1702487760
166,2023-12-14 01:17:00,372.69,372.74,372.745,372.68,35379,1702487820
167,2023-12-14 01:18:00,372.77,372.5,372.77,372.5,30473,1702487880
168,2023-12-14 01:19:00,372.499,372.49,372.499,372.46,23837,1702487940
169,2023-12-14 01:20:00,372.47,372.615,372.635,372.47,20792,1702488000
170,2023-12-14 01:21:00,372.63,372.73,372.73,372.63,17961,1702488060
171,2023-12-14 01:22:00,372.79,372.669,372.79,372.64,23785,1702488120
172,2023-12-14 01:23:00,372.665,372.72,372.74,372.616,35932,1702488180
173,2023-12-14 01:24:00,372.82,372.935,373.04,372.82,47835,1702488240
174,2023-12-14 01:25:00,372.93,372.952,373.049,372.93,29788,1702488300
175,2023-12-14 01:26:00,372.885,373.025,373.03,372.885,24011,1702488360
176,2023-12-14 01:27:00,373.0,373.085,373.085,373.0,19132,1702488420
177,2023-12-14 01:28:00,373.13,373.156,373.2,373.13,19353,1702488480
178,2023-12-14 01:29:00,373.1,372.95,373.1,372.95,20611,1702488540
179,2023-12-14 01:30:00,372.97,372.87,373.004,372.87,12749,1702488600
180,2023-12-14 01:31:00,372.9,372.95,372.97,372.89,15484,1702488660
181,2023-12-14 01:32:00,372.9,372.708,372.9,372.708,26542,1702488720
182,2023-12-14 01:33:00,372.748,372.66,372.76,372.66,21557,1702488780
183,2023-12-14 01:34:00,372.622,372.777,372.777,372.61,27556,1702488840
184,2023-12-14 01:35:00,372.715,372.715,372.745,372.685,17694,1702488900
185,2023-12-14 01:36:00,372.67,372.568,372.67,372.54,36358,1702488960
186,2023-12-14 01:37:00,372.62,372.779,372.779,372.62,27605,1702489020
187,2023-12-14 01:38:00,372.76,372.73,372.76,372.698,19077,1702489080
188,2023-12-14 01:39:00,372.67,372.64,372.695,372.64,15472,1702489140
189,2023-12-14 01:40:00,372.62,372.57,372.67,372.545,22386,1702489200
190,2023-12-14 01:41:00,372.523,372.54,372.57,372.46,24205,1702489260
191,2023-12-14 01:42:00,372.515,372.4,372.515,372.4,26883,1702489320
192,2023-12-14 01:43:00,372.5,372.521,372.56,372.5,19474,1702489380
193,2023-12-14 01:44:00,372.51,372.34,372.51,372.34,13180,1702489440
194,2023-12-14 01:45:00,372.44,372.49,372.51,372.44,21670,1702489500
195,2023-12-14 01:46:00,372.49,372.54,372.54,372.45,16929,1702489560
196,2023-12-14 01:47:00,372.48,372.5,372.535,372.48,14152,1702489620
197,2023-12-14 01:48:00,372.53,372.61,372.61,372.53,16039,1702489680
198,2023-12-14 01:49:00,372.6,372.601,372.601,372.54,16787,1702489740
199,2023-12-14 01:50:00,372.605,372.73,372.747,372.605,35730,1702489800
200,2023-12-14 01:51:00,372.75,372.735,372.82,372.735,18374,1702489860
201,2023-12-14 01:52:00,372.725,372.7,372.74,372.7,18514,1702489920
202,2023-12-14 01:53:00,372.69,372.68,372.73,372.665,14387,1702489980
203,2023-12-14 01:54:00,372.653,372.6,372.67,372.56,16518,1702490040
204,2023-12-14 01:55:00,372.56,372.587,372.62,372.52,12677,1702490100
205,2023-12-14 01:56:00,372.655,372.594,372.655,372.58,20160,1702490160
206,2023-12-14 01:57:00,372.51,372.46,372.51,372.41,20770,1702490220
207,2023-12-14 01:58:00,372.441,372.485,372.56,372.44,16391,1702490280
208,2023-12-14 01:59:00,372.55,372.575,372.59,372.55,14598,1702490340
209,2023-12-14 02:00:00,372.58,372.49,372.59,372.49,13905,1702490400
210,2023-12-14 02:01:00,372.485,372.44,372.485,372.34,34838,1702490460
211,2023-12-14 02:02:00,372.43,372.4,372.45,372.389,11998,1702490520
212,2023-12-14 02:03:00,372.36,372.23,372.36,372.23,24219,1702490580
213,2023-12-14 02:04:00,372.18,372.28,372.29,372.18,17760,1702490640
214,2023-12-14 02:05:00,372.29,372.16,372.29,372.16,12311,1702490700
215,2023-12-14 02:06:00,372.15,372.26,372.26,372.15,26544,1702490760
216,2023-12-14 02:07:00,372.244,372.24,372.281,372.225,18260,1702490820
217,2023-12-14 02:08:00,372.21,372.143,372.23,372.143,14523,1702490880
218,2023-12-14 02:09:00,372.12,372.073,372.14,372.07,15833,1702490940
219,2023-12-14 02:10:00,372.03,372.049,372.08,371.931,202631,1702491000
220,2023-12-14 02:11:00,372.08,372.08,372.09,372.014,17297,1702491060
221,2023-12-14 02:12:00,372.08,372.16,372.16,372.08,13030,1702491120
222,2023-12-14 02:13:00,372.165,372.06,372.165,371.98,26591,1702491180
223,2023-12-14 02:14:00,372.1,372.23,372.23,372.1,24272,1702491240
224,2023-12-14 02:15:00,372.21,372.16,372.24,372.139,10928,1702491300
225,2023-12-14 02:16:00,372.14,372.19,372.194,372.115,10639,1702491360
226,2023-12-14 02:17:00,372.18,372.19,372.206,372.135,13756,1702491420
227,2023-12-14 02:18:00,372.15,371.99,372.15,371.99,21655,1702491480
228,2023-12-14 02:19:00,371.99,371.955,372.01,371.955,22313,1702491540
229,2023-12-14 02:20:00,371.97,371.89,371.97,371.885,16433,1702491600
230,2023-12-14 02:21:00,371.97,372.03,372.03,371.94,17116,1702491660
231,2023-12-14 02:22:00,372.01,371.95,372.01,371.93,12730,1702491720
232,2023-12-14 02:23:00,371.92,372.04,372.04,371.92,15309,1702491780
233,2023-12-14 02:24:00,372.029,372.19,372.19,372.029,31513,1702491840
234,2023-12-14 02:25:00,372.2,372.21,372.252,372.17,26422,1702491900
235,2023-12-14 02:26:00,372.28,372.22,372.28,372.22,11675,1702491960
236,2023-12-14 02:27:00,372.17,372.01,372.175,372.01,319372,1702492020
237,2023-12-14 02:28:00,372.0,371.985,372.0,371.985,12644,1702492080
238,2023-12-14 02:29:00,371.99,371.845,371.99,371.845,20051,1702492140
239,2023-12-14 02:30:00,371.82,371.83,371.85,371.78,28953,1702492200
240,2023-12-14 02:31:00,371.78,371.85,371.855,371.78,17538,1702492260
241,2023-12-14 02:32:00,371.82,371.92,371.92,371.82,30692,1702492320
242,2023-12-14 02:33:00,371.93,371.91,371.945,371.865,17492,1702492380
243,2023-12-14 02:34:00,371.89,371.865,371.949,371.865,19176,1702492440
244,2023-12-14 02:35:00,371.865,371.965,371.965,371.86,25287,1702492500
245,2023-12-14 02:36:00,371.99,372.1,372.1,371.99,20957,1702492560
246,2023-12-14 02:37:00,371.99,371.95,372.01,371.9,32879,1702492620
247,2023-12-14 02:38:00,371.99,371.96,371.99,371.93,9834,1702492680
248,2023-12-14 02:39:00,372.0,372.07,372.07,371.99,16311,1702492740
249,2023-12-14 02:40:00,372.057,372.107,372.107,372.04,14792,1702492800
250,2023-12-14 02:41:00,372.13,372.123,372.135,372.09,11294,1702492860
251,2023-12-14 02:42:00,372.13,372.06,372.14,372.06,14055,1702492920
252,2023-12-14 02:43:00,372.0,371.989,372.0,371.954,16008,1702492980
253,2023-12-14 02:44:00,371.97,371.97,371.97,371.94,20193,1702493040
254,2023-12-14 02:45:00,371.96,372.05,372.08,371.96,16784,1702493100
255,2023-12-14 02:46:00,372.02,372.07,372.109,371.991,11603,1702493160
256,2023-12-14 02:47:00,372.02,372.06,372.06,372.02,13412,1702493220
257,2023-12-14 02:48:00,372.1,372.05,372.105,372.05,14293,1702493280
258,2023-12-14 02:49:00,372.04,372.05,372.114,372.04,11630,1702493340
259,2023-12-14 02:50:00,372.05,372.06,372.06,372.02,17117,1702493400
260,2023-12-14 02:51:00,372.08,372.229,372.229,372.078,18241,1702493460
261,2023-12-14 02:52:00,372.245,372.12,372.245,372.12,19543,1702493520
262,2023-12-14 02:53:00,372.09,372.09,372.155,372.09,53658,1702493580
263,2023-12-14 02:54:00,372.12,372.321,372.321,372.12,19185,1702493640
264,2023-12-14 02:55:00,372.31,372.365,372.38,372.31,22477,1702493700
265,2023-12-14 02:56:00,372.35,372.275,372.35,372.275,26058,1702493760
266,2023-12-14 02:57:00,372.2,372.2,372.2,372.135,20384,1702493820
267,2023-12-14 02:58:00,372.2,372.22,372.245,372.2,13784,1702493880
268,2023-12-14 02:59:00,372.235,372.152,372.238,372.152,8816,1702493940
269,2023-12-14 03:00:00,372.16,371.706,372.16,371.706,41095,1702494000
270,2023-12-14 03:01:00,372.34,373.16,373.16,372.34,195757,1702494060
271,2023-12-14 03:02:00,372.86,372.94,372.95,372.85,62088,1702494120
272,2023-12-14 03:03:00,372.86,372.97,373.3,372.86,87047,1702494180
273,2023-12-14 03:04:00,373.198,373.25,373.25,373.1,73367,1702494240
274,2023-12-14 03:05:00,373.438,373.545,373.63,373.438,134826,1702494300
275,2023-12-14 03:06:00,373.647,373.835,373.89,373.647,99439,1702494360
276,2023-12-14 03:07:00,373.79,372.92,373.79,372.92,82509,1702494420
277,2023-12-14 03:08:00,373.013,373.249,373.3,373.013,72203,1702494480
278,2023-12-14 03:09:00,373.223,373.19,373.223,372.91,34280,1702494540
279,2023-12-14 03:10:00,373.27,373.43,373.43,373.205,42019,1702494600
280,2023-12-14 03:11:00,373.42,373.35,373.435,373.35,42776,1702494660
281,2023-12-14 03:12:00,373.15,373.19,373.19,373.06,73595,1702494720
282,2023-12-14 03:13:00,372.93,372.94,372.97,372.895,39406,1702494780
283,2023-12-14 03:14:00,372.92,373.208,373.208,372.92,29283,1702494840
284,2023-12-14 03:15:00,373.222,373.2,373.27,373.2,36895,1702494900
285,2023-12-14 03:16:00,373.364,373.365,373.375,373.32,42841,1702494960
286,2023-12-14 03:17:00,373.395,373.48,373.54,373.395,42998,1702495020
287,2023-12-14 03:18:00,373.47,373.22,373.47,373.22,45389,1702495080
288,2023-12-14 03:19:00,373.135,373.165,373.25,373.015,35917,1702495140
289,2023-12-14 03:20:00,373.1,373.37,373.37,373.1,34340,1702495200
290,2023-12-14 03:21:00,373.49,373.39,373.49,373.29,44194,1702495260
291,2023-12-14 03:22:00,373.41,373.43,373.48,373.41,39595,1702495320
292,2023-12-14 03:23:00,373.34,373.608,373.608,373.34,41985,1702495380
293,2023-12-14 03:24:00,373.625,373.75,373.75,373.57,43622,1702495440
294,2023-12-14 03:25:00,373.79,373.445,373.79,373.445,66203,1702495500
295,2023-12-14 03:26:00,373.395,373.41,373.41,373.02,61425,1702495560
296,2023-12-14 03:27:00,373.42,373.35,373.435,373.25,30012,1702495620
297,2023-12-14 03:28:00,373.38,373.34,373.38,373.34,31403,1702495680
298,2023-12-14 03:29:00,373.375,373.18,373.375,373.18,29366,1702495740
299,2023-12-14 03:30:00,373.17,373.095,373.19,373.095,23097,1702495800
300,2023-12-14 03:31:00,373.08,373.36,373.4,373.08,36615,1702495860
301,2023-12-14 03:32:00,373.02,372.79,373.224,372.79,43942,1702495920
302,2023-12-14 03:33:00,372.94,373.2,373.23,372.94,42223,1702495980
303,2023-12-14 03:34:00,373.17,373.25,373.27,373.06,40616,1702496040
304,2023-12-14 03:35:00,373.24,373.656,373.662,373.24,57416,1702496100
305,2023-12-14 03:36:00,373.66,373.93,374.015,373.64,74023,1702496160
306,2023-12-14 03:37:00,374.04,373.915,374.04,373.885,53360,1702496220
307,2023-12-14 03:38:00,373.915,373.76,373.915,373.76,56499,1702496280
308,2023-12-14 03:39:00,373.79,373.9,373.9,373.79,37822,1702496340
309,2023-12-14 03:40:00,373.921,373.84,373.921,373.75,33483,1702496400
310,2023-12-14 03:41:00,373.94,373.86,374.07,373.86,38208,1702496460
311,2023-12-14 03:42:00,373.86,373.725,373.86,373.627,43667,1702496520
312,2023-12-14 03:43:00,373.8,374.13,374.13,373.8,63258,1702496580
313,2023-12-14 03:44:00,374.035,373.906,374.035,373.73,68390,1702496640
314,2023-12-14 03:45:00,373.89,373.74,373.988,373.73,55163,1702496700
315,2023-12-14 03:46:00,373.775,373.46,373.78,373.46,43039,1702496760
316,2023-12-14 03:47:00,373.45,373.43,373.57,373.43,121110,1702496820
317,2023-12-14 03:48:00,373.555,373.528,373.56,373.5,29993,1702496880
318,2023-12-14 03:49:00,373.403,373.26,373.494,373.26,79959,1702496940
319,2023-12-14 03:50:00,373.3,373.26,373.41,373.26,36725,1702497000
320,2023-12-14 03:51:00,373.087,373.27,373.27,373.087,72647,1702497060
321,2023-12-14 03:52:00,372.96,373.39,373.514,372.96,65684,1702497120
322,2023-12-14 03:53:00,373.45,373.44,373.655,373.44,47748,1702497180
323,2023-12-14 03:54:00,373.411,373.36,373.411,373.355,50459,1702497240
324,2023-12-14 03:55:00,373.27,373.534,373.534,373.27,40563,1702497300
325,2023-12-14 03:56:00,373.575,373.71,373.91,373.555,94685,1702497360
326,2023-12-14 03:57:00,373.42,373.155,373.42,373.155,67064,1702497420
327,2023-12-14 03:58:00,373.15,372.985,373.408,372.985,77843,1702497480
328,2023-12-14 03:59:00,373.115,372.98,373.115,372.82,54148,1702497540
329,2023-12-14 04:00:00,373.05,372.94,373.157,372.91,50828,1702497600
330,2023-12-14 04:01:00,372.78,372.57,372.78,372.44,96719,1702497660
331,2023-12-14 04:02:00,372.675,372.67,372.79,372.645,44509,1702497720
332,2023-12-14 04:03:00,372.733,372.62,372.733,372.61,56015,1702497780
333,2023-12-14 04:04:00,372.61,372.676,372.7,372.56,69735,1702497840
334,2023-12-14 04:05:00,372.6,372.724,372.724,372.57,73012,1702497900
335,2023-12-14 04:06:00,372.73,373.01,373.01,372.72,138612,1702497960
336,2023-12-14 04:07:00,373.12,372.89,373.12,372.89,94044,1702498020
337,2023-12-14 04:08:00,372.904,372.898,372.99,372.885,88218,1702498080
338,2023-12-14 04:09:00,372.905,372.83,372.905,372.715,76740,1702498140
339,2023-12-14 04:10:00,372.72,372.575,372.72,372.41,84540,1702498200
340,2023-12-14 04:11:00,372.54,372.12,372.62,372.12,102052,1702498260
341,2023-12-14 04:12:00,372.19,371.91,372.22,371.85,94430,1702498320
342,2023-12-14 04:13:00,371.82,371.63,371.88,371.63,66732,1702498380
343,2023-12-14 04:14:00,371.835,372.06,372.065,371.835,93006,1702498440
344,2023-12-14 04:15:00,371.95,371.54,371.95,371.54,99800,1702498500
345,2023-12-14 04:16:00,371.37,371.29,371.38,371.12,141864,1702498560
346,2023-12-14 04:17:00,371.37,371.171,371.45,371.171,59760,1702498620
347,2023-12-14 04:18:00,371.175,371.385,371.385,371.175,73842,1702498680
348,2023-12-14 04:19:00,371.42,371.62,371.76,371.42,78682,1702498740
349,2023-12-14 04:20:00,371.485,371.51,371.59,371.4,74230,1702498800
350,2023-12-14 04:21:00,371.35,371.219,371.4,371.19,72664,1702498860
351,2023-12-14 04:22:00,371.14,370.5,371.14,370.5,128486,1702498920
352,2023-12-14 04:23:00,370.4,370.665,370.665,370.4,98392,1702498980
353,2023-12-14 04:24:00,370.595,369.96,370.595,369.96,104288,1702499040
354,2023-12-14 04:25:00,369.95,369.652,369.95,369.652,240848,1702499100
355,2023-12-14 04:26:00,369.42,369.41,369.55,369.323,115444,1702499160
356,2023-12-14 04:27:00,369.45,369.46,369.55,369.426,88340,1702499220
357,2023-12-14 04:28:00,369.484,370.055,370.108,369.484,128824,1702499280
