,dt,open,close,high,low,vol,turnover,ts
34,2024-01-08 23:05:00,368.366,368.45,368.52,368.366,46849,17370304.0,1704726300
35,2024-01-08 23:06:00,368.529,368.415,368.708,368.41,56682,21020480.0,1704726360
36,2024-01-08 23:07:00,368.49,368.55,368.643,368.49,47690,17685760.0,1704726420
37,2024-01-08 23:08:00,368.61,368.53,368.61,368.474,40068,14859456.0,1704726480
38,2024-01-08 23:09:00,368.45,368.31,368.56,368.31,41089,15236736.0,1704726540
39,2024-01-08 23:10:00,368.43,368.26,368.43,368.21,71752,26597632.0,1704726600
40,2024-01-08 23:11:00,368.245,368.21,368.275,368.18,23975,8892288.0,1704726660
41,2024-01-08 23:12:00,368.22,367.98,368.22,367.98,70061,25960192.0,1704726720
42,2024-01-08 23:13:00,367.89,367.888,367.93,367.85,34070,12623744.0,1704726780
43,2024-01-08 23:14:00,367.913,367.83,367.913,367.83,59109,21887232.0,1704726840
44,2024-01-08 23:15:00,367.809,367.815,367.83,367.75,42032,15563776.0,1704726900
45,2024-01-08 23:16:00,367.795,367.64,367.8,367.64,48176,17835648.0,1704726960
46,2024-01-08 23:17:00,368.03,368.185,368.185,368.03,60401,22379776.0,1704727020
47,2024-01-08 23:18:00,368.105,368.35,368.35,368.105,51089,18938368.0,1704727080
48,2024-01-08 23:19:00,368.355,368.15,368.4,368.15,30537,11327104.0,1704727140
49,2024-01-08 23:20:00,368.08,368.14,368.22,367.99,57813,21424512.0,1704727200
50,2024-01-08 23:21:00,368.277,368.38,368.44,368.277,40878,15162112.0,1704727260
51,2024-01-08 23:22:00,368.27,368.22,368.27,368.19,33995,12606336.0,1704727320
52,2024-01-08 23:23:00,368.196,368.01,368.2,368.01,32607,12089472.0,1704727380
53,2024-01-08 23:24:00,368.07,368.02,368.135,368.02,34800,12895232.0,1704727440
54,2024-01-08 23:25:00,367.93,367.85,367.93,367.85,46356,17172352.0,1704727500
55,2024-01-08 23:26:00,367.835,367.82,367.875,367.77,30860,11436416.0,1704727560
56,2024-01-08 23:27:00,367.795,367.865,367.885,367.795,34716,12863488.0,1704727620
57,2024-01-08 23:28:00,367.775,367.69,367.775,367.69,43380,16067072.0,1704727680
58,2024-01-08 23:29:00,367.72,367.75,367.76,367.72,37760,13986304.0,1704727740
59,2024-01-08 23:30:00,367.75,367.88,367.88,367.75,40549,15020288.0,1704727800
60,2024-01-08 23:31:00,368.07,367.925,368.07,367.85,42943,15909120.0,1704727860
61,2024-01-08 23:32:00,367.95,367.89,367.96,367.89,23204,8603264.0,1704727920
62,2024-01-08 23:33:00,367.99,368.015,368.08,367.938,45057,16694528.0,1704727980
63,2024-01-08 23:34:00,368.028,368.04,368.04,368.0,30337,11244928.0,1704728040
64,2024-01-08 23:35:00,367.98,368.225,368.225,367.98,36706,13602432.0,1704728100
65,2024-01-08 23:36:00,368.25,368.46,368.46,368.25,38738,14370688.0,1704728160
66,2024-01-08 23:37:00,368.46,368.37,368.568,368.37,39108,14510080.0,1704728220
67,2024-01-08 23:38:00,368.364,368.256,368.364,368.256,21407,7945088.0,1704728280
68,2024-01-08 23:39:00,368.14,368.125,368.28,368.125,39142,14511872.0,1704728340
69,2024-01-08 23:40:00,368.118,368.096,368.118,368.09,18134,6728960.0,1704728400
70,2024-01-08 23:41:00,368.15,368.162,368.18,368.08,36601,13571072.0,1704728460
71,2024-01-08 23:42:00,368.29,368.18,368.306,368.18,30427,11292544.0,1704728520
72,2024-01-08 23:43:00,368.135,368.15,368.15,368.08,25847,9592832.0,1704728580
73,2024-01-08 23:44:00,368.13,367.705,368.165,367.705,68235,25275392.0,1704728640
74,2024-01-08 23:45:00,367.76,367.71,367.792,367.69,47024,17412736.0,1704728700
75,2024-01-08 23:46:00,367.837,367.685,367.837,367.685,29037,10754304.0,1704728760
76,2024-01-08 23:47:00,367.61,367.75,367.75,367.56,50799,18802944.0,1704728820
77,2024-01-08 23:48:00,367.695,367.82,367.82,367.67,31099,11518464.0,1704728880
78,2024-01-08 23:49:00,367.816,367.89,367.89,367.777,35113,13004032.0,1704728940
79,2024-01-08 23:50:00,367.86,368.0,368.0,367.86,27773,10292352.0,1704729000
80,2024-01-08 23:51:00,368.07,368.096,368.245,368.05,39222,14534912.0,1704729060
81,2024-01-08 23:52:00,368.069,368.17,368.17,368.069,18291,6786688.0,1704729120
82,2024-01-08 23:53:00,368.12,368.1,368.215,368.1,44957,16662400.0,1704729180
83,2024-01-08 23:54:00,368.065,368.005,368.12,367.99,29211,10830720.0,1704729240
84,2024-01-08 23:55:00,367.995,368.075,368.125,367.995,17301,6420608.0,1704729300
85,2024-01-08 23:56:00,368.065,368.227,368.227,368.065,27545,10217216.0,1704729360
86,2024-01-08 23:57:00,368.2,368.218,368.24,368.197,20798,7718784.0,1704729420
87,2024-01-08 23:58:00,368.21,368.13,368.23,368.13,22262,8261632.0,1704729480
88,2024-01-08 23:59:00,368.085,368.128,368.2,368.085,18335,6806528.0,1704729540
89,2024-01-09 00:00:00,368.1,368.02,368.1,368.02,18546,6875264.0,1704729600
90,2024-01-09 00:01:00,368.0,367.815,368.0,367.7,42508,15734400.0,1704729660
91,2024-01-09 00:02:00,367.855,367.94,368.04,367.855,24646,9123456.0,1704729720
92,2024-01-09 00:03:00,368.02,367.9,368.02,367.9,19256,7128832.0,1704729780
93,2024-01-09 00:04:00,367.81,367.815,367.93,367.81,27893,10323968.0,1704729840
94,2024-01-09 00:05:00,367.886,367.96,367.96,367.886,29360,10869632.0,1704729900
95,2024-01-09 00:06:00,367.97,367.99,367.99,367.95,31715,11741696.0,1704729960
96,2024-01-09 00:07:00,368.03,368.13,368.15,368.01,29622,10969856.0,1704730020
97,2024-01-09 00:08:00,368.19,368.25,368.25,368.136,86052,31878656.0,1704730080
98,2024-01-09 00:09:00,368.31,368.54,368.54,368.31,37513,13906944.0,1704730140
99,2024-01-09 00:10:00,368.475,368.15,368.475,368.15,54859,20329728.0,1704730200
100,2024-01-09 00:11:00,368.22,368.194,368.27,368.194,70841,26242944.0,1704730260
101,2024-01-09 00:12:00,368.19,368.005,368.19,368.005,42447,15721600.0,1704730320
102,2024-01-09 00:13:00,368.125,367.99,368.125,367.99,24002,8887296.0,1704730380
103,2024-01-09 00:14:00,368.02,368.05,368.05,367.92,27345,10126336.0,1704730440
104,2024-01-09 00:15:00,368.06,367.96,368.095,367.96,44782,16583296.0,1704730500
105,2024-01-09 00:16:00,368.025,367.936,368.135,367.936,15878,5880704.0,1704730560
106,2024-01-09 00:17:00,367.915,367.91,367.965,367.91,25285,9361280.0,1704730620
107,2024-01-09 00:18:00,367.903,367.92,367.92,367.845,17006,6295680.0,1704730680
108,2024-01-09 00:19:00,367.88,368.07,368.07,367.88,13082,4844288.0,1704730740
109,2024-01-09 00:20:00,368.056,368.09,368.09,368.01,19190,7106560.0,1704730800
110,2024-01-09 00:21:00,368.105,368.255,368.255,368.105,26510,9822080.0,1704730860
111,2024-01-09 00:22:00,368.25,368.145,368.28,368.145,25788,9554176.0,1704730920
112,2024-01-09 00:23:00,368.245,368.025,368.245,368.025,17478,6474368.0,1704730980
113,2024-01-09 00:24:00,368.081,368.16,368.16,368.029,16221,6009472.0,1704731040
114,2024-01-09 00:25:00,368.17,368.18,368.243,368.15,33139,12277760.0,1704731100
115,2024-01-09 00:26:00,368.22,368.17,368.28,368.17,26853,9949824.0,1704731160
116,2024-01-09 00:27:00,368.245,368.05,368.245,368.05,21973,8140416.0,1704731220
117,2024-01-09 00:28:00,368.15,367.99,368.15,367.99,33614,12448128.0,1704731280
118,2024-01-09 00:29:00,368.01,368.0,368.03,367.99,24108,8927232.0,1704731340
119,2024-01-09 00:30:00,368.035,367.98,368.035,367.98,12668,4690176.0,1704731400
120,2024-01-09 00:31:00,367.92,367.96,367.96,367.89,31905,11812352.0,1704731460
121,2024-01-09 00:32:00,367.95,368.17,368.175,367.95,45423,16812672.0,1704731520
122,2024-01-09 00:33:00,368.15,368.03,368.15,368.0,23029,8521984.0,1704731580
123,2024-01-09 00:34:00,368.04,368.24,368.24,368.04,15977,5908224.0,1704731640
124,2024-01-09 00:35:00,368.23,368.25,368.33,368.23,38137,14122240.0,1704731700
125,2024-01-09 00:36:00,368.247,368.19,368.247,368.165,16326,6039040.0,1704731760
126,2024-01-09 00:37:00,368.19,368.13,368.19,368.12,16285,6023424.0,1704731820
127,2024-01-09 00:38:00,368.125,367.98,368.125,367.94,43540,16112128.0,1704731880
128,2024-01-09 00:39:00,368.055,368.16,368.171,368.054,45763,16938752.0,1704731940
129,2024-01-09 00:40:00,368.08,367.987,368.14,367.987,28505,10547968.0,1704732000
130,2024-01-09 00:41:00,368.0,367.9,368.056,367.883,30472,11270400.0,1704732060
131,2024-01-09 00:42:00,367.95,368.12,368.12,367.91,14666,5421824.0,1704732120
132,2024-01-09 00:43:00,368.155,368.265,368.265,368.126,23589,8726528.0,1704732180
133,2024-01-09 00:44:00,368.343,368.41,368.43,368.343,30172,11169536.0,1704732240
134,2024-01-09 00:45:00,368.36,368.29,368.36,368.29,24379,9030400.0,1704732300
135,2024-01-09 00:46:00,368.255,368.42,368.45,368.255,76189,28230912.0,1704732360
136,2024-01-09 00:47:00,368.58,368.548,368.65,368.548,53846,19950592.0,1704732420
137,2024-01-09 00:48:00,368.597,368.46,368.63,368.45,24238,8977152.0,1704732480
138,2024-01-09 00:49:00,368.44,368.63,368.63,368.44,17450,6457600.0,1704732540
139,2024-01-09 00:50:00,368.61,368.665,368.665,368.61,18579,6880256.0,1704732600
140,2024-01-09 00:51:00,368.62,368.58,368.65,368.54,19762,7314944.0,1704732660
141,2024-01-09 00:52:00,368.65,368.83,368.83,368.65,57341,21246976.0,1704732720
142,2024-01-09 00:53:00,368.87,368.94,368.96,368.87,38066,14113280.0,1704732780
143,2024-01-09 00:54:00,368.94,368.935,369.01,368.935,42235,15663872.0,1704732840
144,2024-01-09 00:55:00,368.932,369.045,369.06,368.93,33873,12564224.0,1704732900
145,2024-01-09 00:56:00,369.08,368.94,369.08,368.94,39126,14516992.0,1704732960
146,2024-01-09 00:57:00,368.95,368.87,368.955,368.84,28648,10621952.0,1704733020
147,2024-01-09 00:58:00,368.85,368.77,368.85,368.74,55389,20537344.0,1704733080
148,2024-01-09 00:59:00,368.75,368.76,368.786,368.74,25092,9299968.0,1704733140
149,2024-01-09 01:00:00,368.82,368.99,369.07,368.82,55200,20480000.0,1704733200
150,2024-01-09 01:01:00,369.06,368.88,369.08,368.88,41608,15439104.0,1704733260
151,2024-01-09 01:02:00,368.822,368.69,368.87,368.69,43568,16151552.0,1704733320
152,2024-01-09 01:03:00,368.72,368.65,368.89,368.65,29522,10943232.0,1704733380
153,2024-01-09 01:04:00,368.66,368.61,368.818,368.61,28548,10578688.0,1704733440
154,2024-01-09 01:05:00,368.562,368.67,368.775,368.562,27835,10315008.0,1704733500
155,2024-01-09 01:06:00,368.759,368.75,368.759,368.7,18911,7004416.0,1704733560
156,2024-01-09 01:07:00,368.75,369.05,369.05,368.74,39186,14530048.0,1704733620
157,2024-01-09 01:08:00,369.05,369.195,369.195,369.02,15562,5770752.0,1704733680
158,2024-01-09 01:09:00,369.19,369.26,369.26,369.17,28939,10740224.0,1704733740
159,2024-01-09 01:10:00,369.263,369.25,369.263,369.2,19417,7205376.0,1704733800
160,2024-01-09 01:11:00,369.239,369.28,369.302,369.239,27080,10054400.0,1704733860
161,2024-01-09 01:12:00,369.305,369.235,369.325,369.17,19128,7098368.0,1704733920
162,2024-01-09 01:13:00,369.275,369.27,369.35,369.27,23561,8747776.0,1704733980
163,2024-01-09 01:14:00,369.37,369.265,369.37,369.265,22430,8325120.0,1704734040
164,2024-01-09 01:15:00,369.28,369.095,369.28,369.03,17718,6574080.0,1704734100
165,2024-01-09 01:16:00,369.12,369.2,369.2,369.11,11395,4222720.0,1704734160
166,2024-01-09 01:17:00,369.205,369.185,369.27,369.18,22858,8482048.0,1704734220
167,2024-01-09 01:18:00,369.15,369.1,369.15,369.085,23258,8630272.0,1704734280
168,2024-01-09 01:19:00,368.92,368.98,368.98,368.91,43431,16104960.0,1704734340
169,2024-01-09 01:20:00,368.975,368.95,368.993,368.885,29871,11078912.0,1704734400
170,2024-01-09 01:21:00,368.92,368.896,368.95,368.865,14352,5315072.0,1704734460
171,2024-01-09 01:22:00,368.967,369.011,369.011,368.92,14221,5271296.0,1704734520
172,2024-01-09 01:23:00,369.01,368.77,369.01,368.77,27507,10195968.0,1704734580
173,2024-01-09 01:24:00,368.78,368.83,368.83,368.73,17933,6646016.0,1704734640
174,2024-01-09 01:25:00,368.847,368.87,368.87,368.76,20094,7444736.0,1704734700
175,2024-01-09 01:26:00,368.86,368.928,368.928,368.805,17051,6316032.0,1704734760
176,2024-01-09 01:27:00,368.91,368.87,368.926,368.87,12383,4583936.0,1704734820
177,2024-01-09 01:28:00,368.79,368.742,368.82,368.742,22421,8307456.0,1704734880
178,2024-01-09 01:29:00,368.77,368.81,368.85,368.77,16116,5971456.0,1704734940
179,2024-01-09 01:30:00,368.82,368.86,368.89,368.82,13305,4926208.0,1704735000
180,2024-01-09 01:31:00,368.87,368.82,368.87,368.82,12379,4583936.0,1704735060
181,2024-01-09 01:32:00,368.72,368.89,368.912,368.72,18170,6729984.0,1704735120
182,2024-01-09 01:33:00,368.9,368.89,368.91,368.84,17055,6321408.0,1704735180
183,2024-01-09 01:34:00,368.91,368.89,368.945,368.89,24467,9073664.0,1704735240
184,2024-01-09 01:35:00,368.94,369.05,369.05,368.94,29182,10825472.0,1704735300
185,2024-01-09 01:36:00,369.03,369.13,369.13,369.03,13366,4955648.0,1704735360
186,2024-01-09 01:37:00,369.155,369.154,369.164,369.14,21230,7878656.0,1704735420
187,2024-01-09 01:38:00,369.16,369.184,369.19,369.133,18753,6958336.0,1704735480
188,2024-01-09 01:39:00,369.18,369.29,369.29,369.18,18096,6714624.0,1704735540
189,2024-01-09 01:40:00,369.31,369.365,369.38,369.31,21085,7827968.0,1704735600
190,2024-01-09 01:41:00,369.4,369.44,369.44,369.38,23734,8812800.0,1704735660
191,2024-01-09 01:42:00,369.47,369.549,369.557,369.47,29917,11111168.0,1704735720
192,2024-01-09 01:43:00,369.595,369.58,369.595,369.572,24314,9029888.0,1704735780
193,2024-01-09 01:44:00,369.55,369.61,369.665,369.55,54512,20257792.0,1704735840
194,2024-01-09 01:45:00,369.588,369.55,369.6,369.538,20476,7604224.0,1704735900
195,2024-01-09 01:46:00,369.58,369.62,369.62,369.562,14511,5385984.0,1704735960
196,2024-01-09 01:47:00,369.58,369.548,369.63,369.548,25183,9355008.0,1704736020
197,2024-01-09 01:48:00,369.541,369.43,369.541,369.41,22617,8396544.0,1704736080
198,2024-01-09 01:49:00,369.495,369.52,369.54,369.495,22903,8505600.0,1704736140
199,2024-01-09 01:50:00,369.51,369.56,369.64,369.51,15789,5859840.0,1704736200
200,2024-01-09 01:51:00,369.588,369.59,369.59,369.53,23479,8717056.0,1704736260
201,2024-01-09 01:52:00,369.6,369.58,369.6,369.56,37146,13804544.0,1704736320
202,2024-01-09 01:53:00,369.56,369.67,369.67,369.56,18817,6986496.0,1704736380
203,2024-01-09 01:54:00,369.56,369.6,369.62,369.56,18127,6732544.0,1704736440
204,2024-01-09 01:55:00,369.63,369.78,369.78,369.63,57552,21392384.0,1704736500
205,2024-01-09 01:56:00,369.753,369.725,369.753,369.725,26475,9836288.0,1704736560
206,2024-01-09 01:57:00,369.67,369.6,369.67,369.6,39060,14517248.0,1704736620
207,2024-01-09 01:58:00,369.575,369.558,369.62,369.55,22591,8391168.0,1704736680
208,2024-01-09 01:59:00,369.546,369.55,369.642,369.545,24611,9142272.0,1704736740
209,2024-01-09 02:00:00,369.555,369.6,369.629,369.555,17788,6606592.0,1704736800
210,2024-01-09 02:01:00,369.58,369.605,369.605,369.55,29409,10922752.0,1704736860
211,2024-01-09 02:02:00,369.597,369.59,369.62,369.58,18953,7041536.0,1704736920
212,2024-01-09 02:03:00,369.51,369.47,369.51,369.44,19256,7146240.0,1704736980
213,2024-01-09 02:04:00,369.455,369.535,369.535,369.405,22163,8232448.0,1704737040
214,2024-01-09 02:05:00,369.545,369.45,369.545,369.445,17208,6387712.0,1704737100
215,2024-01-09 02:06:00,369.46,369.52,369.55,369.46,18919,7021312.0,1704737160
216,2024-01-09 02:07:00,369.52,369.52,369.543,369.52,33478,12440064.0,1704737220
217,2024-01-09 02:08:00,369.515,369.63,369.63,369.515,49483,18387968.0,1704737280
218,2024-01-09 02:09:00,369.545,369.58,369.588,369.545,13985,5188352.0,1704737340
219,2024-01-09 02:10:00,369.565,369.606,369.63,369.565,9745,3615488.0,1704737400
220,2024-01-09 02:11:00,369.59,369.45,369.59,369.45,24190,8984320.0,1704737460
221,2024-01-09 02:12:00,369.45,369.37,369.45,369.37,11056,4100608.0,1704737520
222,2024-01-09 02:13:00,369.408,369.56,369.56,369.408,15811,5867264.0,1704737580
223,2024-01-09 02:14:00,369.581,369.704,369.704,369.581,17840,6625024.0,1704737640
224,2024-01-09 02:15:00,369.74,369.57,369.74,369.57,22622,8403968.0,1704737700
225,2024-01-09 02:16:00,369.585,369.507,369.585,369.49,16707,6204672.0,1704737760
226,2024-01-09 02:17:00,369.51,369.45,369.53,369.45,13856,5141504.0,1704737820
227,2024-01-09 02:18:00,369.43,369.425,369.43,369.425,15059,5587456.0,1704737880
228,2024-01-09 02:19:00,369.41,369.48,369.48,369.39,19839,7365632.0,1704737940
229,2024-01-09 02:20:00,369.475,369.48,369.5,369.46,10026,3716864.0,1704738000
230,2024-01-09 02:21:00,369.499,369.6,369.6,369.49,17076,6341632.0,1704738060
231,2024-01-09 02:22:00,369.64,369.57,369.65,369.57,16457,6112768.0,1704738120
232,2024-01-09 02:23:00,369.56,369.623,369.623,369.56,14575,5409024.0,1704738180
233,2024-01-09 02:24:00,369.671,369.675,369.71,369.671,34426,12797440.0,1704738240
234,2024-01-09 02:25:00,369.72,369.712,369.73,369.691,9501,3525632.0,1704738300
235,2024-01-09 02:26:00,369.715,369.663,369.715,369.645,20200,7502592.0,1704738360
236,2024-01-09 02:27:00,369.64,369.694,369.694,369.64,22311,8286720.0,1704738420
237,2024-01-09 02:28:00,369.665,369.585,369.68,369.585,29005,10777344.0,1704738480
238,2024-01-09 02:29:00,369.61,369.65,369.67,369.61,9382,3482624.0,1704738540
239,2024-01-09 02:30:00,369.65,369.497,369.66,369.485,23992,8908544.0,1704738600
240,2024-01-09 02:31:00,369.53,369.51,369.53,369.51,12661,4695296.0,1704738660
241,2024-01-09 02:32:00,369.51,369.37,369.51,369.37,18526,6868736.0,1704738720
242,2024-01-09 02:33:00,369.36,369.42,369.445,369.36,14916,5528576.0,1704738780
243,2024-01-09 02:34:00,369.409,369.55,369.55,369.39,13113,4858624.0,1704738840
244,2024-01-09 02:35:00,369.58,369.539,369.59,369.539,18571,6889472.0,1704738900
245,2024-01-09 02:36:00,369.52,369.55,369.55,369.45,24243,8997888.0,1704738960
246,2024-01-09 02:37:00,369.55,369.56,369.56,369.533,16249,6023680.0,1704739020
247,2024-01-09 02:38:00,369.55,369.51,369.55,369.49,24652,9150464.0,1704739080
248,2024-01-09 02:39:00,369.515,369.62,369.62,369.515,17016,6312704.0,1704739140
249,2024-01-09 02:40:00,369.62,369.61,369.62,369.605,8951,3321600.0,1704739200
250,2024-01-09 02:41:00,369.625,369.66,369.66,369.62,16941,6289664.0,1704739260
251,2024-01-09 02:42:00,369.68,369.65,369.68,369.65,13685,5080832.0,1704739320
252,2024-01-09 02:43:00,369.666,369.698,369.698,369.642,14502,5386496.0,1704739380
253,2024-01-09 02:44:00,369.7,369.72,369.725,369.69,27828,10340352.0,1704739440
254,2024-01-09 02:45:00,369.763,369.755,369.78,369.72,41509,15427072.0,1704739500
255,2024-01-09 02:46:00,369.76,369.795,369.795,369.727,16708,6206464.0,1704739560
256,2024-01-09 02:47:00,369.76,369.78,369.78,369.75,18263,6781696.0,1704739620
257,2024-01-09 02:48:00,369.77,369.896,369.896,369.77,44520,16555776.0,1704739680
258,2024-01-09 02:49:00,369.89,369.87,369.91,369.86,19578,7273728.0,1704739740
259,2024-01-09 02:50:00,369.93,369.94,369.98,369.924,17034,6328576.0,1704739800
260,2024-01-09 02:51:00,369.955,369.82,369.955,369.82,21563,8013568.0,1704739860
261,2024-01-09 02:52:00,369.801,369.79,369.82,369.771,18680,6943232.0,1704739920
262,2024-01-09 02:53:00,369.78,369.75,369.78,369.701,19567,7267584.0,1704739980
263,2024-01-09 02:54:00,369.73,369.769,369.769,369.695,16240,6032384.0,1704740040
264,2024-01-09 02:55:00,369.75,369.745,369.75,369.73,48735,18120704.0,1704740100
265,2024-01-09 02:56:00,369.7,369.86,369.86,369.7,22885,8499968.0,1704740160
266,2024-01-09 02:57:00,369.9,369.96,369.99,369.9,38595,14355712.0,1704740220
267,2024-01-09 02:58:00,369.9,370.045,370.045,369.9,130786,48663808.0,1704740280
268,2024-01-09 02:59:00,370.035,370.065,370.065,369.98,82420,30674688.0,1704740340
269,2024-01-09 03:00:00,370.09,370.21,370.21,370.09,33955,12630784.0,1704740400
270,2024-01-09 03:01:00,370.13,370.152,370.19,370.1,27446,10209536.0,1704740460
271,2024-01-09 03:02:00,370.16,370.23,370.24,370.11,40440,15047424.0,1704740520
272,2024-01-09 03:03:00,370.215,370.19,370.23,370.175,14713,5470720.0,1704740580
273,2024-01-09 03:04:00,370.155,370.255,370.275,370.155,24434,9092864.0,1704740640
274,2024-01-09 03:05:00,370.2,370.025,370.2,370.025,32141,11954432.0,1704740700
275,2024-01-09 03:06:00,369.99,369.95,370.035,369.95,21359,7937280.0,1704740760
276,2024-01-09 03:07:00,369.94,370.0,370.0,369.925,16782,6237952.0,1704740820
277,2024-01-09 03:08:00,369.998,370.1,370.12,369.998,15072,5600000.0,1704740880
278,2024-01-09 03:09:00,370.141,370.355,370.355,370.141,20696,7701504.0,1704740940
279,2024-01-09 03:10:00,370.39,370.45,370.45,370.39,21538,8018432.0,1704741000
280,2024-01-09 03:11:00,370.433,370.7,370.7,370.425,30685,11430656.0,1704741060
281,2024-01-09 03:12:00,370.69,370.653,370.69,370.62,31723,11819520.0,1704741120
282,2024-01-09 03:13:00,370.59,370.71,370.74,370.59,29465,10978048.0,1704741180
283,2024-01-09 03:14:00,370.735,370.78,370.805,370.735,52845,19696640.0,1704741240
284,2024-01-09 03:15:00,370.7,370.88,370.88,370.7,26616,9921792.0,1704741300
285,2024-01-09 03:16:00,370.85,370.9,370.96,370.85,50202,18724864.0,1704741360
286,2024-01-09 03:17:00,370.88,370.88,370.88,370.84,28166,10501120.0,1704741420
287,2024-01-09 03:18:00,370.83,370.64,370.83,370.64,41384,15429120.0,1704741480
288,2024-01-09 03:19:00,370.66,370.8,370.8,370.66,19981,7441920.0,1704741540
289,2024-01-09 03:20:00,370.79,370.82,370.82,370.77,24248,9038080.0,1704741600
290,2024-01-09 03:21:00,370.85,370.92,370.92,370.83,28362,10573056.0,1704741660
291,2024-01-09 03:22:00,370.91,370.89,370.93,370.88,22870,8525056.0,1704741720
292,2024-01-09 03:23:00,370.865,370.855,370.875,370.82,24775,9236480.0,1704741780
293,2024-01-09 03:24:00,370.87,370.93,370.97,370.87,25208,9401088.0,1704741840
294,2024-01-09 03:25:00,370.91,370.92,370.92,370.851,27229,10152448.0,1704741900
295,2024-01-09 03:26:00,370.92,371.11,371.11,370.92,42472,15844608.0,1704741960
296,2024-01-09 03:27:00,371.109,371.29,371.29,371.109,51311,19149568.0,1704742020
297,2024-01-09 03:28:00,371.29,371.19,371.29,371.19,37268,13913344.0,1704742080
298,2024-01-09 03:29:00,371.235,371.41,371.418,371.235,32092,11967744.0,1704742140
299,2024-01-09 03:30:00,371.42,371.52,371.52,371.39,40785,15226368.0,1704742200
300,2024-01-09 03:31:00,371.57,371.63,371.65,371.565,54563,20384256.0,1704742260
301,2024-01-09 03:32:00,371.635,371.6,371.635,371.55,34855,13019648.0,1704742320
302,2024-01-09 03:33:00,371.573,371.635,371.635,371.518,31338,11703552.0,1704742380
303,2024-01-09 03:34:00,371.628,371.715,371.729,371.61,58856,21992192.0,1704742440
304,2024-01-09 03:35:00,371.69,371.73,371.73,371.65,34688,12962816.0,1704742500
305,2024-01-09 03:36:00,371.7,371.585,371.7,371.585,27411,10234880.0,1704742560
306,2024-01-09 03:37:00,371.58,371.533,371.58,371.445,29360,10964992.0,1704742620
307,2024-01-09 03:38:00,371.565,371.56,371.571,371.54,24250,9053440.0,1704742680
308,2024-01-09 03:39:00,371.65,371.71,371.71,371.64,29198,10900480.0,1704742740
309,2024-01-09 03:40:00,371.73,371.71,371.75,371.71,28121,10507264.0,1704742800
