,dt,open,close,high,low,vol,ts
39,2023-11-09 23:10:00,359.718,359.88,359.98,359.718,57262,1699542600
40,2023-11-09 23:11:00,359.815,359.675,359.83,359.675,41300,1699542660
41,2023-11-09 23:12:00,359.75,359.541,359.75,359.541,34895,1699542720
42,2023-11-09 23:13:00,359.538,359.84,359.85,359.538,32986,1699542780
43,2023-11-09 23:14:00,359.85,360.225,360.225,359.805,50622,1699542840
44,2023-11-09 23:15:00,360.306,360.259,360.34,360.228,38466,1699542900
45,2023-11-09 23:16:00,360.3,360.13,360.3,360.13,32579,1699542960
46,2023-11-09 23:17:00,360.26,360.13,360.305,360.054,29450,1699543020
47,2023-11-09 23:18:00,360.159,360.19,360.255,360.159,27052,1699543080
48,2023-11-09 23:19:00,360.145,360.01,360.17,360.01,31052,1699543140
49,2023-11-09 23:20:00,360.011,359.67,360.011,359.67,43376,1699543200
50,2023-11-09 23:21:00,359.68,359.84,359.84,359.68,32915,1699543260
51,2023-11-09 23:22:00,359.71,359.835,359.865,359.71,32752,1699543320
52,2023-11-09 23:23:00,359.835,359.72,359.835,359.72,38254,1699543380
53,2023-11-09 23:24:00,359.69,359.595,359.71,359.595,36931,1699543440
54,2023-11-09 23:25:00,359.73,359.92,359.92,359.725,55211,1699543500
55,2023-11-09 23:26:00,359.84,359.58,359.84,359.58,42285,1699543560
56,2023-11-09 23:27:00,359.57,359.32,359.57,359.27,52035,1699543620
57,2023-11-09 23:28:00,359.37,359.56,359.61,359.37,38771,1699543680
58,2023-11-09 23:29:00,359.52,359.43,359.52,359.36,30651,1699543740
59,2023-11-09 23:30:00,359.39,359.17,359.39,359.17,36485,1699543800
60,2023-11-09 23:31:00,359.178,359.24,359.24,359.117,49233,1699543860
61,2023-11-09 23:32:00,359.31,359.25,359.31,359.115,66708,1699543920
62,2023-11-09 23:33:00,359.164,359.61,359.61,359.164,51743,1699543980
63,2023-11-09 23:34:00,359.665,359.522,359.67,359.509,27656,1699544040
64,2023-11-09 23:35:00,359.505,359.54,359.63,359.49,31121,1699544100
65,2023-11-09 23:36:00,359.58,359.71,359.71,359.48,49687,1699544160
66,2023-11-09 23:37:00,359.685,359.58,359.7,359.58,41576,1699544220
67,2023-11-09 23:38:00,359.505,359.76,359.76,359.46,41721,1699544280
68,2023-11-09 23:39:00,359.64,360.118,360.118,359.64,44625,1699544340
69,2023-11-09 23:40:00,360.075,359.955,360.075,359.95,37431,1699544400
70,2023-11-09 23:41:00,359.91,359.951,359.955,359.832,19918,1699544460
71,2023-11-09 23:42:00,359.88,359.785,359.91,359.73,18485,1699544520
72,2023-11-09 23:43:00,359.82,360.0,360.0,359.79,24392,1699544580
73,2023-11-09 23:44:00,359.94,359.97,359.97,359.91,26253,1699544640
74,2023-11-09 23:45:00,360.01,360.165,360.216,360.01,43729,1699544700
75,2023-11-09 23:46:00,360.2,360.172,360.24,360.16,18829,1699544760
76,2023-11-09 23:47:00,360.15,360.2,360.21,360.15,31758,1699544820
77,2023-11-09 23:48:00,360.125,360.24,360.255,360.125,28489,1699544880
78,2023-11-09 23:49:00,360.175,360.306,360.33,360.175,24698,1699544940
79,2023-11-09 23:50:00,360.34,360.2,360.34,360.17,24272,1699545000
80,2023-11-09 23:51:00,360.15,360.273,360.276,360.15,23888,1699545060
81,2023-11-09 23:52:00,360.23,360.335,360.335,360.228,34986,1699545120
82,2023-11-09 23:53:00,360.38,360.32,360.435,360.32,55107,1699545180
83,2023-11-09 23:54:00,360.395,360.375,360.41,360.35,24774,1699545240
84,2023-11-09 23:55:00,360.37,360.225,360.37,360.13,37332,1699545300
85,2023-11-09 23:56:00,360.23,360.32,360.32,360.16,24305,1699545360
86,2023-11-09 23:57:00,360.2,360.38,360.38,360.2,39921,1699545420
87,2023-11-09 23:58:00,360.27,360.01,360.27,360.01,43026,1699545480
88,2023-11-09 23:59:00,359.89,359.915,359.925,359.89,32939,1699545540
89,2023-11-10 00:00:00,360.01,360.27,360.27,360.01,36080,1699545600
90,2023-11-10 00:01:00,360.325,360.43,360.575,360.29,87523,1699545660
91,2023-11-10 00:02:00,360.43,360.6,360.6,360.43,38337,1699545720
92,2023-11-10 00:03:00,360.52,360.47,360.52,360.45,39571,1699545780
93,2023-11-10 00:04:00,360.45,360.54,360.602,360.45,18512,1699545840
94,2023-11-10 00:05:00,360.59,360.54,360.59,360.48,19759,1699545900
95,2023-11-10 00:06:00,360.55,360.9,360.9,360.55,67222,1699545960
96,2023-11-10 00:07:00,360.97,360.99,360.99,360.871,51706,1699546020
97,2023-11-10 00:08:00,360.99,360.88,361.17,360.88,46098,1699546080
98,2023-11-10 00:09:00,360.93,360.96,360.96,360.88,21902,1699546140
99,2023-11-10 00:10:00,360.94,361.017,361.06,360.915,20088,1699546200
100,2023-11-10 00:11:00,361.0,361.0,361.031,360.98,21916,1699546260
101,2023-11-10 00:12:00,360.99,361.155,361.22,360.99,26650,1699546320
102,2023-11-10 00:13:00,361.17,361.165,361.21,361.09,36140,1699546380
103,2023-11-10 00:14:00,361.105,361.135,361.185,361.07,18768,1699546440
104,2023-11-10 00:15:00,361.086,361.139,361.139,361.08,23051,1699546500
105,2023-11-10 00:16:00,361.11,361.21,361.224,361.11,49741,1699546560
106,2023-11-10 00:17:00,361.1,361.105,361.105,361.08,37697,1699546620
107,2023-11-10 00:18:00,361.08,361.23,361.23,361.035,34327,1699546680
108,2023-11-10 00:19:00,361.246,361.215,361.27,361.145,49075,1699546740
109,2023-11-10 00:20:00,361.105,360.951,361.105,360.94,35460,1699546800
110,2023-11-10 00:21:00,360.945,360.93,361.01,360.8,39057,1699546860
111,2023-11-10 00:22:00,360.93,361.12,361.12,360.93,20784,1699546920
112,2023-11-10 00:23:00,361.167,361.22,361.23,361.135,21813,1699546980
113,2023-11-10 00:24:00,361.23,361.36,361.36,361.23,36335,1699547040
114,2023-11-10 00:25:00,361.313,361.28,361.4,361.28,29936,1699547100
115,2023-11-10 00:26:00,361.33,361.19,361.33,361.121,17496,1699547160
116,2023-11-10 00:27:00,361.205,361.17,361.205,361.1,20216,1699547220
117,2023-11-10 00:28:00,361.2,361.18,361.2,361.115,14197,1699547280
118,2023-11-10 00:29:00,361.14,361.2,361.28,361.14,17422,1699547340
119,2023-11-10 00:30:00,361.152,361.01,361.152,360.964,26628,1699547400
120,2023-11-10 00:31:00,360.925,360.85,360.925,360.831,16990,1699547460
121,2023-11-10 00:32:00,360.925,361.015,361.073,360.925,26486,1699547520
122,2023-11-10 00:33:00,361.055,361.23,361.23,361.055,24919,1699547580
123,2023-11-10 00:34:00,361.2,361.33,361.33,361.2,26837,1699547640
124,2023-11-10 00:35:00,361.3,361.255,361.368,361.25,23791,1699547700
125,2023-11-10 00:36:00,361.355,361.42,361.425,361.33,40285,1699547760
126,2023-11-10 00:37:00,361.438,361.44,361.52,361.4,68479,1699547820
127,2023-11-10 00:38:00,361.45,361.545,361.545,361.44,28735,1699547880
128,2023-11-10 00:39:00,361.52,361.51,361.53,361.449,23434,1699547940
129,2023-11-10 00:40:00,361.535,361.471,361.55,361.471,14708,1699548000
130,2023-11-10 00:41:00,361.48,361.44,361.502,361.39,19285,1699548060
131,2023-11-10 00:42:00,361.43,361.52,361.55,361.43,29217,1699548120
132,2023-11-10 00:43:00,361.49,361.59,361.59,361.49,27713,1699548180
133,2023-11-10 00:44:00,361.56,361.52,361.59,361.47,47078,1699548240
134,2023-11-10 00:45:00,361.43,361.514,361.514,361.415,28786,1699548300
135,2023-11-10 00:46:00,361.495,361.659,361.659,361.495,26294,1699548360
136,2023-11-10 00:47:00,361.715,361.93,362.04,361.715,155572,1699548420
137,2023-11-10 00:48:00,361.96,362.11,362.11,361.96,32815,1699548480
138,2023-11-10 00:49:00,362.14,362.16,362.183,361.99,63176,1699548540
139,2023-11-10 00:50:00,362.19,362.1,362.2,362.075,23822,1699548600
140,2023-11-10 00:51:00,362.09,362.063,362.1,361.989,34838,1699548660
141,2023-11-10 00:52:00,362.28,362.215,362.318,362.13,144722,1699548720
142,2023-11-10 00:53:00,362.32,362.46,362.46,362.32,47625,1699548780
143,2023-11-10 00:54:00,362.366,362.285,362.43,362.285,34846,1699548840
144,2023-11-10 00:55:00,362.395,362.29,362.507,362.29,68545,1699548900
145,2023-11-10 00:56:00,362.15,361.83,362.15,361.83,75409,1699548960
146,2023-11-10 00:57:00,361.89,361.65,361.895,361.65,74585,1699549020
147,2023-11-10 00:58:00,361.8,361.77,361.8,361.72,29814,1699549080
148,2023-11-10 00:59:00,361.918,362.065,362.065,361.918,29431,1699549140
149,2023-11-10 01:00:00,362.065,361.965,362.151,361.965,71690,1699549200
150,2023-11-10 01:01:00,361.925,361.86,361.925,361.86,35074,1699549260
151,2023-11-10 01:02:00,361.82,361.82,361.92,361.795,31041,1699549320
152,2023-11-10 01:03:00,361.875,361.78,361.875,361.715,15476,1699549380
153,2023-11-10 01:04:00,361.695,361.521,361.725,361.521,30891,1699549440
154,2023-11-10 01:05:00,361.535,361.43,361.535,361.419,52023,1699549500
155,2023-11-10 01:06:00,361.44,361.56,361.56,361.4,36548,1699549560
156,2023-11-10 01:07:00,361.566,361.66,361.695,361.566,33065,1699549620
157,2023-11-10 01:08:00,361.57,361.72,361.72,361.515,18747,1699549680
158,2023-11-10 01:09:00,361.82,361.835,361.91,361.792,18305,1699549740
159,2023-11-10 01:10:00,361.84,361.85,361.935,361.84,23419,1699549800
160,2023-11-10 01:11:00,361.86,361.77,361.86,361.77,54560,1699549860
161,2023-11-10 01:12:00,361.62,361.645,361.675,361.6,32613,1699549920
162,2023-11-10 01:13:00,361.769,361.63,361.769,361.62,18733,1699549980
163,2023-11-10 01:14:00,361.675,361.46,361.675,361.445,28779,1699550040
164,2023-11-10 01:15:00,361.387,361.495,361.495,361.37,28081,1699550100
165,2023-11-10 01:16:00,361.507,361.35,361.507,361.34,27675,1699550160
166,2023-11-10 01:17:00,361.355,361.04,361.355,361.04,44673,1699550220
167,2023-11-10 01:18:00,361.045,361.12,361.18,361.01,31527,1699550280
168,2023-11-10 01:19:00,361.162,361.115,361.17,361.115,17971,1699550340
169,2023-11-10 01:20:00,361.15,361.01,361.199,360.999,19286,1699550400
170,2023-11-10 01:21:00,361.0,361.14,361.18,361.0,23747,1699550460
171,2023-11-10 01:22:00,361.11,360.94,361.11,360.91,28422,1699550520
172,2023-11-10 01:23:00,360.94,361.151,361.151,360.94,25605,1699550580
173,2023-11-10 01:24:00,361.145,361.255,361.305,361.145,28145,1699550640
174,2023-11-10 01:25:00,361.25,361.425,361.425,361.25,28548,1699550700
175,2023-11-10 01:26:00,361.455,361.503,361.51,361.455,27703,1699550760
176,2023-11-10 01:27:00,361.502,361.553,361.553,361.49,51112,1699550820
177,2023-11-10 01:28:00,361.42,361.411,361.42,361.31,35961,1699550880
178,2023-11-10 01:29:00,361.43,361.58,361.58,361.4,22142,1699550940
179,2023-11-10 01:30:00,361.55,361.61,361.65,361.55,31937,1699551000
180,2023-11-10 01:31:00,361.623,361.61,361.66,361.6,26761,1699551060
181,2023-11-10 01:32:00,361.606,361.615,361.615,361.52,37853,1699551120
182,2023-11-10 01:33:00,361.62,361.72,361.72,361.62,17592,1699551180
183,2023-11-10 01:34:00,361.73,361.82,361.82,361.67,46603,1699551240
184,2023-11-10 01:35:00,361.77,361.782,361.782,361.71,22419,1699551300
185,2023-11-10 01:36:00,361.86,361.97,361.97,361.86,33704,1699551360
186,2023-11-10 01:37:00,361.77,361.77,361.835,361.77,33268,1699551420
187,2023-11-10 01:38:00,361.8,361.65,361.8,361.59,27614,1699551480
188,2023-11-10 01:39:00,361.71,361.595,361.715,361.555,37021,1699551540
189,2023-11-10 01:40:00,361.565,361.21,361.565,361.21,43806,1699551600
190,2023-11-10 01:41:00,361.295,361.44,361.47,361.295,18881,1699551660
191,2023-11-10 01:42:00,361.48,361.239,361.48,361.239,15415,1699551720
192,2023-11-10 01:43:00,361.12,361.24,361.24,361.12,27443,1699551780
193,2023-11-10 01:44:00,361.16,361.03,361.16,360.98,20375,1699551840
194,2023-11-10 01:45:00,361.014,360.97,361.014,360.853,26181,1699551900
195,2023-11-10 01:46:00,360.94,361.02,361.02,360.91,45494,1699551960
196,2023-11-10 01:47:00,361.035,361.0,361.15,361.0,29399,1699552020
197,2023-11-10 01:48:00,361.05,360.99,361.15,360.965,20525,1699552080
198,2023-11-10 01:49:00,361.095,361.18,361.19,361.021,19007,1699552140
199,2023-11-10 01:50:00,361.228,361.22,361.228,361.2,17930,1699552200
200,2023-11-10 01:51:00,361.235,361.31,361.31,361.21,27307,1699552260
201,2023-11-10 01:52:00,361.31,361.27,361.33,361.27,26148,1699552320
202,2023-11-10 01:53:00,361.2,361.18,361.2,361.165,27882,1699552380
203,2023-11-10 01:54:00,361.175,361.15,361.21,361.15,18347,1699552440
204,2023-11-10 01:55:00,361.185,360.94,361.185,360.94,37796,1699552500
205,2023-11-10 01:56:00,360.92,361.105,361.105,360.92,27532,1699552560
206,2023-11-10 01:57:00,361.15,361.24,361.31,361.15,24214,1699552620
207,2023-11-10 01:58:00,361.24,361.36,361.36,361.23,14750,1699552680
208,2023-11-10 01:59:00,361.34,361.374,361.431,361.34,24429,1699552740
209,2023-11-10 02:00:00,361.28,361.26,361.28,361.161,25402,1699552800
210,2023-11-10 02:01:00,361.27,361.22,361.27,361.159,12816,1699552860
211,2023-11-10 02:02:00,361.18,360.63,361.18,360.63,50362,1699552920
212,2023-11-10 02:03:00,360.345,359.87,360.345,359.87,95969,1699552980
213,2023-11-10 02:04:00,359.779,359.31,359.779,359.31,103852,1699553040
214,2023-11-10 02:05:00,359.315,359.84,359.84,359.315,58257,1699553100
215,2023-11-10 02:06:00,359.975,359.65,360.08,359.52,46654,1699553160
216,2023-11-10 02:07:00,359.75,359.05,359.75,359.05,52707,1699553220
217,2023-11-10 02:08:00,359.05,359.02,359.12,358.89,69817,1699553280
218,2023-11-10 02:09:00,359.005,359.12,359.14,358.93,57327,1699553340
219,2023-11-10 02:10:00,359.095,359.31,359.31,359.095,46666,1699553400
220,2023-11-10 02:11:00,359.27,359.58,359.58,359.165,51283,1699553460
221,2023-11-10 02:12:00,359.61,359.48,359.735,359.35,51048,1699553520
222,2023-11-10 02:13:00,359.51,359.51,359.631,359.51,35053,1699553580
223,2023-11-10 02:14:00,359.49,359.5,359.5,359.41,36684,1699553640
224,2023-11-10 02:15:00,359.64,360.025,360.025,359.62,114859,1699553700
225,2023-11-10 02:16:00,359.97,359.68,359.97,359.68,43637,1699553760
226,2023-11-10 02:17:00,359.645,360.02,360.02,359.645,46337,1699553820
227,2023-11-10 02:18:00,360.09,359.76,360.09,359.76,24846,1699553880
228,2023-11-10 02:19:00,359.76,359.85,359.85,359.75,18512,1699553940
229,2023-11-10 02:20:00,359.815,360.038,360.1,359.815,24929,1699554000
230,2023-11-10 02:21:00,360.107,360.2,360.25,360.03,30907,1699554060
231,2023-11-10 02:22:00,360.21,360.44,360.52,360.21,29591,1699554120
232,2023-11-10 02:23:00,360.455,360.37,360.455,360.325,24120,1699554180
233,2023-11-10 02:24:00,360.54,360.615,360.62,360.503,30385,1699554240
234,2023-11-10 02:25:00,360.75,360.95,360.98,360.731,55771,1699554300
235,2023-11-10 02:26:00,361.0,360.956,361.0,360.828,24753,1699554360
236,2023-11-10 02:27:00,360.923,360.94,360.98,360.709,24844,1699554420
237,2023-11-10 02:28:00,360.86,360.49,360.86,360.49,29941,1699554480
238,2023-11-10 02:29:00,360.43,360.72,360.72,360.42,35937,1699554540
239,2023-11-10 02:30:00,360.85,360.76,360.859,360.74,13703,1699554600
240,2023-11-10 02:31:00,360.695,360.59,360.695,360.59,23155,1699554660
241,2023-11-10 02:32:00,360.56,360.57,360.57,360.49,35033,1699554720
242,2023-11-10 02:33:00,360.561,360.71,360.73,360.5,25695,1699554780
243,2023-11-10 02:34:00,360.66,360.57,360.66,360.57,14368,1699554840
244,2023-11-10 02:35:00,360.65,360.94,360.94,360.62,19208,1699554900
245,2023-11-10 02:36:00,360.92,360.97,361.01,360.842,25567,1699554960
246,2023-11-10 02:37:00,361.09,361.25,361.34,361.09,49196,1699555020
247,2023-11-10 02:38:00,361.28,361.095,361.28,361.095,28171,1699555080
248,2023-11-10 02:39:00,361.07,361.06,361.29,361.06,51463,1699555140
249,2023-11-10 02:40:00,360.925,360.815,360.965,360.8,29870,1699555200
250,2023-11-10 02:41:00,360.75,360.555,360.79,360.555,19264,1699555260
251,2023-11-10 02:42:00,360.675,360.57,360.68,360.527,24795,1699555320
252,2023-11-10 02:43:00,360.41,360.36,360.41,360.2,38433,1699555380
253,2023-11-10 02:44:00,360.295,360.35,360.35,360.27,28262,1699555440
254,2023-11-10 02:45:00,360.44,360.3,360.446,360.27,26630,1699555500
255,2023-11-10 02:46:00,360.415,360.317,360.44,360.27,25324,1699555560
256,2023-11-10 02:47:00,360.45,360.665,360.665,360.413,24791,1699555620
257,2023-11-10 02:48:00,360.65,360.55,360.65,360.455,14322,1699555680
258,2023-11-10 02:49:00,360.527,360.605,360.605,360.52,17577,1699555740
259,2023-11-10 02:50:00,360.54,360.74,360.74,360.51,20080,1699555800
260,2023-11-10 02:51:00,360.7,360.833,360.833,360.655,24344,1699555860
261,2023-11-10 02:52:00,360.83,360.855,360.881,360.805,30822,1699555920
262,2023-11-10 02:53:00,360.81,360.53,360.81,360.53,22772,1699555980
263,2023-11-10 02:54:00,360.495,360.47,360.54,360.43,17843,1699556040
264,2023-11-10 02:55:00,360.515,360.51,360.59,360.463,23481,1699556100
265,2023-11-10 02:56:00,360.55,360.83,360.83,360.55,32814,1699556160
266,2023-11-10 02:57:00,360.855,360.94,360.94,360.826,18993,1699556220
267,2023-11-10 02:58:00,360.89,360.58,360.89,360.575,12313,1699556280
268,2023-11-10 02:59:00,360.455,360.42,360.581,360.405,36669,1699556340
269,2023-11-10 03:00:00,360.49,360.672,360.672,360.49,22274,1699556400
270,2023-11-10 03:01:00,360.51,360.35,360.51,360.06,66204,1699556460
271,2023-11-10 03:02:00,360.395,359.81,360.395,359.81,24523,1699556520
272,2023-11-10 03:03:00,359.9,359.563,359.9,359.55,41398,1699556580
273,2023-11-10 03:04:00,359.63,359.75,359.75,359.48,53616,1699556640
274,2023-11-10 03:05:00,359.775,359.833,359.833,359.62,22775,1699556700
275,2023-11-10 03:06:00,359.753,359.71,359.753,359.64,21952,1699556760
276,2023-11-10 03:07:00,359.83,359.6,359.83,359.56,35146,1699556820
277,2023-11-10 03:08:00,359.501,359.67,359.738,359.385,28569,1699556880
278,2023-11-10 03:09:00,359.6,359.87,359.87,359.6,27299,1699556940
279,2023-11-10 03:10:00,359.93,360.03,360.03,359.89,44852,1699557000
280,2023-11-10 03:11:00,360.0,359.82,360.0,359.75,38404,1699557060
281,2023-11-10 03:12:00,359.9,359.69,359.9,359.69,47630,1699557120
282,2023-11-10 03:13:00,359.769,359.454,359.769,359.423,44386,1699557180
283,2023-11-10 03:14:00,359.43,359.73,359.73,359.43,62598,1699557240
284,2023-11-10 03:15:00,359.75,359.57,359.75,359.52,48732,1699557300
285,2023-11-10 03:16:00,359.55,359.286,359.55,359.286,75774,1699557360
286,2023-11-10 03:17:00,359.385,359.28,359.4,359.27,53614,1699557420
287,2023-11-10 03:18:00,359.36,359.47,359.53,359.35,19561,1699557480
288,2023-11-10 03:19:00,359.37,359.28,359.48,359.28,37428,1699557540
289,2023-11-10 03:20:00,359.16,359.09,359.17,359.02,41188,1699557600
290,2023-11-10 03:21:00,359.159,359.58,359.58,359.159,29884,1699557660
291,2023-11-10 03:22:00,359.555,359.84,359.84,359.555,31596,1699557720
292,2023-11-10 03:23:00,359.77,359.63,359.77,359.61,37485,1699557780
293,2023-11-10 03:24:00,359.67,359.77,359.77,359.61,16144,1699557840
294,2023-11-10 03:25:00,359.735,359.87,359.98,359.735,34297,1699557900
295,2023-11-10 03:26:00,359.95,360.115,360.12,359.77,32277,1699557960
296,2023-11-10 03:27:00,360.05,360.03,360.23,360.03,28765,1699558020
297,2023-11-10 03:28:00,359.91,360.03,360.03,359.89,25919,1699558080
298,2023-11-10 03:29:00,360.13,360.065,360.13,359.94,20422,1699558140
299,2023-11-10 03:30:00,359.96,360.0,360.0,359.89,24669,1699558200
300,2023-11-10 03:31:00,359.96,360.18,360.18,359.96,30150,1699558260
301,2023-11-10 03:32:00,360.219,360.11,360.245,360.11,28399,1699558320
302,2023-11-10 03:33:00,360.07,359.835,360.08,359.835,32388,1699558380
303,2023-11-10 03:34:00,359.85,359.82,359.85,359.75,17915,1699558440
304,2023-11-10 03:35:00,359.75,359.65,359.75,359.57,30951,1699558500
305,2023-11-10 03:36:00,359.68,359.76,359.77,359.645,23812,1699558560
306,2023-11-10 03:37:00,359.63,359.37,359.63,359.37,33371,1699558620
307,2023-11-10 03:38:00,359.413,359.27,359.55,359.25,26004,1699558680
308,2023-11-10 03:39:00,359.315,359.49,359.49,359.315,12023,1699558740
309,2023-11-10 03:40:00,359.48,359.71,359.71,359.42,17355,1699558800
310,2023-11-10 03:41:00,359.79,359.503,359.79,359.503,16935,1699558860
311,2023-11-10 03:42:00,359.51,359.23,359.51,359.23,31822,1699558920
312,2023-11-10 03:43:00,359.13,358.96,359.13,358.96,52079,1699558980
313,2023-11-10 03:44:00,358.96,359.0,359.14,358.96,41825,1699559040
314,2023-11-10 03:45:00,359.08,359.152,359.19,359.06,34377,1699559100
315,2023-11-10 03:46:00,359.22,359.33,359.44,359.22,41741,1699559160
316,2023-11-10 03:47:00,359.25,359.247,359.315,359.23,28202,1699559220
317,2023-11-10 03:48:00,359.32,359.42,359.44,359.32,28158,1699559280
318,2023-11-10 03:49:00,359.335,359.62,359.62,359.335,24675,1699559340
319,2023-11-10 03:50:00,359.585,359.71,359.737,359.585,27303,1699559400
320,2023-11-10 03:51:00,359.66,359.455,359.66,359.455,18667,1699559460
321,2023-11-10 03:52:00,359.39,359.27,359.39,359.27,19185,1699559520
322,2023-11-10 03:53:00,359.275,359.26,359.31,359.245,29646,1699559580
323,2023-11-10 03:54:00,359.229,359.05,359.229,358.943,43628,1699559640
324,2023-11-10 03:55:00,359.08,359.051,359.09,359.02,18640,1699559700
325,2023-11-10 03:56:00,359.005,359.12,359.12,359.005,35325,1699559760
326,2023-11-10 03:57:00,359.17,359.05,359.17,359.05,30583,1699559820
327,2023-11-10 03:58:00,359.07,359.03,359.105,359.03,30592,1699559880
328,2023-11-10 03:59:00,359.04,358.923,359.04,358.923,22472,1699559940
329,2023-11-10 04:00:00,358.9,358.99,358.99,358.9,24333,1699560000
330,2023-11-10 04:01:00,358.82,358.557,358.82,358.557,67032,1699560060
331,2023-11-10 04:02:00,358.58,359.037,359.037,358.58,41295,1699560120
332,2023-11-10 04:03:00,359.09,358.722,359.09,358.69,21888,1699560180
333,2023-11-10 04:04:00,358.72,358.88,358.88,358.69,29295,1699560240
334,2023-11-10 04:05:00,358.941,359.035,359.035,358.923,27608,1699560300
335,2023-11-10 04:06:00,359.04,359.13,359.21,358.98,62276,1699560360
336,2023-11-10 04:07:00,359.19,359.14,359.26,359.03,43001,1699560420
337,2023-11-10 04:08:00,359.187,359.21,359.24,359.187,22547,1699560480
338,2023-11-10 04:09:00,359.24,359.15,359.27,359.08,35958,1699560540
339,2023-11-10 04:10:00,359.165,359.38,359.38,359.165,44350,1699560600
340,2023-11-10 04:11:00,359.28,359.38,359.39,359.26,32130,1699560660
341,2023-11-10 04:12:00,359.315,359.54,359.54,359.315,30207,1699560720
342,2023-11-10 04:13:00,359.535,359.45,359.535,359.39,32742,1699560780
343,2023-11-10 04:14:00,359.45,359.206,359.465,359.206,24343,1699560840
344,2023-11-10 04:15:00,359.2,359.31,359.35,359.2,25286,1699560900
345,2023-11-10 04:16:00,359.197,359.24,359.37,359.197,24116,1699560960
346,2023-11-10 04:17:00,359.27,359.19,359.35,359.19,17418,1699561020
347,2023-11-10 04:18:00,359.14,359.38,359.414,359.14,30283,1699561080
348,2023-11-10 04:19:00,359.26,359.36,359.36,359.22,21414,1699561140
349,2023-11-10 04:20:00,359.3,359.43,359.51,359.3,21816,1699561200
350,2023-11-10 04:21:00,359.42,359.36,359.495,359.36,15204,1699561260
351,2023-11-10 04:22:00,359.23,359.146,359.23,359.05,37595,1699561320
352,2023-11-10 04:23:00,359.206,359.37,359.37,359.16,47826,1699561380
353,2023-11-10 04:24:00,359.4,359.355,359.45,359.355,23737,1699561440
354,2023-11-10 04:25:00,359.295,359.11,359.31,359.09,24888,1699561500
355,2023-11-10 04:26:00,359.11,359.31,359.31,359.11,24171,1699561560
356,2023-11-10 04:27:00,359.36,359.445,359.46,359.36,34778,1699561620
357,2023-11-10 04:28:00,359.36,359.22,359.38,359.22,34318,1699561680
