,dt,open,close,high,low,vol,ts
94,2022-12-16 00:05:00,245.61,245.505,245.63,245.505,28787,1671120300
95,2022-12-16 00:06:00,245.41,244.98,245.41,244.98,110755,1671120360
96,2022-12-16 00:07:00,245.02,244.94,245.02,244.85,78525,1671120420
97,2022-12-16 00:08:00,244.941,244.875,244.941,244.865,43605,1671120480
98,2022-12-16 00:09:00,244.897,244.74,244.897,244.73,47232,1671120540
99,2022-12-16 00:10:00,244.69,244.98,244.98,244.67,98561,1671120600
100,2022-12-16 00:11:00,244.98,245.2,245.21,244.98,57051,1671120660
101,2022-12-16 00:12:00,245.06,244.98,245.06,244.93,42753,1671120720
102,2022-12-16 00:13:00,245.07,244.91,245.07,244.878,58256,1671120780
103,2022-12-16 00:14:00,244.95,244.77,244.95,244.76,44373,1671120840
104,2022-12-16 00:15:00,244.73,244.61,244.74,244.36,106052,1671120900
105,2022-12-16 00:16:00,244.53,244.345,244.62,244.255,48358,1671120960
106,2022-12-16 00:17:00,244.32,244.78,244.78,244.3,106560,1671121020
107,2022-12-16 00:18:00,244.85,244.82,244.86,244.74,58906,1671121080
108,2022-12-16 00:19:00,244.88,245.067,245.067,244.84,52984,1671121140
109,2022-12-16 00:20:00,245.3,245.2,245.3,245.14,97130,1671121200
110,2022-12-16 00:21:00,245.19,245.25,245.25,245.17,45657,1671121260
111,2022-12-16 00:22:00,245.235,245.36,245.36,245.23,42663,1671121320
112,2022-12-16 00:23:00,245.405,245.4,245.47,245.35,58718,1671121380
113,2022-12-16 00:24:00,245.38,245.26,245.38,245.23,45909,1671121440
114,2022-12-16 00:25:00,245.2,245.091,245.26,245.091,44548,1671121500
115,2022-12-16 00:26:00,245.04,245.065,245.065,244.93,47998,1671121560
116,2022-12-16 00:27:00,245.0,244.995,245.22,244.993,62983,1671121620
117,2022-12-16 00:28:00,244.96,244.91,245.008,244.91,51166,1671121680
118,2022-12-16 00:29:00,244.82,244.89,244.97,244.82,50980,1671121740
119,2022-12-16 00:30:00,244.92,244.94,245.03,244.9,44795,1671121800
120,2022-12-16 00:31:00,244.94,244.92,245.0,244.86,43922,1671121860
121,2022-12-16 00:32:00,244.93,244.68,244.93,244.561,95453,1671121920
122,2022-12-16 00:33:00,244.735,244.69,244.875,244.69,48722,1671121980
123,2022-12-16 00:34:00,244.59,244.585,244.715,244.55,45445,1671122040
124,2022-12-16 00:35:00,244.72,244.82,244.82,244.72,51378,1671122100
125,2022-12-16 00:36:00,244.94,244.84,244.98,244.84,48421,1671122160
126,2022-12-16 00:37:00,244.835,244.88,245.031,244.835,52750,1671122220
127,2022-12-16 00:38:00,244.83,244.666,244.83,244.63,62187,1671122280
128,2022-12-16 00:39:00,244.78,245.109,245.109,244.74,41728,1671122340
129,2022-12-16 00:40:00,245.055,245.015,245.11,244.985,35964,1671122400
130,2022-12-16 00:41:00,245.01,244.78,245.01,244.78,38964,1671122460
131,2022-12-16 00:42:00,244.77,244.835,244.835,244.77,37657,1671122520
132,2022-12-16 00:43:00,244.88,244.61,244.88,244.51,53796,1671122580
133,2022-12-16 00:44:00,244.614,244.67,244.7,244.61,29820,1671122640
134,2022-12-16 00:45:00,244.665,244.75,244.75,244.665,22789,1671122700
135,2022-12-16 00:46:00,244.68,245.025,245.075,244.68,38081,1671122760
136,2022-12-16 00:47:00,244.9,244.8,244.92,244.79,25104,1671122820
137,2022-12-16 00:48:00,244.75,244.548,244.75,244.548,54566,1671122880
138,2022-12-16 00:49:00,244.56,244.67,244.67,244.56,26259,1671122940
139,2022-12-16 00:50:00,244.59,244.414,244.655,244.4,46394,1671123000
140,2022-12-16 00:51:00,244.34,244.315,244.34,244.29,37418,1671123060
141,2022-12-16 00:52:00,244.32,244.5,244.5,244.32,36663,1671123120
142,2022-12-16 00:53:00,244.53,244.6,244.653,244.485,67065,1671123180
143,2022-12-16 00:54:00,244.61,244.49,244.65,244.49,30837,1671123240
144,2022-12-16 00:55:00,244.5,244.46,244.56,244.44,33721,1671123300
145,2022-12-16 00:56:00,244.54,244.36,244.58,244.36,54551,1671123360
146,2022-12-16 00:57:00,244.27,244.24,244.27,244.16,64873,1671123420
147,2022-12-16 00:58:00,244.28,244.23,244.28,244.23,39047,1671123480
148,2022-12-16 00:59:00,244.241,244.385,244.41,244.241,39616,1671123540
149,2022-12-16 01:00:00,244.47,244.24,244.548,244.24,60089,1671123600
150,2022-12-16 01:01:00,244.36,244.505,244.505,244.307,44806,1671123660
151,2022-12-16 01:02:00,244.44,244.635,244.68,244.44,45361,1671123720
152,2022-12-16 01:03:00,244.65,244.65,244.71,244.63,48793,1671123780
153,2022-12-16 01:04:00,244.59,244.62,244.62,244.52,55677,1671123840
154,2022-12-16 01:05:00,244.55,244.47,244.57,244.47,52844,1671123900
155,2022-12-16 01:06:00,244.34,244.346,244.346,244.16,108760,1671123960
156,2022-12-16 01:07:00,244.31,244.44,244.44,244.31,43956,1671124020
157,2022-12-16 01:08:00,244.37,244.58,244.58,244.37,62959,1671124080
158,2022-12-16 01:09:00,244.5,244.519,244.519,244.46,26300,1671124140
159,2022-12-16 01:10:00,244.55,244.56,244.57,244.46,27639,1671124200
160,2022-12-16 01:11:00,244.63,244.415,244.63,244.415,43004,1671124260
161,2022-12-16 01:12:00,244.43,244.165,244.44,244.165,70491,1671124320
162,2022-12-16 01:13:00,244.18,244.48,244.48,244.18,55133,1671124380
163,2022-12-16 01:14:00,244.485,244.56,244.56,244.44,37325,1671124440
164,2022-12-16 01:15:00,244.48,244.52,244.52,244.48,32337,1671124500
165,2022-12-16 01:16:00,244.59,244.5,244.68,244.44,36260,1671124560
166,2022-12-16 01:17:00,244.54,244.661,244.661,244.53,32361,1671124620
167,2022-12-16 01:18:00,244.737,244.67,244.74,244.64,40274,1671124680
168,2022-12-16 01:19:00,244.603,244.93,244.93,244.603,35677,1671124740
169,2022-12-16 01:20:00,245.03,244.97,245.03,244.9,44464,1671124800
170,2022-12-16 01:21:00,244.937,244.77,244.937,244.69,30725,1671124860
171,2022-12-16 01:22:00,244.661,244.68,244.72,244.6,26552,1671124920
172,2022-12-16 01:23:00,244.69,244.64,244.7,244.63,44253,1671124980
173,2022-12-16 01:24:00,244.63,244.42,244.63,244.42,47386,1671125040
174,2022-12-16 01:25:00,244.46,244.43,244.53,244.39,43419,1671125100
175,2022-12-16 01:26:00,244.497,244.56,244.59,244.497,29900,1671125160
176,2022-12-16 01:27:00,244.6,244.533,244.62,244.533,68546,1671125220
177,2022-12-16 01:28:00,244.529,244.62,244.635,244.514,39748,1671125280
178,2022-12-16 01:29:00,244.601,244.63,244.63,244.55,20840,1671125340
179,2022-12-16 01:30:00,244.63,244.59,244.71,244.55,33719,1671125400
180,2022-12-16 01:31:00,244.59,244.86,244.89,244.59,42931,1671125460
181,2022-12-16 01:32:00,244.84,244.524,244.84,244.5,59135,1671125520
182,2022-12-16 01:33:00,244.61,244.745,244.745,244.607,38601,1671125580
183,2022-12-16 01:34:00,244.87,244.905,244.93,244.79,30096,1671125640
184,2022-12-16 01:35:00,244.945,245.016,245.105,244.945,32816,1671125700
185,2022-12-16 01:36:00,245.11,245.139,245.14,245.05,33961,1671125760
186,2022-12-16 01:37:00,245.133,245.04,245.133,245.04,49805,1671125820
187,2022-12-16 01:38:00,245.02,244.89,245.02,244.85,43599,1671125880
188,2022-12-16 01:39:00,244.85,244.837,244.89,244.83,20885,1671125940
189,2022-12-16 01:40:00,244.82,244.84,244.84,244.735,32179,1671126000
190,2022-12-16 01:41:00,244.79,244.84,244.84,244.76,27557,1671126060
191,2022-12-16 01:42:00,244.798,244.76,244.83,244.76,19208,1671126120
192,2022-12-16 01:43:00,244.75,244.65,244.77,244.6,33147,1671126180
193,2022-12-16 01:44:00,244.6,244.54,244.6,244.47,33675,1671126240
194,2022-12-16 01:45:00,244.48,244.4,244.52,244.4,37750,1671126300
195,2022-12-16 01:46:00,244.48,244.56,244.56,244.48,35116,1671126360
196,2022-12-16 01:47:00,244.556,244.45,244.556,244.35,36867,1671126420
197,2022-12-16 01:48:00,244.38,244.52,244.52,244.37,28754,1671126480
198,2022-12-16 01:49:00,244.45,244.56,244.56,244.45,42148,1671126540
199,2022-12-16 01:50:00,244.553,244.61,244.644,244.553,30796,1671126600
200,2022-12-16 01:51:00,244.72,244.89,244.89,244.72,46307,1671126660
201,2022-12-16 01:52:00,244.84,244.81,244.855,244.78,37557,1671126720
202,2022-12-16 01:53:00,244.82,244.73,244.82,244.73,26328,1671126780
203,2022-12-16 01:54:00,244.69,244.66,244.7,244.605,40064,1671126840
204,2022-12-16 01:55:00,244.76,244.54,244.76,244.54,19278,1671126900
205,2022-12-16 01:56:00,244.55,244.32,244.55,244.32,30425,1671126960
206,2022-12-16 01:57:00,244.425,244.23,244.43,244.23,57495,1671127020
207,2022-12-16 01:58:00,244.15,243.99,244.15,243.959,69755,1671127080
208,2022-12-16 01:59:00,243.98,244.17,244.17,243.98,49162,1671127140
209,2022-12-16 02:00:00,244.185,244.24,244.29,244.165,32729,1671127200
210,2022-12-16 02:01:00,244.16,244.08,244.16,244.08,28143,1671127260
211,2022-12-16 02:02:00,244.105,244.23,244.25,244.105,30020,1671127320
212,2022-12-16 02:03:00,244.31,244.24,244.31,244.24,26349,1671127380
213,2022-12-16 02:04:00,244.28,244.069,244.28,244.069,30855,1671127440
214,2022-12-16 02:05:00,244.03,244.07,244.09,244.03,31873,1671127500
215,2022-12-16 02:06:00,244.09,243.94,244.11,243.94,48604,1671127560
216,2022-12-16 02:07:00,243.88,243.5,243.88,243.48,121047,1671127620
217,2022-12-16 02:08:00,243.39,243.391,243.391,243.28,54842,1671127680
218,2022-12-16 02:09:00,243.36,243.45,243.49,243.36,38296,1671127740
219,2022-12-16 02:10:00,243.445,243.465,243.47,243.405,40088,1671127800
220,2022-12-16 02:11:00,243.49,243.47,243.49,243.365,32578,1671127860
221,2022-12-16 02:12:00,243.425,243.53,243.53,243.425,38899,1671127920
222,2022-12-16 02:13:00,243.56,243.694,243.74,243.56,50264,1671127980
223,2022-12-16 02:14:00,243.665,243.43,243.674,243.38,48002,1671128040
224,2022-12-16 02:15:00,243.45,243.42,243.52,243.4,28173,1671128100
225,2022-12-16 02:16:00,243.38,243.4,243.47,243.38,34157,1671128160
226,2022-12-16 02:17:00,243.495,243.67,243.68,243.495,52969,1671128220
227,2022-12-16 02:18:00,243.695,243.6,243.695,243.535,41184,1671128280
228,2022-12-16 02:19:00,243.62,243.38,243.63,243.38,45671,1671128340
229,2022-12-16 02:20:00,243.3,243.31,243.4,243.3,36966,1671128400
230,2022-12-16 02:21:00,243.29,243.4,243.403,243.29,24630,1671128460
231,2022-12-16 02:22:00,243.4,243.317,243.4,243.317,31302,1671128520
232,2022-12-16 02:23:00,243.341,243.45,243.6,243.341,34489,1671128580
233,2022-12-16 02:24:00,243.47,243.2,243.47,243.125,62602,1671128640
234,2022-12-16 02:25:00,243.17,243.121,243.185,243.11,30073,1671128700
235,2022-12-16 02:26:00,243.09,243.36,243.36,243.068,75323,1671128760
236,2022-12-16 02:27:00,243.25,243.33,243.41,243.25,44400,1671128820
237,2022-12-16 02:28:00,243.36,243.38,243.38,243.28,25359,1671128880
238,2022-12-16 02:29:00,243.46,243.43,243.48,243.41,25319,1671128940
239,2022-12-16 02:30:00,243.42,243.49,243.51,243.42,28092,1671129000
240,2022-12-16 02:31:00,243.44,243.51,243.572,243.44,35036,1671129060
241,2022-12-16 02:32:00,243.42,243.31,243.42,243.3,39263,1671129120
242,2022-12-16 02:33:00,243.35,243.4,243.485,243.23,32993,1671129180
243,2022-12-16 02:34:00,243.59,243.66,243.66,243.59,26540,1671129240
244,2022-12-16 02:35:00,243.64,243.65,243.7,243.557,33649,1671129300
245,2022-12-16 02:36:00,243.71,243.593,243.71,243.58,25923,1671129360
246,2022-12-16 02:37:00,243.596,243.593,243.6,243.47,33151,1671129420
247,2022-12-16 02:38:00,243.6,243.67,243.68,243.6,25605,1671129480
248,2022-12-16 02:39:00,243.57,243.88,243.88,243.57,31293,1671129540
249,2022-12-16 02:40:00,243.995,243.87,243.995,243.77,31463,1671129600
250,2022-12-16 02:41:00,243.84,243.97,243.97,243.84,20236,1671129660
251,2022-12-16 02:42:00,243.989,243.8,243.989,243.8,31578,1671129720
252,2022-12-16 02:43:00,243.813,243.752,243.88,243.7,28452,1671129780
253,2022-12-16 02:44:00,243.68,243.46,243.69,243.46,35926,1671129840
254,2022-12-16 02:45:00,243.48,243.51,243.57,243.48,26560,1671129900
255,2022-12-16 02:46:00,243.6,243.56,243.6,243.48,19335,1671129960
256,2022-12-16 02:47:00,243.61,243.61,243.645,243.53,28570,1671130020
257,2022-12-16 02:48:00,243.58,243.626,243.642,243.58,19657,1671130080
258,2022-12-16 02:49:00,243.655,243.61,243.655,243.61,22881,1671130140
259,2022-12-16 02:50:00,243.57,243.62,243.62,243.56,30106,1671130200
260,2022-12-16 02:51:00,243.675,243.69,243.69,243.55,27949,1671130260
261,2022-12-16 02:52:00,243.68,243.37,243.68,243.367,36846,1671130320
262,2022-12-16 02:53:00,243.345,243.27,243.345,243.27,28869,1671130380
263,2022-12-16 02:54:00,243.28,243.336,243.47,243.27,48934,1671130440
264,2022-12-16 02:55:00,243.4,243.44,243.44,243.33,17195,1671130500
265,2022-12-16 02:56:00,243.44,243.513,243.567,243.44,34347,1671130560
266,2022-12-16 02:57:00,243.474,243.661,243.661,243.474,31814,1671130620
267,2022-12-16 02:58:00,243.625,243.78,243.78,243.58,59543,1671130680
268,2022-12-16 02:59:00,243.69,243.69,243.739,243.689,32421,1671130740
269,2022-12-16 03:00:00,243.633,243.87,243.87,243.633,29478,1671130800
270,2022-12-16 03:01:00,243.845,243.835,243.845,243.75,29317,1671130860
271,2022-12-16 03:02:00,243.86,243.851,243.88,243.82,18190,1671130920
272,2022-12-16 03:03:00,243.819,243.957,243.957,243.819,28527,1671130980
273,2022-12-16 03:04:00,243.99,243.97,244.03,243.97,31556,1671131040
274,2022-12-16 03:05:00,243.84,243.74,243.84,243.74,43978,1671131100
275,2022-12-16 03:06:00,243.68,243.689,243.82,243.68,37257,1671131160
276,2022-12-16 03:07:00,243.707,243.805,243.82,243.691,30663,1671131220
277,2022-12-16 03:08:00,243.84,243.99,243.994,243.84,33183,1671131280
278,2022-12-16 03:09:00,243.955,243.849,243.955,243.849,23731,1671131340
279,2022-12-16 03:10:00,243.827,243.78,243.83,243.77,22888,1671131400
280,2022-12-16 03:11:00,243.7,243.835,243.9,243.7,20055,1671131460
281,2022-12-16 03:12:00,243.895,243.795,243.915,243.795,13552,1671131520
282,2022-12-16 03:13:00,243.84,243.91,243.91,243.754,30203,1671131580
283,2022-12-16 03:14:00,243.85,243.81,243.89,243.8,35574,1671131640
284,2022-12-16 03:15:00,243.8,243.935,243.945,243.8,40363,1671131700
285,2022-12-16 03:16:00,243.98,243.9,244.05,243.85,61904,1671131760
286,2022-12-16 03:17:00,243.975,243.86,243.99,243.86,22949,1671131820
287,2022-12-16 03:18:00,243.86,243.93,243.93,243.84,29674,1671131880
288,2022-12-16 03:19:00,243.9,243.937,243.973,243.9,23589,1671131940
289,2022-12-16 03:20:00,243.95,244.08,244.09,243.95,25924,1671132000
290,2022-12-16 03:21:00,244.0,244.033,244.051,243.96,37636,1671132060
291,2022-12-16 03:22:00,244.03,243.948,244.03,243.943,19755,1671132120
292,2022-12-16 03:23:00,243.93,244.07,244.07,243.9,33078,1671132180
293,2022-12-16 03:24:00,244.13,244.145,244.18,244.07,45157,1671132240
294,2022-12-16 03:25:00,244.08,243.98,244.113,243.98,21164,1671132300
295,2022-12-16 03:26:00,244.01,243.986,244.03,243.885,48155,1671132360
296,2022-12-16 03:27:00,244.044,243.9,244.06,243.89,31601,1671132420
297,2022-12-16 03:28:00,243.91,243.91,243.933,243.88,23242,1671132480
298,2022-12-16 03:29:00,243.795,244.005,244.005,243.795,25852,1671132540
299,2022-12-16 03:30:00,244.065,244.015,244.099,243.95,31194,1671132600
300,2022-12-16 03:31:00,243.98,244.239,244.239,243.98,27958,1671132660
301,2022-12-16 03:32:00,244.285,244.18,244.29,244.12,56006,1671132720
302,2022-12-16 03:33:00,244.223,244.265,244.291,244.223,27167,1671132780
303,2022-12-16 03:34:00,244.295,244.36,244.399,244.295,39536,1671132840
304,2022-12-16 03:35:00,244.4,244.5,244.545,244.343,40530,1671132900
305,2022-12-16 03:36:00,244.415,244.45,244.49,244.415,34787,1671132960
306,2022-12-16 03:37:00,244.406,244.25,244.406,244.25,28540,1671133020
307,2022-12-16 03:38:00,244.29,244.875,244.875,244.21,70291,1671133080
308,2022-12-16 03:39:00,244.88,244.669,244.99,244.669,104038,1671133140
309,2022-12-16 03:40:00,244.774,244.74,244.774,244.6,31442,1671133200
310,2022-12-16 03:41:00,244.725,244.845,244.845,244.725,25238,1671133260
311,2022-12-16 03:42:00,244.86,244.915,244.915,244.83,37774,1671133320
312,2022-12-16 03:43:00,244.98,244.99,244.995,244.88,61600,1671133380
313,2022-12-16 03:44:00,245.03,245.12,245.12,245.03,64416,1671133440
314,2022-12-16 03:45:00,245.03,245.21,245.21,245.0,43404,1671133500
315,2022-12-16 03:46:00,245.18,245.15,245.18,245.1,43598,1671133560
316,2022-12-16 03:47:00,245.11,244.96,245.11,244.96,43828,1671133620
317,2022-12-16 03:48:00,244.909,244.65,244.909,244.63,64418,1671133680
318,2022-12-16 03:49:00,244.55,244.57,244.61,244.55,197304,1671133740
319,2022-12-16 03:50:00,244.62,244.7,244.7,244.62,57800,1671133800
320,2022-12-16 03:51:00,244.71,244.81,244.82,244.71,206388,1671133860
321,2022-12-16 03:52:00,244.78,244.69,244.78,244.61,60920,1671133920
322,2022-12-16 03:53:00,244.735,244.803,244.86,244.735,29564,1671133980
323,2022-12-16 03:54:00,244.89,244.995,245.02,244.89,29522,1671134040
324,2022-12-16 03:55:00,245.122,245.135,245.14,245.105,39018,1671134100
325,2022-12-16 03:56:00,245.11,245.132,245.14,245.076,37932,1671134160
326,2022-12-16 03:57:00,245.29,245.125,245.29,245.125,67884,1671134220
327,2022-12-16 03:58:00,245.2,245.29,245.29,245.16,29530,1671134280
328,2022-12-16 03:59:00,245.278,245.228,245.278,245.14,35552,1671134340
329,2022-12-16 04:00:00,245.33,245.424,245.47,245.33,65878,1671134400
330,2022-12-16 04:01:00,245.44,245.57,245.6,245.44,62076,1671134460
331,2022-12-16 04:02:00,245.51,245.34,245.53,245.34,48632,1671134520
332,2022-12-16 04:03:00,245.21,245.27,245.3,245.21,52020,1671134580
333,2022-12-16 04:04:00,245.37,245.43,245.535,245.37,2556706,1671134640
334,2022-12-16 04:05:00,245.36,245.19,245.38,245.19,115016,1671134700
335,2022-12-16 04:06:00,245.21,245.07,245.26,245.07,60682,1671134760
336,2022-12-16 04:07:00,245.13,245.34,245.36,245.13,41622,1671134820
337,2022-12-16 04:08:00,245.35,245.28,245.35,245.28,32156,1671134880
338,2022-12-16 04:09:00,245.293,245.4,245.465,245.293,56200,1671134940
339,2022-12-16 04:10:00,245.447,245.44,245.447,245.36,34750,1671135000
340,2022-12-16 04:11:00,245.44,245.38,245.44,245.36,51560,1671135060
341,2022-12-16 04:12:00,245.295,245.121,245.295,245.11,58976,1671135120
342,2022-12-16 04:13:00,245.075,245.21,245.21,245.075,40164,1671135180
343,2022-12-16 04:14:00,245.098,244.91,245.098,244.9,54180,1671135240
344,2022-12-16 04:15:00,244.885,244.82,244.885,244.75,57960,1671135300
345,2022-12-16 04:16:00,244.752,244.69,244.78,244.65,59864,1671135360
346,2022-12-16 04:17:00,244.84,244.778,244.84,244.67,48616,1671135420
347,2022-12-16 04:18:00,244.81,245.05,245.05,244.81,33106,1671135480
348,2022-12-16 04:19:00,244.94,244.98,244.99,244.83,74328,1671135540
349,2022-12-16 04:20:00,244.947,244.52,244.947,244.52,82710,1671135600
350,2022-12-16 04:21:00,244.56,244.74,244.81,244.491,55944,1671135660
351,2022-12-16 04:22:00,244.78,244.94,244.94,244.73,54080,1671135720
352,2022-12-16 04:23:00,244.99,244.84,244.99,244.795,35588,1671135780
353,2022-12-16 04:24:00,244.85,244.855,244.93,244.8,43664,1671135840
354,2022-12-16 04:25:00,244.885,244.93,244.963,244.84,71196,1671135900
355,2022-12-16 04:26:00,244.875,244.97,245.09,244.875,90104,1671135960
356,2022-12-16 04:27:00,244.94,245.16,245.2,244.94,111368,1671136020
357,2022-12-16 04:28:00,245.23,245.41,245.41,245.23,64470,1671136080
