,dt,open,close,high,low,vol,turnover,ts
29,2024-06-18 22:00:00,447.333,446.705,447.333,446.705,72691,32549376.0,1718719200
30,2024-06-18 22:01:00,446.81,447.23,447.23,446.795,57681,25829440.0,1718719260
31,2024-06-18 22:02:00,447.08,447.41,447.41,447.03,30741,13770304.0,1718719320
32,2024-06-18 22:03:00,447.185,447.155,447.315,447.13,16611,7441728.0,1718719380
33,2024-06-18 22:04:00,446.99,446.98,447.0,446.52,44393,19872192.0,1718719440
34,2024-06-18 22:05:00,447.1,447.04,447.1,446.812,31534,14120256.0,1718719500
35,2024-06-18 22:06:00,447.09,447.09,447.24,446.978,31757,14224000.0,1718719560
36,2024-06-18 22:07:00,446.921,447.349,447.349,446.921,38586,17281856.0,1718719620
37,2024-06-18 22:08:00,447.4,447.45,447.48,447.34,19932,8930624.0,1718719680
38,2024-06-18 22:09:00,447.37,447.47,447.47,447.36,17073,7662912.0,1718719740
39,2024-06-18 22:10:00,447.49,447.35,447.52,447.31,26937,12100352.0,1718719800
40,2024-06-18 22:11:00,447.26,447.315,447.415,447.26,32196,14455040.0,1718719860
41,2024-06-18 22:12:00,447.39,447.28,447.47,447.28,21762,9784704.0,1718719920
42,2024-06-18 22:13:00,447.26,447.04,447.26,447.04,26433,11825920.0,1718719980
43,2024-06-18 22:14:00,446.945,447.145,447.16,446.88,44192,19758848.0,1718720040
44,2024-06-18 22:15:00,447.19,447.05,447.245,447.05,34295,15340288.0,1718720100
45,2024-06-18 22:16:00,447.13,447.02,447.204,447.02,43287,19363200.0,1718720160
46,2024-06-18 22:17:00,446.961,447.008,447.085,446.961,34302,15330560.0,1718720220
47,2024-06-18 22:18:00,447.03,447.09,447.15,446.964,35282,15773696.0,1718720280
48,2024-06-18 22:19:00,447.105,446.85,447.105,446.85,21400,9556224.0,1718720340
49,2024-06-18 22:20:00,446.6,446.78,446.815,446.6,49375,22065792.0,1718720400
50,2024-06-18 22:21:00,446.73,446.39,446.73,446.39,48618,21720448.0,1718720460
51,2024-06-18 22:22:00,446.3,446.685,446.685,446.3,47010,21001600.0,1718720520
52,2024-06-18 22:23:00,446.635,446.35,446.635,446.35,44303,19795456.0,1718720580
53,2024-06-18 22:24:00,446.4,445.977,446.4,445.97,85119,38017024.0,1718720640
54,2024-06-18 22:25:00,445.88,445.82,445.955,445.714,68330,30490240.0,1718720700
55,2024-06-18 22:26:00,446.05,445.915,446.05,445.77,48757,21759488.0,1718720760
56,2024-06-18 22:27:00,445.94,446.021,446.05,445.92,39838,17779328.0,1718720820
57,2024-06-18 22:28:00,446.09,446.13,446.15,446.02,35042,15642880.0,1718720880
58,2024-06-18 22:29:00,446.22,446.168,446.28,446.168,65991,29478272.0,1718720940
59,2024-06-18 22:30:00,446.28,446.16,446.28,446.1,46732,20825600.0,1718721000
60,2024-06-18 22:31:00,446.141,446.08,446.141,445.961,27836,12368512.0,1718721060
61,2024-06-18 22:32:00,446.15,446.02,446.15,445.911,32581,14484736.0,1718721120
62,2024-06-18 22:33:00,445.995,445.86,445.995,445.86,34493,15327616.0,1718721180
63,2024-06-18 22:34:00,446.06,446.12,446.16,446.05,35617,15830272.0,1718721240
64,2024-06-18 22:35:00,446.09,446.07,446.13,446.06,18193,8066688.0,1718721300
65,2024-06-18 22:36:00,446.105,445.96,446.105,445.919,27535,12245248.0,1718721360
66,2024-06-18 22:37:00,446.05,445.84,446.15,445.84,33050,14691584.0,1718721420
67,2024-06-18 22:38:00,445.79,445.95,446.03,445.79,35898,15948544.0,1718721480
68,2024-06-18 22:39:00,446.02,446.13,446.15,445.99,28578,12693760.0,1718721540
69,2024-06-18 22:40:00,446.12,446.2,446.2,446.105,39957,17781504.0,1718721600
70,2024-06-18 22:41:00,446.24,446.24,446.3,446.16,23169,10276480.0,1718721660
71,2024-06-18 22:42:00,446.07,445.7,446.1,445.65,50524,22475136.0,1718721720
72,2024-06-18 22:43:00,445.65,445.04,445.65,445.04,77795,34630656.0,1718721780
73,2024-06-18 22:44:00,444.99,445.09,445.09,444.95,58801,26132992.0,1718721840
74,2024-06-18 22:45:00,445.04,444.815,445.04,444.815,49647,22049664.0,1718721900
75,2024-06-18 22:46:00,444.715,444.66,444.798,444.66,36067,15973504.0,1718721960
76,2024-06-18 22:47:00,444.88,445.2,445.22,444.88,35284,15660288.0,1718722020
77,2024-06-18 22:48:00,445.17,444.99,445.17,444.97,40175,17858688.0,1718722080
78,2024-06-18 22:49:00,445.12,445.33,445.33,445.095,40244,17886848.0,1718722140
79,2024-06-18 22:50:00,445.34,445.435,445.435,445.3,15381,6809088.0,1718722200
80,2024-06-18 22:51:00,445.339,445.22,445.57,445.22,38605,17171456.0,1718722260
81,2024-06-18 22:52:00,445.325,445.397,445.397,445.305,23276,10336768.0,1718722320
82,2024-06-18 22:53:00,445.375,445.71,445.735,445.375,39249,17467264.0,1718722380
83,2024-06-18 22:54:00,445.68,445.635,445.68,445.54,27031,12011904.0,1718722440
84,2024-06-18 22:55:00,445.77,445.76,445.77,445.69,42356,18847104.0,1718722500
85,2024-06-18 22:56:00,445.69,445.77,445.82,445.69,23944,10631168.0,1718722560
86,2024-06-18 22:57:00,445.68,445.425,445.68,445.36,49689,22113152.0,1718722620
87,2024-06-18 22:58:00,445.4,445.32,445.4,445.205,34889,15503232.0,1718722680
88,2024-06-18 22:59:00,445.32,445.49,445.56,445.32,19041,8440448.0,1718722740
89,2024-06-18 23:00:00,445.49,445.68,445.68,445.49,15207,6728448.0,1718722800
90,2024-06-18 23:01:00,445.64,445.55,445.64,445.53,20299,9000832.0,1718722860
91,2024-06-18 23:02:00,445.65,445.648,445.68,445.58,16813,7440640.0,1718722920
92,2024-06-18 23:03:00,445.64,445.755,445.755,445.64,16614,7359616.0,1718722980
93,2024-06-18 23:04:00,445.724,445.54,445.724,445.54,39508,17558528.0,1718723040
94,2024-06-18 23:05:00,445.575,445.17,445.575,445.09,32880,14575744.0,1718723100
95,2024-06-18 23:06:00,445.04,445.14,445.14,445.015,24918,11027712.0,1718723160
96,2024-06-18 23:07:00,445.185,445.25,445.25,445.107,23371,10341248.0,1718723220
97,2024-06-18 23:08:00,445.226,445.3,445.3,445.18,20480,9062272.0,1718723280
98,2024-06-18 23:09:00,445.22,445.14,445.22,445.1,31713,14078976.0,1718723340
99,2024-06-18 23:10:00,445.16,445.285,445.35,445.16,36240,16113024.0,1718723400
100,2024-06-18 23:11:00,445.265,445.21,445.385,445.21,32030,14236416.0,1718723460
101,2024-06-18 23:12:00,445.13,444.99,445.155,444.935,41160,18300416.0,1718723520
102,2024-06-18 23:13:00,444.94,444.815,445.02,444.815,30673,13619968.0,1718723580
103,2024-06-18 23:14:00,444.71,444.41,444.731,444.41,78720,35001728.0,1718723640
104,2024-06-18 23:15:00,444.42,444.56,444.56,444.39,39606,17674240.0,1718723700
105,2024-06-18 23:16:00,444.57,444.54,444.58,444.44,51174,22858496.0,1718723760
106,2024-06-18 23:17:00,444.59,444.47,444.685,444.47,30256,13552896.0,1718723820
107,2024-06-18 23:18:00,444.55,444.28,444.57,444.28,94432,42109952.0,1718723880
108,2024-06-18 23:19:00,444.392,444.46,444.46,444.36,28557,12774656.0,1718723940
109,2024-06-18 23:20:00,444.62,444.54,444.63,444.53,35503,15883264.0,1718724000
110,2024-06-18 23:21:00,444.605,444.73,444.745,444.585,24417,10943488.0,1718724060
111,2024-06-18 23:22:00,444.78,444.629,444.78,444.575,37262,16657664.0,1718724120
112,2024-06-18 23:23:00,444.75,444.995,444.995,444.708,32360,14479360.0,1718724180
113,2024-06-18 23:24:00,444.97,444.72,444.97,444.72,23608,10577408.0,1718724240
114,2024-06-18 23:25:00,444.72,445.055,445.11,444.72,96107,42881536.0,1718724300
115,2024-06-18 23:26:00,445.045,444.93,445.045,444.92,15758,7074048.0,1718724360
116,2024-06-18 23:27:00,444.95,444.9,444.956,444.84,31329,14012672.0,1718724420
117,2024-06-18 23:28:00,444.88,444.75,444.9,444.75,19434,8711936.0,1718724480
118,2024-06-18 23:29:00,444.745,444.87,444.905,444.745,22938,10285824.0,1718724540
119,2024-06-18 23:30:00,444.915,445.15,445.15,444.85,51138,22856960.0,1718724600
120,2024-06-18 23:31:00,445.1,445.015,445.1,444.975,19422,8724736.0,1718724660
121,2024-06-18 23:32:00,445.065,445.06,445.145,445.06,11739,5295360.0,1718724720
122,2024-06-18 23:33:00,445.052,445.208,445.23,445.052,27223,12195072.0,1718724780
123,2024-06-18 23:34:00,445.225,445.135,445.225,445.1,18749,8416512.0,1718724840
124,2024-06-18 23:35:00,445.05,445.065,445.085,445.04,13900,6261504.0,1718724900
125,2024-06-18 23:36:00,445.15,444.961,445.15,444.961,11458,5169408.0,1718724960
126,2024-06-18 23:37:00,444.995,445.152,445.152,444.98,21344,9571328.0,1718725020
127,2024-06-18 23:38:00,445.11,445.3,445.3,445.03,38074,17037568.0,1718725080
128,2024-06-18 23:39:00,445.19,445.255,445.255,445.17,47003,21017600.0,1718725140
129,2024-06-18 23:40:00,445.21,445.315,445.37,445.21,27358,12250368.0,1718725200
130,2024-06-18 23:41:00,445.32,445.61,445.61,445.32,22384,10045952.0,1718725260
131,2024-06-18 23:42:00,445.54,445.471,445.588,445.461,19546,8774144.0,1718725320
132,2024-06-18 23:43:00,445.43,445.42,445.45,445.385,15926,7107584.0,1718725380
133,2024-06-18 23:44:00,445.45,445.55,445.55,445.38,25573,11414272.0,1718725440
134,2024-06-18 23:45:00,445.495,445.285,445.495,445.18,25105,11201536.0,1718725500
135,2024-06-18 23:46:00,445.405,445.53,445.53,445.395,18920,8443648.0,1718725560
136,2024-06-18 23:47:00,445.433,445.58,445.58,445.43,14781,6597632.0,1718725620
137,2024-06-18 23:48:00,445.55,445.651,445.657,445.55,11230,5015808.0,1718725680
138,2024-06-18 23:49:00,445.65,445.38,445.65,445.38,25870,11548160.0,1718725740
139,2024-06-18 23:50:00,445.359,445.445,445.445,445.275,15953,7120896.0,1718725800
140,2024-06-18 23:51:00,445.44,445.395,445.505,445.395,10479,4678144.0,1718725860
141,2024-06-18 23:52:00,445.405,445.5,445.51,445.405,21699,9684480.0,1718725920
142,2024-06-18 23:53:00,445.45,445.48,445.584,445.45,10114,4516864.0,1718725980
143,2024-06-18 23:54:00,445.515,445.44,445.55,445.44,19546,8721664.0,1718726040
144,2024-06-18 23:55:00,445.445,445.445,445.465,445.43,25020,11166720.0,1718726100
145,2024-06-18 23:56:00,445.405,445.38,445.405,445.3,17254,7700480.0,1718726160
146,2024-06-18 23:57:00,445.41,445.5,445.54,445.41,21284,9499136.0,1718726220
147,2024-06-18 23:58:00,445.585,445.64,445.68,445.56,22396,9995520.0,1718726280
148,2024-06-18 23:59:00,445.585,445.705,445.705,445.55,17711,7905024.0,1718726340
149,2024-06-19 00:00:00,445.75,445.74,445.75,445.725,23960,10697216.0,1718726400
150,2024-06-19 00:01:00,445.709,445.722,445.74,445.59,13438,5997568.0,1718726460
151,2024-06-19 00:02:00,445.78,445.71,445.78,445.645,23840,10645504.0,1718726520
152,2024-06-19 00:03:00,445.68,445.75,445.75,445.68,15787,7047680.0,1718726580
153,2024-06-19 00:04:00,445.75,445.95,445.95,445.75,48749,21764352.0,1718726640
154,2024-06-19 00:05:00,445.96,445.956,446.01,445.9,27815,12428288.0,1718726700
155,2024-06-19 00:06:00,445.975,446.165,446.21,445.975,35885,16038144.0,1718726760
156,2024-06-19 00:07:00,446.225,446.125,446.255,446.11,47749,21345792.0,1718726820
157,2024-06-19 00:08:00,446.151,446.57,446.57,446.151,23095,10331904.0,1718726880
158,2024-06-19 00:09:00,446.55,446.39,446.55,446.39,21001,9393152.0,1718726940
159,2024-06-19 00:10:00,446.41,446.45,446.45,446.39,14922,6676480.0,1718727000
160,2024-06-19 00:11:00,446.49,446.57,446.635,446.49,18420,8247040.0,1718727060
161,2024-06-19 00:12:00,446.51,446.63,446.63,446.51,13844,6195712.0,1718727120
162,2024-06-19 00:13:00,446.59,446.59,446.65,446.532,16662,7453184.0,1718727180
163,2024-06-19 00:14:00,446.59,446.55,446.61,446.48,13264,5938944.0,1718727240
164,2024-06-19 00:15:00,446.61,446.726,446.82,446.61,34292,15348480.0,1718727300
165,2024-06-19 00:16:00,446.8,446.94,446.94,446.8,18767,8399616.0,1718727360
166,2024-06-19 00:17:00,446.89,446.75,446.89,446.75,14430,6460160.0,1718727420
167,2024-06-19 00:18:00,446.67,446.67,446.74,446.67,0,5950464.0,1718727480
168,2024-06-19 00:19:00,446.65,446.5,446.7,446.5,18167,0.0,1718727540
169,2024-06-19 00:20:00,446.485,446.27,446.485,446.26,25795,11341312.0,1718727600
170,2024-06-19 00:21:00,446.37,446.199,446.37,446.199,25741,11510272.0,1718727660
171,2024-06-19 00:22:00,446.17,446.4,446.4,446.14,16840,7527168.0,1718727720
172,2024-06-19 00:23:00,446.33,446.34,446.41,446.33,7368,3295232.0,1718727780
173,2024-06-19 00:24:00,446.42,446.3,446.42,446.3,9930,4444160.0,1718727840
174,2024-06-19 00:25:00,446.301,446.393,446.435,446.301,14442,6460928.0,1718727900
175,2024-06-19 00:26:00,446.39,446.41,446.421,446.39,11417,5106176.0,1718727960
176,2024-06-19 00:27:00,446.35,446.224,446.36,446.195,19812,8861440.0,1718728020
177,2024-06-19 00:28:00,446.35,446.35,446.36,446.3,25494,11399424.0,1718728080
178,2024-06-19 00:29:00,446.42,446.234,446.42,446.234,8155,3649280.0,1718728140
179,2024-06-19 00:30:00,446.23,446.2,446.23,446.2,12580,5623808.0,1718728200
180,2024-06-19 00:31:00,446.22,446.215,446.313,446.215,6930,3098112.0,1718728260
181,2024-06-19 00:32:00,446.18,446.348,446.36,446.18,18023,8060416.0,1718728320
182,2024-06-19 00:33:00,446.375,446.435,446.435,446.35,10153,4544000.0,1718728380
183,2024-06-19 00:34:00,446.43,446.34,446.43,446.3,14090,6303232.0,1718728440
184,2024-06-19 00:35:00,446.36,446.315,446.36,446.18,15616,6981376.0,1718728500
185,2024-06-19 00:36:00,446.276,446.32,446.33,446.276,11691,5231360.0,1718728560
186,2024-06-19 00:37:00,446.29,446.17,446.329,446.17,11452,5120768.0,1718728620
187,2024-06-19 00:38:00,446.18,446.07,446.21,446.07,16052,7182080.0,1718728680
188,2024-06-19 00:39:00,446.035,445.99,446.07,445.99,24638,11013632.0,1718728740
189,2024-06-19 00:40:00,445.91,445.99,446.0,445.91,15859,7088640.0,1718728800
190,2024-06-19 00:41:00,445.975,446.03,446.09,445.975,34344,15346688.0,1718728860
191,2024-06-19 00:42:00,446.124,446.01,446.124,446.01,13776,6161664.0,1718728920
192,2024-06-19 00:43:00,445.971,445.916,445.971,445.9,11184,4995840.0,1718728980
193,2024-06-19 00:44:00,446.05,446.2,446.2,446.05,20326,9085184.0,1718729040
194,2024-06-19 00:45:00,446.195,446.12,446.195,446.075,11444,5117696.0,1718729100
195,2024-06-19 00:46:00,446.178,446.121,446.178,446.105,10830,4841984.0,1718729160
196,2024-06-19 00:47:00,446.08,445.957,446.08,445.957,12669,5662208.0,1718729220
197,2024-06-19 00:48:00,445.965,446.09,446.11,445.965,14124,6311168.0,1718729280
198,2024-06-19 00:49:00,446.14,446.09,446.14,446.07,7069,3160832.0,1718729340
199,2024-06-19 00:50:00,446.09,445.975,446.09,445.975,10797,4830464.0,1718729400
200,2024-06-19 00:51:00,445.925,446.011,446.011,445.925,12253,5471744.0,1718729460
201,2024-06-19 00:52:00,446.05,446.12,446.15,446.03,9080,4060160.0,1718729520
202,2024-06-19 00:53:00,446.1,446.1,446.155,446.09,14784,6609664.0,1718729580
203,2024-06-19 00:54:00,446.16,446.28,446.28,446.11,16868,7542528.0,1718729640
204,2024-06-19 00:55:00,446.43,446.5,446.62,446.43,129260,57816064.0,1718729700
205,2024-06-19 00:56:00,446.485,446.6,446.63,446.485,14417,6451712.0,1718729760
206,2024-06-19 00:57:00,446.636,446.623,446.65,446.62,12815,5736960.0,1718729820
207,2024-06-19 00:58:00,446.6,446.71,446.77,446.6,30515,13655040.0,1718729880
208,2024-06-19 00:59:00,446.72,446.84,446.85,446.72,11144,4988928.0,1718729940
209,2024-06-19 01:00:00,446.878,446.81,446.93,446.75,30944,13851392.0,1718730000
210,2024-06-19 01:01:00,446.64,446.47,446.64,446.41,28491,12749056.0,1718730060
211,2024-06-19 01:02:00,446.45,446.34,446.45,446.34,12787,5724160.0,1718730120
212,2024-06-19 01:03:00,446.34,446.23,446.41,446.23,23519,10518016.0,1718730180
213,2024-06-19 01:04:00,446.13,446.06,446.22,446.03,32521,14539776.0,1718730240
214,2024-06-19 01:05:00,446.095,446.16,446.185,446.095,7266,3250944.0,1718730300
215,2024-06-19 01:06:00,446.18,446.125,446.18,446.125,7931,3546880.0,1718730360
216,2024-06-19 01:07:00,446.115,446.33,446.33,446.095,21944,9808640.0,1718730420
217,2024-06-19 01:08:00,446.19,446.118,446.245,446.1,16538,7394816.0,1718730480
218,2024-06-19 01:09:00,446.16,446.23,446.23,446.09,15355,6862848.0,1718730540
219,2024-06-19 01:10:00,446.328,446.565,446.565,446.328,23341,10441728.0,1718730600
220,2024-06-19 01:11:00,446.47,446.33,446.47,446.33,15656,6998784.0,1718730660
221,2024-06-19 01:12:00,446.32,446.4,446.4,446.23,16342,7304704.0,1718730720
222,2024-06-19 01:13:00,446.4,446.43,446.45,446.4,8896,3980032.0,1718730780
223,2024-06-19 01:14:00,446.39,446.336,446.39,446.255,29693,13275648.0,1718730840
224,2024-06-19 01:15:00,446.305,446.279,446.305,446.229,7451,3333120.0,1718730900
225,2024-06-19 01:16:00,446.295,446.32,446.32,446.22,14091,6298624.0,1718730960
226,2024-06-19 01:17:00,446.43,446.42,446.515,446.42,253158,113166080.0,1718731020
227,2024-06-19 01:18:00,446.4,446.419,446.48,446.4,8166,3654656.0,1718731080
228,2024-06-19 01:19:00,446.45,446.583,446.65,446.45,25755,11524096.0,1718731140
229,2024-06-19 01:20:00,446.73,446.72,446.764,446.7,10681,4780800.0,1718731200
230,2024-06-19 01:21:00,446.78,446.718,446.78,446.65,31982,14312192.0,1718731260
231,2024-06-19 01:22:00,446.75,446.9,446.9,446.69,16174,7241216.0,1718731320
232,2024-06-19 01:23:00,447.0,446.925,447.03,446.925,49696,22252032.0,1718731380
233,2024-06-19 01:24:00,446.85,446.82,446.85,446.655,22083,9881600.0,1718731440
234,2024-06-19 01:25:00,446.815,446.69,446.815,446.66,14035,6281984.0,1718731500
235,2024-06-19 01:26:00,446.66,446.585,446.66,446.52,15921,7124480.0,1718731560
236,2024-06-19 01:27:00,446.6,446.59,446.625,446.59,11581,5181952.0,1718731620
237,2024-06-19 01:28:00,446.631,446.725,446.725,446.631,11517,5154304.0,1718731680
238,2024-06-19 01:29:00,446.76,446.914,446.914,446.756,9797,4385024.0,1718731740
239,2024-06-19 01:30:00,446.9,447.01,447.01,446.84,15880,7112192.0,1718731800
240,2024-06-19 01:31:00,447.01,447.01,447.06,446.996,19813,8875776.0,1718731860
241,2024-06-19 01:32:00,446.975,446.87,446.975,446.87,14344,6426112.0,1718731920
242,2024-06-19 01:33:00,446.8,446.865,446.865,446.77,11339,5077760.0,1718731980
243,2024-06-19 01:34:00,446.86,446.8,446.89,446.8,11621,5205760.0,1718732040
244,2024-06-19 01:35:00,446.88,446.885,446.925,446.88,13487,6040320.0,1718732100
245,2024-06-19 01:36:00,446.885,446.95,446.95,446.885,10997,4925952.0,1718732160
246,2024-06-19 01:37:00,446.965,446.753,446.965,446.753,26219,11734016.0,1718732220
247,2024-06-19 01:38:00,446.745,446.71,446.745,446.665,14399,6444288.0,1718732280
248,2024-06-19 01:39:00,446.705,447.101,447.101,446.705,19683,8805120.0,1718732340
249,2024-06-19 01:40:00,446.96,446.725,446.96,446.725,18351,8218880.0,1718732400
250,2024-06-19 01:41:00,446.69,446.795,446.795,446.68,24336,10891776.0,1718732460
251,2024-06-19 01:42:00,446.8,446.785,446.81,446.77,12522,5605888.0,1718732520
252,2024-06-19 01:43:00,446.93,446.84,446.94,446.84,16171,7240192.0,1718732580
253,2024-06-19 01:44:00,446.94,446.913,446.966,446.895,9192,4115200.0,1718732640
254,2024-06-19 01:45:00,446.895,446.83,446.895,446.781,10797,4834048.0,1718732700
255,2024-06-19 01:46:00,446.731,446.82,446.82,446.731,34806,15576576.0,1718732760
256,2024-06-19 01:47:00,446.82,446.72,446.83,446.72,13149,5885696.0,1718732820
257,2024-06-19 01:48:00,446.72,446.761,446.761,446.69,10296,4612096.0,1718732880
258,2024-06-19 01:49:00,446.84,446.75,446.84,446.7,11906,5333248.0,1718732940
259,2024-06-19 01:50:00,446.76,446.93,446.93,446.74,14190,6353920.0,1718733000
260,2024-06-19 01:51:00,446.9,446.97,446.97,446.9,12718,5692928.0,1718733060
261,2024-06-19 01:52:00,446.97,446.895,446.97,446.85,12918,5784576.0,1718733120
262,2024-06-19 01:53:00,446.83,446.9,446.92,446.83,9806,4390400.0,1718733180
263,2024-06-19 01:54:00,446.9,446.91,446.96,446.9,14069,6299648.0,1718733240
264,2024-06-19 01:55:00,446.81,446.833,446.833,446.77,19051,8528128.0,1718733300
265,2024-06-19 01:56:00,446.82,446.76,446.84,446.76,13870,6209536.0,1718733360
266,2024-06-19 01:57:00,446.78,446.75,446.8,446.75,8746,3916032.0,1718733420
267,2024-06-19 01:58:00,446.684,446.57,446.684,446.55,19254,8615936.0,1718733480
268,2024-06-19 01:59:00,446.57,446.659,446.66,446.57,15414,6897408.0,1718733540
269,2024-06-19 02:00:00,446.736,446.58,446.75,446.52,30443,13625344.0,1718733600
270,2024-06-19 02:01:00,446.595,446.562,446.595,446.49,12748,5703936.0,1718733660
271,2024-06-19 02:02:00,446.57,446.418,446.58,446.418,11549,5164544.0,1718733720
272,2024-06-19 02:03:00,446.35,446.035,446.35,446.035,36805,16448512.0,1718733780
273,2024-06-19 02:04:00,445.84,445.49,445.84,445.44,50685,22622208.0,1718733840
274,2024-06-19 02:05:00,445.44,445.31,445.44,445.25,37822,16872704.0,1718733900
275,2024-06-19 02:06:00,445.12,445.04,445.25,445.04,55998,24968704.0,1718733960
276,2024-06-19 02:07:00,444.88,445.39,445.39,444.88,37234,16606976.0,1718734020
277,2024-06-19 02:08:00,445.51,445.235,445.58,445.235,42912,19144448.0,1718734080
278,2024-06-19 02:09:00,445.316,445.405,445.405,445.31,25433,11346432.0,1718734140
279,2024-06-19 02:10:00,445.45,445.4,445.45,445.332,20794,9280256.0,1718734200
280,2024-06-19 02:11:00,445.36,445.48,445.5,445.36,21597,9637376.0,1718734260
281,2024-06-19 02:12:00,445.48,444.93,445.5,444.93,42114,18787072.0,1718734320
282,2024-06-19 02:13:00,445.19,445.3,445.44,445.19,47133,21023488.0,1718734380
283,2024-06-19 02:14:00,445.25,445.18,445.25,445.11,16194,7223552.0,1718734440
284,2024-06-19 02:15:00,445.1,445.17,445.17,445.1,19624,8752384.0,1718734500
285,2024-06-19 02:16:00,445.17,445.185,445.185,445.041,29104,12982272.0,1718734560
286,2024-06-19 02:17:00,445.25,445.145,445.25,445.12,15978,7126784.0,1718734620
287,2024-06-19 02:18:00,445.102,445.11,445.205,445.102,26896,11995136.0,1718734680
288,2024-06-19 02:19:00,445.1,445.185,445.185,445.1,14110,6295296.0,1718734740
289,2024-06-19 02:20:00,445.205,445.121,445.205,445.04,21694,9676544.0,1718734800
290,2024-06-19 02:21:00,445.09,445.125,445.125,445.01,13725,6119424.0,1718734860
291,2024-06-19 02:22:00,445.18,445.101,445.22,445.101,29563,13185280.0,1718734920
292,2024-06-19 02:23:00,445.085,445.186,445.186,445.03,21259,9478912.0,1718734980
293,2024-06-19 02:24:00,445.11,445.12,445.2,445.11,33973,15154944.0,1718735040
294,2024-06-19 02:25:00,445.18,445.1,445.18,445.044,19123,8526080.0,1718735100
295,2024-06-19 02:26:00,445.06,444.98,445.06,444.94,21298,9496576.0,1718735160
296,2024-06-19 02:27:00,445.1,445.175,445.19,445.1,17049,7605248.0,1718735220
297,2024-06-19 02:28:00,445.218,445.3,445.3,445.21,27588,12305408.0,1718735280
298,2024-06-19 02:29:00,445.364,445.27,445.38,445.27,29306,13076736.0,1718735340
299,2024-06-19 02:30:00,445.25,445.155,445.25,445.11,20678,9222400.0,1718735400
300,2024-06-19 02:31:00,445.2,445.48,445.48,445.2,22866,10200576.0,1718735460
301,2024-06-19 02:32:00,445.455,445.32,445.47,445.32,24466,10914816.0,1718735520
302,2024-06-19 02:33:00,445.332,445.37,445.45,445.332,21491,9591808.0,1718735580
303,2024-06-19 02:34:00,445.32,445.21,445.32,445.21,19847,8855040.0,1718735640
304,2024-06-19 02:35:00,445.25,445.297,445.297,445.194,18531,8265984.0,1718735700
305,2024-06-19 02:36:00,445.3,445.298,445.32,445.25,15172,6770432.0,1718735760
306,2024-06-19 02:37:00,445.27,445.255,445.27,445.215,11918,5315584.0,1718735820
307,2024-06-19 02:38:00,445.225,445.25,445.25,445.19,14649,6534400.0,1718735880
308,2024-06-19 02:39:00,445.25,445.218,445.25,445.15,17724,7907072.0,1718735940
309,2024-06-19 02:40:00,445.22,445.25,445.29,445.177,54609,24355328.0,1718736000
