,dt,open,close,high,low,vol,ts
269,2022-07-21 02:00:00,255.57,255.56,255.69,255.56,22145,1658340000
270,2022-07-21 02:01:00,255.5,255.88,255.88,255.5,65687,1658340060
271,2022-07-21 02:02:00,255.97,255.98,255.98,255.85,14281,1658340120
272,2022-07-21 02:03:00,255.99,256.065,256.065,255.98,17512,1658340180
273,2022-07-21 02:04:00,256.11,256.31,256.31,256.11,25009,1658340240
274,2022-07-21 02:05:00,256.33,256.237,256.33,256.237,20318,1658340300
275,2022-07-21 02:06:00,256.38,256.24,256.38,256.24,19694,1658340360
276,2022-07-21 02:07:00,256.2,256.18,256.3,256.15,18617,1658340420
277,2022-07-21 02:08:00,256.175,256.32,256.37,256.175,13613,1658340480
278,2022-07-21 02:09:00,256.26,256.213,256.302,256.213,16151,1658340540
279,2022-07-21 02:10:00,256.24,256.51,256.51,256.24,21817,1658340600
280,2022-07-21 02:11:00,256.515,256.31,256.515,256.31,17846,1658340660
281,2022-07-21 02:12:00,256.19,256.33,256.37,256.19,21799,1658340720
282,2022-07-21 02:13:00,256.35,256.52,256.52,256.235,15111,1658340780
283,2022-07-21 02:14:00,256.47,256.48,256.54,256.4,43149,1658340840
284,2022-07-21 02:15:00,256.38,256.41,256.55,256.38,32144,1658340900
285,2022-07-21 02:16:00,256.405,256.44,256.44,256.24,29133,1658340960
286,2022-07-21 02:17:00,256.42,256.42,256.61,256.42,18302,1658341020
287,2022-07-21 02:18:00,256.29,256.35,256.35,256.07,19014,1658341080
288,2022-07-21 02:19:00,256.33,256.38,256.38,256.33,17464,1658341140
289,2022-07-21 02:20:00,256.35,256.64,256.64,256.35,24233,1658341200
290,2022-07-21 02:21:00,256.59,256.715,256.715,256.58,24678,1658341260
291,2022-07-21 02:22:00,256.72,256.69,256.72,256.65,19043,1658341320
292,2022-07-21 02:23:00,256.708,256.866,256.89,256.69,28928,1658341380
293,2022-07-21 02:24:00,257.019,256.99,257.02,256.91,32310,1658341440
294,2022-07-21 02:25:00,256.98,257.03,257.03,256.92,17536,1658341500
295,2022-07-21 02:26:00,257.03,257.11,257.11,257.01,24921,1658341560
296,2022-07-21 02:27:00,257.095,257.26,257.26,257.095,29089,1658341620
297,2022-07-21 02:28:00,257.225,257.27,257.32,257.21,31141,1658341680
298,2022-07-21 02:29:00,257.27,257.26,257.29,257.25,25332,1658341740
299,2022-07-21 02:30:00,257.33,257.2,257.35,257.2,32402,1658341800
300,2022-07-21 02:31:00,257.05,257.12,257.16,257.05,31086,1658341860
301,2022-07-21 02:32:00,257.085,256.977,257.13,256.977,25864,1658341920
302,2022-07-21 02:33:00,256.935,257.07,257.07,256.91,63495,1658341980
303,2022-07-21 02:34:00,257.005,257.06,257.113,257.005,35578,1658342040
304,2022-07-21 02:35:00,257.054,257.11,257.11,257.02,25115,1658342100
305,2022-07-21 02:36:00,257.081,257.04,257.179,257.04,32437,1658342160
306,2022-07-21 02:37:00,256.95,256.99,257.01,256.95,14261,1658342220
307,2022-07-21 02:38:00,256.97,257.04,257.09,256.97,18307,1658342280
308,2022-07-21 02:39:00,257.01,257.14,257.14,256.988,33842,1658342340
309,2022-07-21 02:40:00,257.075,257.22,257.22,257.07,39505,1658342400
310,2022-07-21 02:41:00,257.31,257.17,257.31,257.128,47100,1658342460
311,2022-07-21 02:42:00,257.16,257.04,257.16,257.03,19728,1658342520
312,2022-07-21 02:43:00,257.045,256.992,257.045,256.992,19792,1658342580
313,2022-07-21 02:44:00,256.99,256.99,256.99,256.92,23443,1658342640
314,2022-07-21 02:45:00,257.05,257.03,257.05,256.997,17854,1658342700
315,2022-07-21 02:46:00,256.99,256.92,257.1,256.92,17080,1658342760
316,2022-07-21 02:47:00,256.97,256.99,257.06,256.97,12349,1658342820
317,2022-07-21 02:48:00,257.092,257.09,257.12,257.04,29150,1658342880
318,2022-07-21 02:49:00,257.14,257.129,257.27,257.129,31082,1658342940
319,2022-07-21 02:50:00,257.132,257.167,257.21,257.132,22273,1658343000
320,2022-07-21 02:51:00,257.17,256.98,257.17,256.98,42716,1658343060
321,2022-07-21 02:52:00,256.82,256.91,256.95,256.82,35867,1658343120
322,2022-07-21 02:53:00,256.9,256.89,256.945,256.87,17418,1658343180
323,2022-07-21 02:54:00,256.78,256.64,256.78,256.64,28073,1658343240
324,2022-07-21 02:55:00,256.62,256.37,256.62,256.37,54117,1658343300
325,2022-07-21 02:56:00,256.38,256.21,256.38,256.21,41081,1658343360
326,2022-07-21 02:57:00,256.24,256.5,256.5,256.24,36848,1658343420
327,2022-07-21 02:58:00,256.45,256.5,256.52,256.44,21191,1658343480
328,2022-07-21 02:59:00,256.48,256.57,256.607,256.48,20478,1658343540
329,2022-07-21 03:00:00,256.58,256.577,256.58,256.51,26549,1658343600
330,2022-07-21 03:01:00,256.485,256.637,256.637,256.41,28555,1658343660
331,2022-07-21 03:02:00,256.65,256.64,256.65,256.6,62770,1658343720
332,2022-07-21 03:03:00,256.67,256.616,256.67,256.6,27236,1658343780
333,2022-07-21 03:04:00,256.625,256.96,256.96,256.625,40294,1658343840
334,2022-07-21 03:05:00,257.02,257.03,257.07,257.02,49713,1658343900
335,2022-07-21 03:06:00,257.02,256.95,257.05,256.95,64214,1658343960
336,2022-07-21 03:07:00,257.03,257.05,257.05,256.984,54980,1658344020
337,2022-07-21 03:08:00,257.065,257.357,257.357,257.065,59575,1658344080
338,2022-07-21 03:09:00,257.353,257.155,257.36,257.155,55939,1658344140
339,2022-07-21 03:10:00,257.09,257.03,257.11,256.95,44167,1658344200
340,2022-07-21 03:11:00,257.06,257.207,257.21,257.06,32570,1658344260
341,2022-07-21 03:12:00,257.24,257.19,257.27,257.19,26693,1658344320
342,2022-07-21 03:13:00,257.18,257.275,257.275,257.1,27609,1658344380
343,2022-07-21 03:14:00,257.269,257.05,257.269,257.05,21014,1658344440
344,2022-07-21 03:15:00,257.047,256.941,257.047,256.941,47323,1658344500
345,2022-07-21 03:16:00,256.98,257.02,257.02,256.83,47445,1658344560
346,2022-07-21 03:17:00,257.0,256.82,257.005,256.82,33046,1658344620
347,2022-07-21 03:18:00,257.0,257.157,257.157,257.0,50369,1658344680
348,2022-07-21 03:19:00,257.16,257.27,257.28,257.16,33284,1658344740
349,2022-07-21 03:20:00,257.325,257.17,257.325,257.17,33120,1658344800
350,2022-07-21 03:21:00,257.15,257.06,257.21,257.06,29828,1658344860
351,2022-07-21 03:22:00,257.08,257.16,257.16,257.08,31469,1658344920
352,2022-07-21 03:23:00,257.15,256.97,257.175,256.95,27204,1658344980
353,2022-07-21 03:24:00,256.96,256.71,256.975,256.71,43798,1658345040
354,2022-07-21 03:25:00,256.651,256.82,256.82,256.62,49366,1658345100
355,2022-07-21 03:26:00,256.84,257.05,257.05,256.84,44213,1658345160
356,2022-07-21 03:27:00,257.065,257.06,257.16,257.06,55771,1658345220
357,2022-07-21 03:28:00,257.13,256.98,257.13,256.975,21978,1658345280
