,dt,open,close,high,low,vol,turnover,ts
84,2023-08-31 22:55:00,325.92,326.1,326.105,325.92,46963,15418880.0,1693493700
85,2023-08-31 22:56:00,326.06,325.805,326.06,325.785,56299,18478080.0,1693493760
86,2023-08-31 22:57:00,325.965,326.04,326.06,325.92,23964,7867264.0,1693493820
87,2023-08-31 22:58:00,326.01,325.94,326.11,325.94,24966,8198016.0,1693493880
88,2023-08-31 22:59:00,326.03,326.01,326.03,325.945,25742,8453248.0,1693493940
89,2023-08-31 23:00:00,326.0,326.05,326.16,326.0,27650,9083520.0,1693494000
90,2023-08-31 23:01:00,325.915,326.035,326.035,325.85,23711,7785088.0,1693494060
91,2023-08-31 23:02:00,326.01,326.072,326.14,325.98,17418,5721728.0,1693494120
92,2023-08-31 23:03:00,325.891,325.9,326.03,325.891,22096,7256960.0,1693494180
93,2023-08-31 23:04:00,326.01,326.02,326.07,326.01,27086,8891904.0,1693494240
94,2023-08-31 23:05:00,326.02,326.03,326.06,325.96,19755,6487680.0,1693494300
95,2023-08-31 23:06:00,325.98,325.69,325.98,325.67,35149,11535360.0,1693494360
96,2023-08-31 23:07:00,325.647,325.65,325.75,325.647,19336,6343936.0,1693494420
97,2023-08-31 23:08:00,325.75,325.67,325.76,325.67,18578,6096640.0,1693494480
98,2023-08-31 23:09:00,325.57,325.73,325.74,325.57,23800,7809280.0,1693494540
99,2023-08-31 23:10:00,325.69,325.84,325.89,325.69,21738,7135104.0,1693494600
100,2023-08-31 23:11:00,325.8,325.92,325.94,325.8,24174,7936256.0,1693494660
101,2023-08-31 23:12:00,325.98,325.94,326.02,325.905,56541,18560256.0,1693494720
102,2023-08-31 23:13:00,326.01,326.0,326.01,325.95,17266,5670144.0,1693494780
103,2023-08-31 23:14:00,325.91,325.61,325.91,325.61,31028,10180480.0,1693494840
104,2023-08-31 23:15:00,325.68,325.81,325.81,325.68,23226,7619712.0,1693494900
105,2023-08-31 23:16:00,325.773,325.801,325.87,325.77,20599,6760704.0,1693494960
106,2023-08-31 23:17:00,325.77,325.798,325.84,325.76,15280,5015424.0,1693495020
107,2023-08-31 23:18:00,325.764,325.74,325.764,325.68,19426,6374656.0,1693495080
108,2023-08-31 23:19:00,325.675,325.725,325.725,325.58,30589,10034304.0,1693495140
109,2023-08-31 23:20:00,325.69,325.58,325.69,325.58,19642,6443648.0,1693495200
110,2023-08-31 23:21:00,325.48,325.37,325.48,325.3,69041,22629632.0,1693495260
111,2023-08-31 23:22:00,325.393,325.36,325.393,325.3,51188,16776192.0,1693495320
112,2023-08-31 23:23:00,325.32,325.14,325.365,325.14,53483,17526400.0,1693495380
113,2023-08-31 23:24:00,325.05,325.062,325.28,325.045,58763,19246848.0,1693495440
114,2023-08-31 23:25:00,325.197,325.01,325.197,325.01,53042,17370240.0,1693495500
115,2023-08-31 23:26:00,324.99,325.23,325.23,324.84,64329,21062144.0,1693495560
116,2023-08-31 23:27:00,325.255,325.279,325.33,325.255,29289,9598464.0,1693495620
117,2023-08-31 23:28:00,325.365,325.505,325.505,325.35,30845,10112256.0,1693495680
118,2023-08-31 23:29:00,325.51,325.238,325.51,325.23,43860,14376192.0,1693495740
119,2023-08-31 23:30:00,325.18,325.34,325.39,325.18,37446,12271104.0,1693495800
120,2023-08-31 23:31:00,325.35,325.46,325.46,325.26,27472,9004032.0,1693495860
121,2023-08-31 23:32:00,325.52,325.53,325.58,325.52,37274,12223232.0,1693495920
122,2023-08-31 23:33:00,325.45,325.27,325.45,325.27,46585,15267712.0,1693495980
123,2023-08-31 23:34:00,325.18,325.11,325.18,325.07,35644,11677312.0,1693496040
124,2023-08-31 23:35:00,325.09,325.05,325.125,324.945,41365,13545600.0,1693496100
125,2023-08-31 23:36:00,325.035,324.925,325.06,324.91,34360,11251712.0,1693496160
126,2023-08-31 23:37:00,324.92,324.995,324.995,324.91,27277,8931840.0,1693496220
127,2023-08-31 23:38:00,324.98,325.07,325.11,324.96,59430,19456000.0,1693496280
128,2023-08-31 23:39:00,325.07,325.397,325.4,325.07,37118,12162304.0,1693496340
129,2023-08-31 23:40:00,325.396,325.47,325.48,325.396,48073,15758720.0,1693496400
130,2023-08-31 23:41:00,325.51,325.463,325.523,325.385,40995,13439488.0,1693496460
131,2023-08-31 23:42:00,325.55,325.53,325.585,325.5,24556,8053504.0,1693496520
132,2023-08-31 23:43:00,325.648,325.55,325.648,325.5,30241,9917824.0,1693496580
133,2023-08-31 23:44:00,325.534,325.475,325.55,325.43,21169,6942848.0,1693496640
134,2023-08-31 23:45:00,325.45,325.32,325.45,325.3,18512,6070016.0,1693496700
135,2023-08-31 23:46:00,325.272,325.385,325.385,325.272,38473,12607616.0,1693496760
136,2023-08-31 23:47:00,325.45,325.51,325.51,325.45,33519,10988928.0,1693496820
137,2023-08-31 23:48:00,325.49,325.37,325.49,325.37,15574,5107328.0,1693496880
138,2023-08-31 23:49:00,325.3,325.46,325.46,325.3,26574,8712704.0,1693496940
139,2023-08-31 23:50:00,325.39,325.3,325.39,325.266,20874,6841088.0,1693497000
140,2023-08-31 23:51:00,325.34,325.53,325.53,325.34,25245,8276864.0,1693497060
141,2023-08-31 23:52:00,325.555,325.62,325.62,325.5,44922,14728576.0,1693497120
142,2023-08-31 23:53:00,325.63,325.768,325.825,325.63,49854,16354048.0,1693497180
143,2023-08-31 23:54:00,325.63,325.528,325.66,325.528,24577,8061440.0,1693497240
144,2023-08-31 23:55:00,325.56,325.61,325.61,325.55,26605,8725120.0,1693497300
145,2023-08-31 23:56:00,325.6,325.57,325.62,325.52,17555,5759104.0,1693497360
146,2023-08-31 23:57:00,325.505,325.5,325.57,325.43,27434,8995968.0,1693497420
147,2023-08-31 23:58:00,325.57,325.58,325.58,325.535,15492,5081856.0,1693497480
148,2023-08-31 23:59:00,325.556,325.64,325.64,325.556,15005,4921856.0,1693497540
149,2023-09-01 00:00:00,325.715,325.7,325.76,325.692,40630,13328512.0,1693497600
150,2023-09-01 00:01:00,325.7,325.671,325.7,325.656,30266,9927680.0,1693497660
151,2023-09-01 00:02:00,325.629,325.73,325.73,325.629,31107,10203392.0,1693497720
152,2023-09-01 00:03:00,325.63,325.58,325.63,325.57,30113,9874048.0,1693497780
153,2023-09-01 00:04:00,325.44,325.54,325.58,325.41,28179,9239168.0,1693497840
154,2023-09-01 00:05:00,325.584,325.48,325.59,325.475,25221,8271360.0,1693497900
155,2023-09-01 00:06:00,325.51,325.65,325.7,325.51,24553,8051840.0,1693497960
156,2023-09-01 00:07:00,325.63,325.72,325.79,325.585,39695,13019264.0,1693498020
157,2023-09-01 00:08:00,325.65,325.55,325.65,325.53,15956,5228032.0,1693498080
158,2023-09-01 00:09:00,325.465,325.54,325.6,325.465,35511,11637504.0,1693498140
159,2023-09-01 00:10:00,325.57,325.6,325.65,325.57,29125,9544704.0,1693498200
160,2023-09-01 00:11:00,325.69,325.739,325.81,325.69,22043,7225856.0,1693498260
161,2023-09-01 00:12:00,325.72,325.52,325.72,325.46,24360,7980800.0,1693498320
162,2023-09-01 00:13:00,325.415,325.42,325.515,325.405,20516,6721024.0,1693498380
163,2023-09-01 00:14:00,325.47,325.316,325.47,325.316,10721,3511296.0,1693498440
164,2023-09-01 00:15:00,325.29,325.41,325.44,325.29,17828,5838336.0,1693498500
165,2023-09-01 00:16:00,325.35,325.24,325.35,325.22,22864,7486976.0,1693498560
166,2023-09-01 00:17:00,325.32,325.194,325.34,325.194,20976,6867456.0,1693498620
167,2023-09-01 00:18:00,325.23,325.13,325.23,325.13,11596,3792384.0,1693498680
168,2023-09-01 00:19:00,324.961,324.92,325.05,324.92,24933,8157184.0,1693498740
169,2023-09-01 00:20:00,324.97,324.97,324.97,324.88,21098,6904064.0,1693498800
170,2023-09-01 00:21:00,324.928,325.01,325.032,324.92,52028,17024768.0,1693498860
171,2023-09-01 00:22:00,324.95,324.665,324.95,324.665,59796,19548160.0,1693498920
172,2023-09-01 00:23:00,324.595,324.665,324.7,324.58,51797,16930816.0,1693498980
173,2023-09-01 00:24:00,324.63,324.58,324.64,324.57,27920,9126144.0,1693499040
174,2023-09-01 00:25:00,324.57,324.7,324.705,324.57,27727,9060864.0,1693499100
175,2023-09-01 00:26:00,324.66,324.89,324.89,324.66,27758,9075712.0,1693499160
176,2023-09-01 00:27:00,324.86,324.93,324.934,324.86,22041,7208704.0,1693499220
177,2023-09-01 00:28:00,324.93,325.01,325.03,324.93,20982,6864128.0,1693499280
178,2023-09-01 00:29:00,325.02,325.01,325.055,324.98,15837,5182464.0,1693499340
179,2023-09-01 00:30:00,325.004,325.02,325.04,325.004,10911,3569152.0,1693499400
180,2023-09-01 00:31:00,325.02,325.15,325.15,324.998,13698,4480512.0,1693499460
181,2023-09-01 00:32:00,325.2,325.175,325.32,325.175,32068,10500864.0,1693499520
182,2023-09-01 00:33:00,325.19,325.24,325.24,325.115,44592,14599424.0,1693499580
183,2023-09-01 00:34:00,325.267,325.165,325.34,325.165,31952,10463744.0,1693499640
184,2023-09-01 00:35:00,325.195,325.18,325.211,325.179,20920,6849536.0,1693499700
185,2023-09-01 00:36:00,325.225,325.2,325.34,325.2,26578,8703232.0,1693499760
186,2023-09-01 00:37:00,325.185,325.14,325.29,325.14,19760,6468352.0,1693499820
187,2023-09-01 00:38:00,325.13,325.086,325.13,325.03,18421,6031616.0,1693499880
188,2023-09-01 00:39:00,325.17,325.26,325.31,325.16,12881,4217344.0,1693499940
189,2023-09-01 00:40:00,325.23,325.21,325.25,325.21,9160,2998528.0,1693500000
190,2023-09-01 00:41:00,325.288,325.27,325.31,325.27,17175,5621248.0,1693500060
191,2023-09-01 00:42:00,325.29,325.2,325.33,325.2,17564,5749248.0,1693500120
192,2023-09-01 00:43:00,325.17,325.3,325.31,325.17,8983,2940160.0,1693500180
193,2023-09-01 00:44:00,325.27,325.08,325.27,325.07,19047,6235392.0,1693500240
194,2023-09-01 00:45:00,325.1,325.1,325.1,325.05,14550,4761856.0,1693500300
195,2023-09-01 00:46:00,325.02,325.22,325.22,324.955,29329,9596416.0,1693500360
196,2023-09-01 00:47:00,325.21,324.9,325.21,324.9,30983,10140672.0,1693500420
197,2023-09-01 00:48:00,324.92,325.04,325.12,324.92,40876,13378304.0,1693500480
198,2023-09-01 00:49:00,325.06,324.96,325.08,324.94,26512,8673536.0,1693500540
199,2023-09-01 00:50:00,324.91,324.868,324.92,324.77,35846,11724288.0,1693500600
200,2023-09-01 00:51:00,324.92,325.048,325.055,324.86,21479,7028224.0,1693500660
201,2023-09-01 00:52:00,324.95,324.91,324.95,324.87,14792,4839424.0,1693500720
202,2023-09-01 00:53:00,324.935,324.825,324.935,324.825,28379,9283584.0,1693500780
203,2023-09-01 00:54:00,324.93,324.857,324.965,324.857,45362,14841600.0,1693500840
204,2023-09-01 00:55:00,324.815,324.955,324.995,324.815,14883,4865280.0,1693500900
205,2023-09-01 00:56:00,324.94,325.17,325.17,324.94,36930,12086016.0,1693500960
206,2023-09-01 00:57:00,325.08,325.091,325.1,325.01,13636,4463360.0,1693501020
207,2023-09-01 00:58:00,325.1,325.17,325.23,325.1,17121,5606656.0,1693501080
208,2023-09-01 00:59:00,325.095,325.11,325.18,325.095,9989,3267328.0,1693501140
209,2023-09-01 01:00:00,325.13,325.19,325.19,325.11,12633,4135680.0,1693501200
210,2023-09-01 01:01:00,325.205,325.1,325.205,325.1,9018,2950912.0,1693501260
211,2023-09-01 01:02:00,325.12,325.08,325.135,325.08,12633,4131584.0,1693501320
212,2023-09-01 01:03:00,325.04,325.11,325.12,325.04,13681,4476160.0,1693501380
213,2023-09-01 01:04:00,325.11,325.26,325.26,325.07,10438,3417600.0,1693501440
214,2023-09-01 01:05:00,325.275,325.28,325.28,325.21,29186,9556992.0,1693501500
215,2023-09-01 01:06:00,325.3,325.429,325.429,325.3,35326,11574784.0,1693501560
216,2023-09-01 01:07:00,325.45,325.47,325.485,325.385,27695,9073408.0,1693501620
217,2023-09-01 01:08:00,325.406,325.359,325.45,325.35,11898,3897088.0,1693501680
218,2023-09-01 01:09:00,325.43,325.37,325.43,325.37,5913,1934592.0,1693501740
219,2023-09-01 01:10:00,325.41,325.57,325.58,325.41,28640,9384448.0,1693501800
220,2023-09-01 01:11:00,325.55,325.565,325.58,325.52,21887,7171072.0,1693501860
221,2023-09-01 01:12:00,325.545,325.55,325.605,325.545,24858,8148480.0,1693501920
222,2023-09-01 01:13:00,325.53,325.61,325.61,325.49,17026,5577216.0,1693501980
223,2023-09-01 01:14:00,325.605,325.505,325.605,325.5,37621,12329216.0,1693502040
224,2023-09-01 01:15:00,325.505,325.545,325.55,325.49,12149,3977216.0,1693502100
225,2023-09-01 01:16:00,325.575,325.67,325.67,325.575,15873,5200640.0,1693502160
226,2023-09-01 01:17:00,325.67,325.7,325.79,325.67,24800,8131072.0,1693502220
227,2023-09-01 01:18:00,325.78,325.65,325.78,325.65,16755,5492736.0,1693502280
228,2023-09-01 01:19:00,325.705,325.77,325.77,325.64,14170,4644352.0,1693502340
229,2023-09-01 01:20:00,325.7,325.77,325.77,325.7,14579,4779008.0,1693502400
230,2023-09-01 01:21:00,325.745,325.61,325.745,325.61,15734,5159680.0,1693502460
231,2023-09-01 01:22:00,325.68,325.63,325.73,325.63,6027,1973760.0,1693502520
232,2023-09-01 01:23:00,325.65,325.67,325.85,325.65,28453,9327360.0,1693502580
233,2023-09-01 01:24:00,325.64,325.77,325.8,325.64,9860,3230464.0,1693502640
234,2023-09-01 01:25:00,325.86,325.925,325.925,325.86,21534,7061248.0,1693502700
235,2023-09-01 01:26:00,325.902,325.97,326.015,325.902,20520,6731008.0,1693502760
236,2023-09-01 01:27:00,325.95,326.058,326.07,325.95,24956,8186624.0,1693502820
237,2023-09-01 01:28:00,326.04,325.98,326.055,325.97,21256,6975488.0,1693502880
238,2023-09-01 01:29:00,326.011,325.94,326.011,325.89,12817,4205568.0,1693502940
239,2023-09-01 01:30:00,325.912,326.08,326.08,325.912,38200,12534016.0,1693503000
240,2023-09-01 01:31:00,326.11,326.17,326.201,326.094,23913,7844608.0,1693503060
241,2023-09-01 01:32:00,326.16,326.033,326.166,326.033,11398,3736320.0,1693503120
242,2023-09-01 01:33:00,326.016,326.199,326.2,326.016,23888,7837952.0,1693503180
243,2023-09-01 01:34:00,326.17,326.2,326.2,326.11,22433,7359744.0,1693503240
244,2023-09-01 01:35:00,326.125,326.06,326.159,326.055,12758,4186880.0,1693503300
245,2023-09-01 01:36:00,326.033,326.162,326.17,326.033,15972,5242368.0,1693503360
246,2023-09-01 01:37:00,326.14,326.175,326.175,326.113,7295,2392064.0,1693503420
247,2023-09-01 01:38:00,326.12,326.17,326.17,326.07,12505,4102144.0,1693503480
248,2023-09-01 01:39:00,326.09,326.13,326.13,325.98,17059,5597696.0,1693503540
249,2023-09-01 01:40:00,326.085,326.179,326.179,326.065,8155,2674944.0,1693503600
250,2023-09-01 01:41:00,326.12,326.18,326.21,326.12,15133,4966144.0,1693503660
251,2023-09-01 01:42:00,326.19,326.115,326.19,326.115,19227,6309120.0,1693503720
252,2023-09-01 01:43:00,326.121,326.13,326.2,326.121,19298,6334208.0,1693503780
253,2023-09-01 01:44:00,326.144,326.19,326.19,326.095,177004,58124032.0,1693503840
254,2023-09-01 01:45:00,326.155,326.32,326.32,326.155,39322,12911360.0,1693503900
255,2023-09-01 01:46:00,326.233,326.17,326.25,326.17,24252,7963904.0,1693503960
256,2023-09-01 01:47:00,326.16,326.15,326.215,326.15,18153,5956352.0,1693504020
257,2023-09-01 01:48:00,326.16,326.055,326.16,326.055,26752,8779776.0,1693504080
258,2023-09-01 01:49:00,326.07,326.02,326.09,326.02,23326,7657216.0,1693504140
259,2023-09-01 01:50:00,326.0,326.015,326.015,325.96,14805,4856320.0,1693504200
260,2023-09-01 01:51:00,326.055,326.045,326.055,325.97,19487,6390784.0,1693504260
261,2023-09-01 01:52:00,326.04,326.0,326.04,325.96,21852,7169280.0,1693504320
262,2023-09-01 01:53:00,325.935,325.99,325.99,325.91,14212,4660736.0,1693504380
263,2023-09-01 01:54:00,325.95,325.83,325.95,325.77,24764,8119552.0,1693504440
264,2023-09-01 01:55:00,325.855,325.9,325.9,325.819,19630,6437120.0,1693504500
265,2023-09-01 01:56:00,325.894,326.012,326.04,325.894,15612,5120256.0,1693504560
266,2023-09-01 01:57:00,326.02,326.088,326.088,326.0,18431,6046720.0,1693504620
267,2023-09-01 01:58:00,326.08,326.085,326.12,326.045,8606,2822656.0,1693504680
268,2023-09-01 01:59:00,326.065,326.08,326.082,326.05,12923,4238336.0,1693504740
269,2023-09-01 02:00:00,326.1,326.114,326.135,326.07,13628,4474624.0,1693504800
270,2023-09-01 02:01:00,326.2,326.3,326.3,326.15,35003,11491584.0,1693504860
271,2023-09-01 02:02:00,326.235,326.12,326.24,326.12,15300,5022976.0,1693504920
272,2023-09-01 02:03:00,326.19,326.165,326.245,326.165,20796,6826240.0,1693504980
273,2023-09-01 02:04:00,326.179,326.185,326.2,326.17,18852,6189056.0,1693505040
274,2023-09-01 02:05:00,326.135,326.2,326.27,326.135,20982,6888448.0,1693505100
275,2023-09-01 02:06:00,326.2,326.39,326.39,326.2,24447,8027392.0,1693505160
276,2023-09-01 02:07:00,326.43,326.56,326.56,326.43,41938,13783040.0,1693505220
277,2023-09-01 02:08:00,326.51,326.542,326.56,326.47,16536,5433088.0,1693505280
278,2023-09-01 02:09:00,326.6,326.45,326.6,326.45,38306,12587520.0,1693505340
279,2023-09-01 02:10:00,326.485,326.49,326.495,326.475,11661,3829760.0,1693505400
280,2023-09-01 02:11:00,326.5,326.43,326.5,326.4,15028,4934656.0,1693505460
281,2023-09-01 02:12:00,326.38,326.41,326.41,326.38,13214,4339712.0,1693505520
282,2023-09-01 02:13:00,326.39,326.365,326.395,326.35,9908,3251968.0,1693505580
283,2023-09-01 02:14:00,326.33,326.4,326.41,326.33,11697,3837696.0,1693505640
284,2023-09-01 02:15:00,326.38,326.48,326.48,326.38,12948,4249856.0,1693505700
285,2023-09-01 02:16:00,326.48,326.52,326.54,326.467,23520,7725056.0,1693505760
286,2023-09-01 02:17:00,326.553,326.61,326.651,326.553,32539,10695936.0,1693505820
287,2023-09-01 02:18:00,326.625,326.594,326.625,326.55,15954,5241600.0,1693505880
288,2023-09-01 02:19:00,326.6,326.59,326.6,326.53,65411,21505024.0,1693505940
289,2023-09-01 02:20:00,326.56,326.53,326.56,326.51,9356,3071488.0,1693506000
290,2023-09-01 02:21:00,326.53,326.55,326.55,326.5,700485,230300672.0,1693506060
291,2023-09-01 02:22:00,326.48,326.465,326.48,326.39,13636,4476416.0,1693506120
292,2023-09-01 02:23:00,326.51,326.45,326.525,326.45,11549,3794176.0,1693506180
293,2023-09-01 02:24:00,326.46,326.57,326.57,326.455,11363,3732480.0,1693506240
294,2023-09-01 02:25:00,326.588,326.645,326.65,326.588,14201,4667904.0,1693506300
295,2023-09-01 02:26:00,326.575,326.66,326.66,326.575,18619,6115584.0,1693506360
296,2023-09-01 02:27:00,326.72,326.65,326.779,326.65,29342,9651456.0,1693506420
297,2023-09-01 02:28:00,326.61,326.54,326.61,326.51,12537,4119296.0,1693506480
298,2023-09-01 02:29:00,326.53,326.525,326.59,326.525,8257,2712576.0,1693506540
299,2023-09-01 02:30:00,326.53,326.56,326.565,326.52,8773,2881280.0,1693506600
300,2023-09-01 02:31:00,326.528,326.44,326.55,326.38,17048,5598976.0,1693506660
301,2023-09-01 02:32:00,326.38,326.486,326.486,326.38,21822,7167744.0,1693506720
302,2023-09-01 02:33:00,326.415,326.43,326.44,326.4,17343,5697280.0,1693506780
303,2023-09-01 02:34:00,326.4,326.271,326.46,326.271,16822,5524224.0,1693506840
304,2023-09-01 02:35:00,326.31,326.34,326.4,326.31,13659,4484352.0,1693506900
305,2023-09-01 02:36:00,326.316,326.2,326.316,326.2,14226,4667392.0,1693506960
306,2023-09-01 02:37:00,326.18,326.09,326.2,326.09,15082,4949760.0,1693507020
307,2023-09-01 02:38:00,326.15,326.255,326.255,326.13,32662,10724096.0,1693507080
308,2023-09-01 02:39:00,326.21,326.19,326.21,326.165,10482,3440640.0,1693507140
309,2023-09-01 02:40:00,326.1,326.1,326.12,326.09,10697,3510784.0,1693507200
