,dt,open,close,high,low,vol,turnover,ts
43,2024-09-06 22:14:00,407.15,406.99,407.171,406.91,33988,13831104.0,1725632040
44,2024-09-06 22:15:00,407.11,407.285,407.285,406.95,25781,10492416.0,1725632100
45,2024-09-06 22:16:00,407.42,407.15,407.42,407.15,14619,5949376.0,1725632160
46,2024-09-06 22:17:00,407.07,407.2,407.395,407.07,23795,9686720.0,1725632220
47,2024-09-06 22:18:00,407.08,407.255,407.4,407.08,18807,7654912.0,1725632280
48,2024-09-06 22:19:00,407.2,407.43,407.62,407.2,24205,9858688.0,1725632340
49,2024-09-06 22:20:00,407.59,408.02,408.02,407.59,25851,10541440.0,1725632400
50,2024-09-06 22:21:00,408.08,407.64,408.08,407.64,22240,9071232.0,1725632460
51,2024-09-06 22:22:00,407.53,407.635,407.635,407.5,16150,6578880.0,1725632520
52,2024-09-06 22:23:00,407.46,407.69,407.69,407.43,20780,8466496.0,1725632580
53,2024-09-06 22:24:00,407.7,407.415,407.7,407.415,16395,6680192.0,1725632640
54,2024-09-06 22:25:00,407.38,406.6,407.42,406.6,36309,14778176.0,1725632700
55,2024-09-06 22:26:00,406.58,406.11,406.686,406.11,76364,31017792.0,1725632760
56,2024-09-06 22:27:00,406.375,406.02,406.375,405.94,28456,11552576.0,1725632820
57,2024-09-06 22:28:00,406.02,406.215,406.285,406.02,19658,7981824.0,1725632880
58,2024-09-06 22:29:00,406.16,406.04,406.315,406.04,16399,6657536.0,1725632940
59,2024-09-06 22:30:00,405.94,405.71,405.94,405.71,31350,12719872.0,1725633000
60,2024-09-06 22:31:00,405.78,405.75,405.83,405.725,37150,15043328.0,1725633060
61,2024-09-06 22:32:00,405.88,405.781,405.915,405.75,46249,18765440.0,1725633120
62,2024-09-06 22:33:00,405.864,405.46,405.864,405.312,41032,16641280.0,1725633180
63,2024-09-06 22:34:00,405.42,405.37,405.44,405.05,63716,25803648.0,1725633240
64,2024-09-06 22:35:00,405.27,404.787,405.27,404.75,41644,16857600.0,1725633300
65,2024-09-06 22:36:00,404.705,404.79,404.89,404.676,33244,13440000.0,1725633360
66,2024-09-06 22:37:00,405.145,404.97,405.145,404.81,60374,24422656.0,1725633420
67,2024-09-06 22:38:00,404.845,404.89,404.99,404.67,29297,11837696.0,1725633480
68,2024-09-06 22:39:00,404.95,404.78,404.95,404.61,57002,23054464.0,1725633540
69,2024-09-06 22:40:00,404.835,404.5,404.835,404.46,41562,16795904.0,1725633600
70,2024-09-06 22:41:00,404.412,404.14,404.412,404.1,34978,14119680.0,1725633660
71,2024-09-06 22:42:00,404.33,404.24,404.33,404.055,26484,10682624.0,1725633720
72,2024-09-06 22:43:00,404.045,403.72,404.045,403.72,64389,25987072.0,1725633780
73,2024-09-06 22:44:00,403.74,403.559,403.74,403.43,53075,21404672.0,1725633840
74,2024-09-06 22:45:00,403.33,403.19,403.52,403.19,44483,17918848.0,1725633900
75,2024-09-06 22:46:00,403.2,403.5,403.53,403.2,38952,15691264.0,1725633960
76,2024-09-06 22:47:00,403.41,403.525,403.525,403.37,35649,14362368.0,1725634020
77,2024-09-06 22:48:00,403.39,403.12,403.39,403.12,50806,20454784.0,1725634080
78,2024-09-06 22:49:00,403.05,403.142,403.38,403.04,27619,11111296.0,1725634140
79,2024-09-06 22:50:00,403.17,402.707,403.17,402.573,43123,17352576.0,1725634200
80,2024-09-06 22:51:00,402.79,402.85,402.94,402.79,46502,18715392.0,1725634260
81,2024-09-06 22:52:00,402.9,402.675,403.12,402.675,35827,14414464.0,1725634320
82,2024-09-06 22:53:00,402.57,402.99,402.99,402.43,37618,15121664.0,1725634380
83,2024-09-06 22:54:00,402.79,402.45,402.79,402.45,31694,12739968.0,1725634440
84,2024-09-06 22:55:00,402.415,402.33,402.58,402.33,52150,20966272.0,1725634500
85,2024-09-06 22:56:00,402.425,402.11,402.425,402.11,90192,36253696.0,1725634560
86,2024-09-06 22:57:00,402.11,402.28,402.47,402.11,46535,18699264.0,1725634620
87,2024-09-06 22:58:00,402.32,402.33,402.33,402.18,40261,16174592.0,1725634680
88,2024-09-06 22:59:00,402.36,402.62,402.9,402.36,56028,22533248.0,1725634740
89,2024-09-06 23:00:00,402.77,402.7,402.78,402.61,36195,14558592.0,1725634800
90,2024-09-06 23:01:00,403.05,404.91,404.91,403.05,95804,38643072.0,1725634860
91,2024-09-06 23:02:00,404.74,405.03,405.125,404.74,63469,25667584.0,1725634920
92,2024-09-06 23:03:00,404.835,404.78,405.08,404.615,49694,20098176.0,1725634980
93,2024-09-06 23:04:00,404.765,404.32,404.765,404.07,62625,25308672.0,1725635040
94,2024-09-06 23:05:00,404.205,403.35,404.28,403.35,180372,72855808.0,1725635100
95,2024-09-06 23:06:00,403.405,403.025,403.405,402.91,29544,11893888.0,1725635160
96,2024-09-06 23:07:00,402.99,403.805,403.815,402.99,23462,9446528.0,1725635220
97,2024-09-06 23:08:00,403.56,403.28,403.84,403.28,23970,9655680.0,1725635280
98,2024-09-06 23:09:00,403.075,402.92,403.194,402.9,38576,15529344.0,1725635340
99,2024-09-06 23:10:00,403.19,402.985,403.19,402.86,23760,9557376.0,1725635400
100,2024-09-06 23:11:00,403.28,402.92,403.34,402.92,35381,14244096.0,1725635460
101,2024-09-06 23:12:00,403.159,403.18,403.25,402.93,20196,8120576.0,1725635520
102,2024-09-06 23:13:00,403.43,403.135,403.43,403.115,21863,8798848.0,1725635580
103,2024-09-06 23:14:00,403.21,403.27,403.47,403.19,47211,19025920.0,1725635640
104,2024-09-06 23:15:00,403.34,403.27,403.37,403.08,30436,12251392.0,1725635700
105,2024-09-06 23:16:00,403.32,403.14,403.32,402.98,26007,10460032.0,1725635760
106,2024-09-06 23:17:00,402.922,403.04,403.086,402.922,13176,5292416.0,1725635820
107,2024-09-06 23:18:00,402.607,402.364,402.607,402.21,70160,28213248.0,1725635880
108,2024-09-06 23:19:00,402.54,402.077,402.54,402.077,20683,8308608.0,1725635940
109,2024-09-06 23:20:00,402.08,402.25,402.25,401.92,37590,15095936.0,1725636000
110,2024-09-06 23:21:00,402.26,402.415,402.415,402.1,26525,10650624.0,1725636060
111,2024-09-06 23:22:00,402.33,402.54,402.8,402.33,35930,14446080.0,1725636120
112,2024-09-06 23:23:00,402.52,402.5,402.64,402.39,27925,11220608.0,1725636180
113,2024-09-06 23:24:00,402.585,402.85,402.88,402.56,25183,10122240.0,1725636240
114,2024-09-06 23:25:00,402.73,402.47,402.77,402.459,38638,15540096.0,1725636300
115,2024-09-06 23:26:00,402.44,402.436,402.44,402.38,23044,9255040.0,1725636360
116,2024-09-06 23:27:00,402.541,402.295,402.541,402.2,44897,18044416.0,1725636420
117,2024-09-06 23:28:00,402.55,402.5,402.745,402.44,44635,17942912.0,1725636480
118,2024-09-06 23:29:00,402.63,402.5,402.665,402.5,22441,9011968.0,1725636540
119,2024-09-06 23:30:00,402.49,402.517,402.635,402.465,15741,6310528.0,1725636600
120,2024-09-06 23:31:00,402.8,402.83,402.83,402.64,21719,8727296.0,1725636660
121,2024-09-06 23:32:00,402.81,403.0,403.195,402.81,45293,18238592.0,1725636720
122,2024-09-06 23:33:00,403.01,403.63,403.63,403.01,30106,12119168.0,1725636780
123,2024-09-06 23:34:00,403.345,403.66,403.75,403.345,18292,7360896.0,1725636840
124,2024-09-06 23:35:00,403.55,403.35,403.55,403.35,13888,5580032.0,1725636900
125,2024-09-06 23:36:00,403.15,403.235,403.33,403.15,24697,9933056.0,1725636960
126,2024-09-06 23:37:00,403.18,403.1,403.25,403.08,18836,7657216.0,1725637020
127,2024-09-06 23:38:00,402.975,403.05,403.05,402.975,32465,13174784.0,1725637080
128,2024-09-06 23:39:00,402.91,402.81,402.91,402.75,14798,6046720.0,1725637140
129,2024-09-06 23:40:00,402.88,403.02,403.02,402.65,19390,7895040.0,1725637200
130,2024-09-06 23:41:00,402.95,402.755,402.965,402.735,13903,5683712.0,1725637260
131,2024-09-06 23:42:00,402.695,402.75,402.87,402.695,23200,9430016.0,1725637320
132,2024-09-06 23:43:00,402.82,402.7,402.82,402.6,20753,8462336.0,1725637380
133,2024-09-06 23:44:00,402.7,402.642,402.72,402.64,18815,7703552.0,1725637440
134,2024-09-06 23:45:00,402.76,402.42,402.76,402.42,18878,7720704.0,1725637500
135,2024-09-06 23:46:00,402.49,402.163,402.49,402.05,27061,10977792.0,1725637560
136,2024-09-06 23:47:00,402.17,402.25,402.335,402.12,23491,9548288.0,1725637620
137,2024-09-06 23:48:00,402.32,402.28,402.578,402.27,25402,10341888.0,1725637680
138,2024-09-06 23:49:00,402.396,402.21,402.396,402.21,41270,16687360.0,1725637740
139,2024-09-06 23:50:00,402.18,402.355,402.36,402.16,20184,8217344.0,1725637800
140,2024-09-06 23:51:00,402.347,402.079,402.347,402.0,24235,9842944.0,1725637860
141,2024-09-06 23:52:00,402.07,401.88,402.07,401.88,32498,13171968.0,1725637920
142,2024-09-06 23:53:00,401.915,401.97,402.17,401.915,28174,11426560.0,1725637980
143,2024-09-06 23:54:00,401.96,401.996,402.05,401.96,13696,5605376.0,1725638040
144,2024-09-06 23:55:00,401.92,402.265,402.345,401.858,50514,20339456.0,1725638100
145,2024-09-06 23:56:00,402.24,402.275,402.38,402.24,27681,11147008.0,1725638160
146,2024-09-06 23:57:00,402.15,401.972,402.2,401.972,297915,119809536.0,1725638220
147,2024-09-06 23:58:00,402.105,401.97,402.105,401.92,69724,28049408.0,1725638280
148,2024-09-06 23:59:00,402.04,401.86,402.04,401.791,18606,7502336.0,1725638340
149,2024-09-07 00:00:00,401.93,401.86,402.02,401.85,25006,10066432.0,1725638400
150,2024-09-07 00:01:00,401.703,401.93,401.965,401.703,19308,7785728.0,1725638460
151,2024-09-07 00:02:00,401.772,402.225,402.24,401.772,38959,15680256.0,1725638520
152,2024-09-07 00:03:00,402.23,401.946,402.23,401.904,19943,8032512.0,1725638580
153,2024-09-07 00:04:00,401.98,402.0,402.109,401.87,21663,8725248.0,1725638640
154,2024-09-07 00:05:00,401.96,402.11,402.15,401.96,29058,11697920.0,1725638700
155,2024-09-07 00:06:00,401.99,401.78,401.99,401.68,51028,20528128.0,1725638760
156,2024-09-07 00:07:00,401.61,401.7,401.79,401.61,52601,21147904.0,1725638820
157,2024-09-07 00:08:00,401.76,402.0,402.04,401.76,99737,40104960.0,1725638880
158,2024-09-07 00:09:00,402.0,401.65,402.0,401.64,83119,33426944.0,1725638940
159,2024-09-07 00:10:00,401.764,401.88,401.88,401.718,17455,7029760.0,1725639000
160,2024-09-07 00:11:00,401.92,401.77,401.92,401.77,15234,6135040.0,1725639060
161,2024-09-07 00:12:00,401.7,401.84,401.84,401.68,17933,7224320.0,1725639120
162,2024-09-07 00:13:00,401.813,401.98,401.98,401.74,30126,12129280.0,1725639180
163,2024-09-07 00:14:00,401.835,401.97,402.065,401.835,15565,6275072.0,1725639240
164,2024-09-07 00:15:00,402.08,401.96,402.225,401.96,42198,16989952.0,1725639300
165,2024-09-07 00:16:00,402.08,401.9,402.08,401.88,14296,5764352.0,1725639360
166,2024-09-07 00:17:00,401.89,401.81,401.89,401.762,51353,20649984.0,1725639420
167,2024-09-07 00:18:00,401.85,402.13,402.13,401.85,19434,7826432.0,1725639480
168,2024-09-07 00:19:00,402.11,402.04,402.11,401.93,48946,19690496.0,1725639540
169,2024-09-07 00:20:00,402.065,402.04,402.102,402.02,20975,8451584.0,1725639600
170,2024-09-07 00:21:00,401.985,402.18,402.18,401.985,19272,7768832.0,1725639660
171,2024-09-07 00:22:00,402.08,401.73,402.08,401.73,40774,16413184.0,1725639720
172,2024-09-07 00:23:00,401.77,402.246,402.246,401.77,20259,8159488.0,1725639780
173,2024-09-07 00:24:00,402.11,402.08,402.33,402.08,14967,6035712.0,1725639840
174,2024-09-07 00:25:00,402.02,402.11,402.22,402.02,10943,4416512.0,1725639900
175,2024-09-07 00:26:00,402.06,402.11,402.11,401.987,10314,4164096.0,1725639960
176,2024-09-07 00:27:00,402.16,401.979,402.19,401.9,8959,3616000.0,1725640020
177,2024-09-07 00:28:00,401.963,401.76,401.963,401.705,14447,5824512.0,1725640080
178,2024-09-07 00:29:00,401.62,401.54,401.69,401.54,12707,5120768.0,1725640140
179,2024-09-07 00:30:00,401.52,401.65,401.688,401.52,19244,7748096.0,1725640200
180,2024-09-07 00:31:00,401.61,401.712,401.758,401.61,14974,6031104.0,1725640260
181,2024-09-07 00:32:00,401.665,401.75,401.84,401.66,14018,5647360.0,1725640320
182,2024-09-07 00:33:00,401.74,401.71,401.74,401.65,6274,2535424.0,1725640380
183,2024-09-07 00:34:00,401.73,402.04,402.06,401.73,21137,8516096.0,1725640440
184,2024-09-07 00:35:00,402.15,402.13,402.2,402.13,29361,11821824.0,1725640500
185,2024-09-07 00:36:00,402.26,402.28,402.43,402.26,31472,12674304.0,1725640560
186,2024-09-07 00:37:00,402.25,402.55,402.596,402.225,35053,14121472.0,1725640620
187,2024-09-07 00:38:00,402.525,402.645,402.66,402.525,23500,9469696.0,1725640680
188,2024-09-07 00:39:00,402.674,402.376,402.674,402.376,13401,5404928.0,1725640740
189,2024-09-07 00:40:00,402.365,402.38,402.53,402.3,19038,7675648.0,1725640800
190,2024-09-07 00:41:00,402.37,402.47,402.505,402.37,20104,8097024.0,1725640860
191,2024-09-07 00:42:00,402.335,402.25,402.444,402.25,23249,9362688.0,1725640920
192,2024-09-07 00:43:00,402.37,402.61,402.629,402.37,16276,6556672.0,1725640980
193,2024-09-07 00:44:00,402.61,402.731,402.8,402.61,21483,8660992.0,1725641040
194,2024-09-07 00:45:00,402.742,402.94,403.013,402.65,15071,6081280.0,1725641100
195,2024-09-07 00:46:00,402.88,402.99,402.99,402.871,12030,4853504.0,1725641160
196,2024-09-07 00:47:00,402.88,402.71,402.88,402.71,12904,5206272.0,1725641220
197,2024-09-07 00:48:00,402.71,402.642,402.73,402.585,10565,4264960.0,1725641280
198,2024-09-07 00:49:00,402.64,402.52,402.64,402.52,12662,5105920.0,1725641340
199,2024-09-07 00:50:00,402.59,402.59,402.62,402.46,44882,18068992.0,1725641400
200,2024-09-07 00:51:00,402.565,402.475,402.67,402.475,15023,6054912.0,1725641460
201,2024-09-07 00:52:00,402.535,402.28,402.55,402.18,16253,6550272.0,1725641520
202,2024-09-07 00:53:00,402.3,402.16,402.33,402.16,15165,6112768.0,1725641580
203,2024-09-07 00:54:00,402.193,402.3,402.3,402.15,16219,6531840.0,1725641640
204,2024-09-07 00:55:00,402.16,402.345,402.355,402.12,24066,9694976.0,1725641700
205,2024-09-07 00:56:00,402.36,402.285,402.36,402.283,20030,8068352.0,1725641760
206,2024-09-07 00:57:00,402.31,402.22,402.31,402.181,170655,68652544.0,1725641820
207,2024-09-07 00:58:00,402.11,402.21,402.21,402.06,16562,6674176.0,1725641880
208,2024-09-07 00:59:00,402.4,402.42,402.425,402.39,51873,20883968.0,1725641940
209,2024-09-07 01:00:00,402.64,402.47,402.68,402.47,50089,20174592.0,1725642000
210,2024-09-07 01:01:00,402.52,402.425,402.551,402.41,10540,4255744.0,1725642060
211,2024-09-07 01:02:00,402.498,402.475,402.55,402.4,29066,11720192.0,1725642120
212,2024-09-07 01:03:00,402.565,402.42,402.565,402.42,13609,5485056.0,1725642180
213,2024-09-07 01:04:00,402.525,402.711,402.72,402.43,26192,10553088.0,1725642240
214,2024-09-07 01:05:00,402.865,402.93,403.0,402.865,16116,6500096.0,1725642300
215,2024-09-07 01:06:00,402.865,402.985,402.985,402.81,12979,5234688.0,1725642360
216,2024-09-07 01:07:00,402.9,403.07,403.125,402.9,14478,5842688.0,1725642420
217,2024-09-07 01:08:00,403.12,403.158,403.19,403.115,18208,7343872.0,1725642480
218,2024-09-07 01:09:00,403.095,403.057,403.116,403.057,10122,4086528.0,1725642540
219,2024-09-07 01:10:00,403.057,403.32,403.48,403.057,24245,9795072.0,1725642600
220,2024-09-07 01:11:00,403.329,403.37,403.37,403.247,10296,4170240.0,1725642660
221,2024-09-07 01:12:00,403.35,403.19,403.35,403.19,5682,2302208.0,1725642720
222,2024-09-07 01:13:00,403.27,403.17,403.38,403.17,15079,6100736.0,1725642780
223,2024-09-07 01:14:00,403.3,403.41,403.44,403.3,9678,3918592.0,1725642840
224,2024-09-07 01:15:00,403.375,403.46,403.5,403.36,15468,6258688.0,1725642900
225,2024-09-07 01:16:00,403.51,403.497,403.52,403.48,9825,3980288.0,1725642960
226,2024-09-07 01:17:00,403.54,403.37,403.54,403.37,35345,14287104.0,1725643020
227,2024-09-07 01:18:00,403.325,403.43,403.455,403.325,14246,5764352.0,1725643080
228,2024-09-07 01:19:00,403.49,403.375,403.49,403.375,15739,6368512.0,1725643140
229,2024-09-07 01:20:00,403.36,403.44,403.49,403.36,23681,9573376.0,1725643200
230,2024-09-07 01:21:00,403.48,403.49,403.49,403.45,11147,4511488.0,1725643260
231,2024-09-07 01:22:00,403.5,403.52,403.7,403.5,16602,6718976.0,1725643320
232,2024-09-07 01:23:00,403.52,403.775,403.775,403.52,15296,6182400.0,1725643380
233,2024-09-07 01:24:00,403.747,403.86,403.9,403.747,10896,4415744.0,1725643440
234,2024-09-07 01:25:00,403.67,403.68,403.715,403.63,18625,7531008.0,1725643500
235,2024-09-07 01:26:00,403.789,403.74,403.8,403.615,11916,4826624.0,1725643560
236,2024-09-07 01:27:00,403.71,403.48,403.75,403.48,11705,4738304.0,1725643620
237,2024-09-07 01:28:00,403.27,402.91,403.27,402.91,20240,8178944.0,1725643680
238,2024-09-07 01:29:00,402.845,402.8,402.91,402.8,11714,4729344.0,1725643740
239,2024-09-07 01:30:00,402.8,402.49,402.82,402.49,12291,4961792.0,1725643800
240,2024-09-07 01:31:00,402.52,402.3,402.52,402.3,9451,3824896.0,1725643860
241,2024-09-07 01:32:00,402.41,402.39,402.54,402.39,15293,6179328.0,1725643920
242,2024-09-07 01:33:00,402.43,402.283,402.43,402.283,8215,3322112.0,1725643980
243,2024-09-07 01:34:00,402.283,402.145,402.29,402.145,13139,5300224.0,1725644040
244,2024-09-07 01:35:00,402.24,402.26,402.3,402.18,6707,2712576.0,1725644100
245,2024-09-07 01:36:00,402.27,402.109,402.27,402.109,15294,6165760.0,1725644160
246,2024-09-07 01:37:00,402.02,402.06,402.09,402.02,13141,5298688.0,1725644220
247,2024-09-07 01:38:00,401.99,402.05,402.06,401.99,12618,5084160.0,1725644280
248,2024-09-07 01:39:00,402.12,402.135,402.17,402.12,11027,4444672.0,1725644340
249,2024-09-07 01:40:00,402.11,401.96,402.11,401.96,10914,4401664.0,1725644400
250,2024-09-07 01:41:00,401.84,401.755,401.88,401.703,19066,7676672.0,1725644460
251,2024-09-07 01:42:00,401.79,401.77,401.88,401.76,8397,3388160.0,1725644520
252,2024-09-07 01:43:00,401.75,401.526,401.75,401.451,14327,5771008.0,1725644580
253,2024-09-07 01:44:00,401.4,401.44,401.44,401.33,14832,5967872.0,1725644640
254,2024-09-07 01:45:00,401.405,401.39,401.495,401.381,9649,3884544.0,1725644700
255,2024-09-07 01:46:00,401.39,401.37,401.435,401.356,8711,3507712.0,1725644760
256,2024-09-07 01:47:00,401.325,401.332,401.332,401.28,14019,5640192.0,1725644820
257,2024-09-07 01:48:00,401.365,401.44,401.47,401.365,9525,3834368.0,1725644880
258,2024-09-07 01:49:00,401.47,401.32,401.494,401.32,15715,6324992.0,1725644940
259,2024-09-07 01:50:00,401.295,401.35,401.39,401.258,9890,3982848.0,1725645000
260,2024-09-07 01:51:00,401.26,401.181,401.33,401.1,25885,10409216.0,1725645060
261,2024-09-07 01:52:00,401.32,401.32,401.375,401.294,14249,5729024.0,1725645120
262,2024-09-07 01:53:00,401.319,401.315,401.34,401.23,9864,3970048.0,1725645180
263,2024-09-07 01:54:00,401.28,401.34,401.385,401.28,14056,5661184.0,1725645240
264,2024-09-07 01:55:00,401.35,401.36,401.44,401.32,9378,3779328.0,1725645300
265,2024-09-07 01:56:00,401.42,401.605,401.66,401.4,21449,8625664.0,1725645360
266,2024-09-07 01:57:00,401.58,401.715,401.715,401.5,9897,3987456.0,1725645420
267,2024-09-07 01:58:00,401.685,401.56,401.685,401.56,12434,5007616.0,1725645480
268,2024-09-07 01:59:00,401.575,401.652,401.652,401.575,12556,5056256.0,1725645540
269,2024-09-07 02:00:00,401.68,401.67,401.78,401.67,18702,7523072.0,1725645600
270,2024-09-07 02:01:00,401.67,401.737,401.737,401.65,25450,10234112.0,1725645660
271,2024-09-07 02:02:00,401.74,401.495,401.74,401.495,14620,5885696.0,1725645720
272,2024-09-07 02:03:00,401.46,401.28,401.46,401.28,10193,4102144.0,1725645780
273,2024-09-07 02:04:00,401.33,401.25,401.33,401.205,11255,4526336.0,1725645840
274,2024-09-07 02:05:00,401.28,401.172,401.415,401.172,18365,7381248.0,1725645900
275,2024-09-07 02:06:00,401.202,401.28,401.28,401.18,11261,4530688.0,1725645960
276,2024-09-07 02:07:00,401.2,401.21,401.3,401.2,15769,6342656.0,1725646020
277,2024-09-07 02:08:00,401.15,401.228,401.27,401.145,13500,5429248.0,1725646080
278,2024-09-07 02:09:00,401.24,401.194,401.24,401.194,10489,4218880.0,1725646140
279,2024-09-07 02:10:00,401.23,401.34,401.44,401.23,23638,9499136.0,1725646200
280,2024-09-07 02:11:00,401.27,401.28,401.365,401.27,21832,8772608.0,1725646260
281,2024-09-07 02:12:00,401.279,401.45,401.61,401.279,32451,13046272.0,1725646320
282,2024-09-07 02:13:00,401.475,401.555,401.66,401.475,9249,3723264.0,1725646380
283,2024-09-07 02:14:00,401.507,401.33,401.507,401.33,13593,5465856.0,1725646440
284,2024-09-07 02:15:00,401.4,401.63,401.63,401.4,19395,7799296.0,1725646500
285,2024-09-07 02:16:00,401.67,401.54,401.67,401.45,14915,6000384.0,1725646560
286,2024-09-07 02:17:00,401.68,401.702,401.745,401.68,13941,5612800.0,1725646620
287,2024-09-07 02:18:00,401.62,401.7,401.7,401.62,42346,17026560.0,1725646680
288,2024-09-07 02:19:00,401.748,401.46,401.748,401.46,25601,10296832.0,1725646740
289,2024-09-07 02:20:00,401.58,401.44,401.58,401.318,13554,5454080.0,1725646800
290,2024-09-07 02:21:00,401.49,401.67,401.721,401.49,15294,6154240.0,1725646860
291,2024-09-07 02:22:00,401.59,401.285,401.681,401.285,20074,8073984.0,1725646920
292,2024-09-07 02:23:00,401.32,401.55,401.55,401.265,21805,8767744.0,1725646980
293,2024-09-07 02:24:00,401.47,401.27,401.47,401.27,6641,2677248.0,1725647040
294,2024-09-07 02:25:00,401.29,401.325,401.325,401.145,24924,10016512.0,1725647100
295,2024-09-07 02:26:00,401.38,401.31,401.43,401.31,16514,6638592.0,1725647160
296,2024-09-07 02:27:00,401.335,401.18,401.335,401.12,25654,10304256.0,1725647220
297,2024-09-07 02:28:00,401.21,401.22,401.22,401.1,14173,5699072.0,1725647280
298,2024-09-07 02:29:00,401.39,401.468,401.498,401.29,14332,5760256.0,1725647340
299,2024-09-07 02:30:00,401.555,401.46,401.571,401.44,25159,10109696.0,1725647400
300,2024-09-07 02:31:00,401.377,401.45,401.45,401.325,13545,5447936.0,1725647460
301,2024-09-07 02:32:00,401.44,401.56,401.56,401.44,14995,6030080.0,1725647520
302,2024-09-07 02:33:00,401.648,401.36,401.648,401.36,15375,6188032.0,1725647580
303,2024-09-07 02:34:00,401.329,401.14,401.329,401.035,18887,7601408.0,1725647640
304,2024-09-07 02:35:00,401.14,401.21,401.21,401.065,14673,5897728.0,1725647700
305,2024-09-07 02:36:00,401.13,401.16,401.16,401.08,19256,7736576.0,1725647760
306,2024-09-07 02:37:00,401.29,401.026,401.29,401.026,16018,6435072.0,1725647820
307,2024-09-07 02:38:00,400.92,401.097,401.175,400.92,46207,18545920.0,1725647880
308,2024-09-07 02:39:00,401.097,401.0,401.097,400.92,17343,6968320.0,1725647940
309,2024-09-07 02:40:00,401.05,400.935,401.05,400.89,43921,17628416.0,1725648000
