,dt,open,close,high,low,vol,turnover,ts
230,2023-07-14 01:21:00,337.75,337.73,337.75,337.7,29323,9990144.0,1689268860
231,2023-07-14 01:22:00,337.74,337.74,337.74,337.7,27022,9201152.0,1689268920
232,2023-07-14 01:23:00,337.77,337.88,337.918,337.77,21192,7217152.0,1689268980
233,2023-07-14 01:24:00,337.9,337.88,337.9,337.82,13212,4498176.0,1689269040
234,2023-07-14 01:25:00,337.85,337.88,337.88,337.805,11576,3940864.0,1689269100
235,2023-07-14 01:26:00,337.87,337.947,337.947,337.861,24291,8273920.0,1689269160
236,2023-07-14 01:27:00,338.025,337.87,338.025,337.87,15502,5282304.0,1689269220
237,2023-07-14 01:28:00,337.951,338.13,338.13,337.951,16635,5668864.0,1689269280
238,2023-07-14 01:29:00,338.14,338.15,338.19,338.14,26567,9057024.0,1689269340
239,2023-07-14 01:30:00,338.13,338.03,338.19,338.03,17131,5837312.0,1689269400
240,2023-07-14 01:31:00,338.064,338.105,338.12,338.045,12375,4207872.0,1689269460
241,2023-07-14 01:32:00,338.129,338.105,338.16,338.105,12496,4253696.0,1689269520
242,2023-07-14 01:33:00,338.11,338.246,338.246,338.11,17754,6050560.0,1689269580
243,2023-07-14 01:34:00,338.09,338.105,338.105,338.06,22019,7504128.0,1689269640
244,2023-07-14 01:35:00,338.177,338.225,338.225,338.135,15756,5373952.0,1689269700
245,2023-07-14 01:36:00,338.24,338.31,338.33,338.24,26912,9178112.0,1689269760
246,2023-07-14 01:37:00,338.27,338.35,338.35,338.27,16771,5720576.0,1689269820
247,2023-07-14 01:38:00,338.39,338.34,338.43,338.34,17166,5853952.0,1689269880
248,2023-07-14 01:39:00,338.36,338.39,338.4,338.34,14369,4898048.0,1689269940
249,2023-07-14 01:40:00,338.43,338.5,338.5,338.39,22714,7747328.0,1689270000
250,2023-07-14 01:41:00,338.49,338.43,338.49,338.41,31136,10620160.0,1689270060
251,2023-07-14 01:42:00,338.45,338.42,338.455,338.4,20374,6948608.0,1689270120
252,2023-07-14 01:43:00,338.44,338.41,338.44,338.401,13865,4725504.0,1689270180
253,2023-07-14 01:44:00,338.441,338.31,338.441,338.31,19983,6813184.0,1689270240
254,2023-07-14 01:45:00,338.24,338.195,338.254,338.195,24555,8371968.0,1689270300
255,2023-07-14 01:46:00,338.18,338.25,338.285,338.18,22217,7577344.0,1689270360
256,2023-07-14 01:47:00,338.29,338.298,338.34,338.29,13953,4759552.0,1689270420
257,2023-07-14 01:48:00,338.29,338.12,338.29,338.12,23100,7874304.0,1689270480
258,2023-07-14 01:49:00,338.251,338.27,338.29,338.22,15819,5393664.0,1689270540
259,2023-07-14 01:50:00,338.29,338.2,338.3,338.19,7928,2700544.0,1689270600
260,2023-07-14 01:51:00,338.2,338.096,338.2,338.06,25645,8737792.0,1689270660
261,2023-07-14 01:52:00,338.09,338.015,338.13,338.015,102182,34834944.0,1689270720
262,2023-07-14 01:53:00,338.057,338.05,338.057,337.92,46153,15728384.0,1689270780
263,2023-07-14 01:54:00,338.03,337.97,338.054,337.97,14830,5055488.0,1689270840
264,2023-07-14 01:55:00,337.98,338.04,338.04,337.96,19463,6632704.0,1689270900
265,2023-07-14 01:56:00,338.01,337.87,338.01,337.87,29217,9954048.0,1689270960
266,2023-07-14 01:57:00,337.82,337.958,337.958,337.82,18723,6375424.0,1689271020
267,2023-07-14 01:58:00,338.04,338.04,338.12,338.04,21408,7297536.0,1689271080
268,2023-07-14 01:59:00,338.08,338.085,338.085,338.02,19702,6711552.0,1689271140
269,2023-07-14 02:00:00,338.085,338.15,338.18,338.085,16725,5700608.0,1689271200
270,2023-07-14 02:01:00,338.126,338.13,338.18,338.06,63600,21677056.0,1689271260
271,2023-07-14 02:02:00,338.07,338.16,338.16,338.07,16727,5701888.0,1689271320
272,2023-07-14 02:03:00,338.2,338.201,338.201,338.13,33590,11452160.0,1689271380
273,2023-07-14 02:04:00,338.2,338.23,338.25,338.2,34338,11705088.0,1689271440
274,2023-07-14 02:05:00,338.26,338.24,338.26,338.2,18595,6340096.0,1689271500
275,2023-07-14 02:06:00,338.26,338.25,338.32,338.25,20715,7064576.0,1689271560
276,2023-07-14 02:07:00,338.29,338.397,338.397,338.27,34984,11929600.0,1689271620
277,2023-07-14 02:08:00,338.36,338.52,338.52,338.33,32082,10943232.0,1689271680
278,2023-07-14 02:09:00,338.51,338.61,338.61,338.51,54240,18513408.0,1689271740
279,2023-07-14 02:10:00,338.64,338.48,338.64,338.48,44969,15352064.0,1689271800
280,2023-07-14 02:11:00,338.5,338.567,338.57,338.5,36875,12581632.0,1689271860
281,2023-07-14 02:12:00,338.65,338.71,338.71,338.65,59296,20238848.0,1689271920
282,2023-07-14 02:13:00,338.68,338.751,338.751,338.68,39080,13342720.0,1689271980
283,2023-07-14 02:14:00,338.82,338.77,338.84,338.74,29986,10240000.0,1689272040
284,2023-07-14 02:15:00,338.77,338.82,338.84,338.72,22039,7526400.0,1689272100
285,2023-07-14 02:16:00,338.82,338.9,338.9,338.815,24532,8393728.0,1689272160
286,2023-07-14 02:17:00,338.935,339.058,339.058,338.935,51534,17640960.0,1689272220
287,2023-07-14 02:18:00,339.07,339.19,339.19,339.067,74136,25369088.0,1689272280
288,2023-07-14 02:19:00,339.25,339.224,339.32,339.22,102742,35183104.0,1689272340
289,2023-07-14 02:20:00,339.06,339.22,339.245,339.06,54078,18519552.0,1689272400
290,2023-07-14 02:21:00,339.23,339.29,339.29,339.17,61318,20993536.0,1689272460
291,2023-07-14 02:22:00,339.275,339.27,339.275,339.191,50362,17251840.0,1689272520
292,2023-07-14 02:23:00,339.31,339.42,339.42,339.31,60401,20691968.0,1689272580
293,2023-07-14 02:24:00,339.5,339.38,339.6,339.38,117252,40179200.0,1689272640
294,2023-07-14 02:25:00,339.415,339.29,339.44,339.29,24475,8388096.0,1689272700
295,2023-07-14 02:26:00,339.242,338.79,339.242,338.78,64097,21931520.0,1689272760
296,2023-07-14 02:27:00,338.686,338.83,338.83,338.686,57620,19697664.0,1689272820
297,2023-07-14 02:28:00,338.82,338.82,338.84,338.74,28110,9614848.0,1689272880
298,2023-07-14 02:29:00,338.82,338.812,338.85,338.799,17804,6096896.0,1689272940
299,2023-07-14 02:30:00,338.812,338.82,338.862,338.79,16786,5742592.0,1689273000
300,2023-07-14 02:31:00,338.66,338.66,338.77,338.66,34351,11747840.0,1689273060
301,2023-07-14 02:32:00,338.68,338.68,338.707,338.64,27903,9546240.0,1689273120
302,2023-07-14 02:33:00,338.68,338.66,338.71,338.66,16785,5739008.0,1689273180
303,2023-07-14 02:34:00,338.66,338.87,338.87,338.641,40199,13753856.0,1689273240
304,2023-07-14 02:35:00,338.876,338.899,338.91,338.82,24371,8336384.0,1689273300
305,2023-07-14 02:36:00,338.875,338.971,339.0,338.875,10804,3694080.0,1689273360
306,2023-07-14 02:37:00,338.998,338.88,338.998,338.88,20662,7072256.0,1689273420
307,2023-07-14 02:38:00,338.899,338.92,338.92,338.88,21818,7464960.0,1689273480
308,2023-07-14 02:39:00,338.92,338.805,338.92,338.805,19427,6647808.0,1689273540
309,2023-07-14 02:40:00,338.84,338.82,338.84,338.75,24379,8338944.0,1689273600
