,dt,open,close,high,low,vol,ts
37,2023-07-17 22:08:00,341.05,341.335,341.335,340.96,53047,1689602880
38,2023-07-17 22:09:00,341.34,341.93,342.16,341.34,119089,1689602940
39,2023-07-17 22:10:00,341.91,341.635,341.91,341.57,44616,1689603000
40,2023-07-17 22:11:00,341.57,341.86,341.86,341.55,35422,1689603060
41,2023-07-17 22:12:00,341.895,341.52,341.895,341.52,48060,1689603120
42,2023-07-17 22:13:00,341.44,341.65,341.67,341.24,58898,1689603180
43,2023-07-17 22:14:00,341.635,341.63,341.814,341.63,40178,1689603240
44,2023-07-17 22:15:00,341.55,341.445,341.61,341.35,31167,1689603300
45,2023-07-17 22:16:00,341.54,341.71,341.71,341.52,46020,1689603360
46,2023-07-17 22:17:00,341.67,341.591,341.7,341.591,28387,1689603420
47,2023-07-17 22:18:00,341.56,341.64,341.685,341.56,39948,1689603480
48,2023-07-17 22:19:00,341.57,341.29,341.71,341.29,61357,1689603540
49,2023-07-17 22:20:00,341.28,341.33,341.33,341.24,44607,1689603600
50,2023-07-17 22:21:00,341.36,341.403,341.403,341.36,30904,1689603660
51,2023-07-17 22:22:00,341.4,341.74,341.74,341.4,43946,1689603720
52,2023-07-17 22:23:00,341.65,341.71,341.74,341.633,35650,1689603780
53,2023-07-17 22:24:00,341.666,341.47,341.7,341.47,30483,1689603840
54,2023-07-17 22:25:00,341.54,341.623,341.623,341.54,35317,1689603900
55,2023-07-17 22:26:00,341.64,341.51,341.64,341.51,32449,1689603960
56,2023-07-17 22:27:00,341.11,341.24,341.36,341.11,37833,1689604020
57,2023-07-17 22:28:00,341.3,341.118,341.3,341.118,31619,1689604080
58,2023-07-17 22:29:00,341.13,341.0,341.2,341.0,32731,1689604140
59,2023-07-17 22:30:00,340.955,341.0,341.1,340.955,38733,1689604200
60,2023-07-17 22:31:00,340.9,341.019,341.05,340.81,52078,1689604260
61,2023-07-17 22:32:00,340.957,340.91,341.13,340.91,31573,1689604320
62,2023-07-17 22:33:00,340.99,341.05,341.15,340.975,22650,1689604380
63,2023-07-17 22:34:00,341.04,341.22,341.27,341.04,23935,1689604440
64,2023-07-17 22:35:00,341.2,341.2,341.23,341.17,27146,1689604500
65,2023-07-17 22:36:00,341.117,341.27,341.27,341.11,33190,1689604560
66,2023-07-17 22:37:00,341.46,341.77,341.77,341.31,43703,1689604620
67,2023-07-17 22:38:00,341.75,342.06,342.06,341.66,98972,1689604680
68,2023-07-17 22:39:00,342.068,341.684,342.068,341.684,58631,1689604740
69,2023-07-17 22:40:00,341.62,341.46,341.62,341.327,45325,1689604800
70,2023-07-17 22:41:00,341.476,341.42,341.49,341.385,21031,1689604860
71,2023-07-17 22:42:00,341.405,341.19,341.43,341.19,19919,1689604920
72,2023-07-17 22:43:00,341.279,341.21,341.279,341.21,22467,1689604980
73,2023-07-17 22:44:00,341.21,341.319,341.319,341.21,23362,1689605040
74,2023-07-17 22:45:00,341.25,341.275,341.37,341.25,27962,1689605100
75,2023-07-17 22:46:00,341.165,341.08,341.18,341.08,54121,1689605160
76,2023-07-17 22:47:00,341.13,341.03,341.13,341.02,35497,1689605220
77,2023-07-17 22:48:00,340.92,340.775,340.92,340.76,40176,1689605280
78,2023-07-17 22:49:00,340.734,340.87,340.87,340.68,30387,1689605340
79,2023-07-17 22:50:00,340.95,341.169,341.23,340.95,29343,1689605400
80,2023-07-17 22:51:00,341.09,340.97,341.18,340.97,29829,1689605460
81,2023-07-17 22:52:00,340.97,341.32,341.32,340.97,36443,1689605520
82,2023-07-17 22:53:00,341.36,341.25,341.36,341.17,28162,1689605580
83,2023-07-17 22:54:00,341.305,341.42,341.47,341.305,27075,1689605640
84,2023-07-17 22:55:00,341.37,341.38,341.38,341.315,43338,1689605700
85,2023-07-17 22:56:00,341.4,341.31,341.4,341.25,48459,1689605760
86,2023-07-17 22:57:00,341.33,341.52,341.52,341.305,59611,1689605820
87,2023-07-17 22:58:00,341.58,341.59,341.65,341.54,39415,1689605880
88,2023-07-17 22:59:00,341.53,341.81,341.81,341.53,34709,1689605940
89,2023-07-17 23:00:00,341.74,342.0,342.0,341.74,47216,1689606000
90,2023-07-17 23:01:00,342.1,342.29,342.36,342.1,52769,1689606060
91,2023-07-17 23:02:00,342.23,342.119,342.23,342.05,37141,1689606120
92,2023-07-17 23:03:00,342.03,341.985,342.075,341.985,19508,1689606180
93,2023-07-17 23:04:00,342.05,342.22,342.23,342.05,33691,1689606240
94,2023-07-17 23:05:00,342.222,342.25,342.29,342.222,43015,1689606300
95,2023-07-17 23:06:00,342.2,342.33,342.33,342.2,53543,1689606360
96,2023-07-17 23:07:00,342.29,342.47,342.51,342.29,34056,1689606420
97,2023-07-17 23:08:00,342.455,342.452,342.53,342.452,29298,1689606480
98,2023-07-17 23:09:00,342.44,342.37,342.5,342.37,23414,1689606540
99,2023-07-17 23:10:00,342.355,342.305,342.37,342.305,28496,1689606600
100,2023-07-17 23:11:00,342.328,342.0,342.328,342.0,129883,1689606660
101,2023-07-17 23:12:00,341.88,341.94,341.94,341.7,27234,1689606720
102,2023-07-17 23:13:00,341.865,341.96,341.96,341.865,27633,1689606780
103,2023-07-17 23:14:00,341.918,341.95,341.99,341.88,22802,1689606840
104,2023-07-17 23:15:00,341.99,342.37,342.37,341.95,36751,1689606900
105,2023-07-17 23:16:00,342.23,342.4,342.42,342.23,30792,1689606960
106,2023-07-17 23:17:00,342.41,342.5,342.5,342.319,34051,1689607020
107,2023-07-17 23:18:00,342.41,342.28,342.41,342.28,30964,1689607080
108,2023-07-17 23:19:00,342.21,342.2,342.235,342.07,27714,1689607140
109,2023-07-17 23:20:00,342.175,342.19,342.21,342.175,15269,1689607200
110,2023-07-17 23:21:00,342.16,341.92,342.197,341.92,33617,1689607260
111,2023-07-17 23:22:00,341.86,342.0,342.02,341.86,32875,1689607320
112,2023-07-17 23:23:00,341.99,342.01,342.095,341.99,41788,1689607380
113,2023-07-17 23:24:00,341.99,341.98,342.041,341.98,25517,1689607440
114,2023-07-17 23:25:00,341.95,342.06,342.06,341.9,37829,1689607500
115,2023-07-17 23:26:00,342.09,342.22,342.22,342.09,34855,1689607560
116,2023-07-17 23:27:00,342.17,342.315,342.315,342.15,27478,1689607620
117,2023-07-17 23:28:00,342.27,342.32,342.32,342.245,27871,1689607680
118,2023-07-17 23:29:00,342.36,342.54,342.54,342.36,31545,1689607740
119,2023-07-17 23:30:00,342.52,342.39,342.52,342.375,26276,1689607800
120,2023-07-17 23:31:00,342.39,342.44,342.48,342.39,40895,1689607860
121,2023-07-17 23:32:00,342.45,342.5,342.51,342.423,32701,1689607920
122,2023-07-17 23:33:00,342.488,342.35,342.488,342.35,18067,1689607980
123,2023-07-17 23:34:00,342.243,342.115,342.27,342.115,34506,1689608040
124,2023-07-17 23:35:00,342.17,342.38,342.38,342.17,26319,1689608100
125,2023-07-17 23:36:00,342.449,342.415,342.452,342.41,28073,1689608160
126,2023-07-17 23:37:00,342.42,342.415,342.47,342.291,16396,1689608220
127,2023-07-17 23:38:00,342.46,342.55,342.617,342.46,23731,1689608280
128,2023-07-17 23:39:00,342.49,342.465,342.51,342.41,20005,1689608340
129,2023-07-17 23:40:00,342.495,342.44,342.498,342.44,19200,1689608400
130,2023-07-17 23:41:00,342.37,342.44,342.44,342.37,30758,1689608460
131,2023-07-17 23:42:00,342.44,342.763,342.763,342.425,38529,1689608520
132,2023-07-17 23:43:00,342.8,342.94,342.97,342.8,55927,1689608580
133,2023-07-17 23:44:00,342.96,342.796,342.96,342.785,38558,1689608640
134,2023-07-17 23:45:00,342.77,342.66,342.77,342.66,40641,1689608700
135,2023-07-17 23:46:00,342.68,342.639,342.743,342.639,33672,1689608760
136,2023-07-17 23:47:00,342.63,342.625,342.63,342.59,16706,1689608820
137,2023-07-17 23:48:00,342.67,342.63,342.67,342.6,13998,1689608880
138,2023-07-17 23:49:00,342.62,342.68,342.68,342.62,18077,1689608940
139,2023-07-17 23:50:00,342.715,342.66,342.725,342.66,21346,1689609000
140,2023-07-17 23:51:00,342.645,342.48,342.645,342.42,33356,1689609060
141,2023-07-17 23:52:00,342.54,342.625,342.639,342.52,29408,1689609120
142,2023-07-17 23:53:00,342.67,342.615,342.67,342.52,34469,1689609180
143,2023-07-17 23:54:00,342.545,342.53,342.595,342.515,41190,1689609240
144,2023-07-17 23:55:00,342.55,342.51,342.56,342.51,20481,1689609300
145,2023-07-17 23:56:00,342.51,342.685,342.7,342.51,39549,1689609360
146,2023-07-17 23:57:00,342.67,342.7,342.7,342.61,28030,1689609420
147,2023-07-17 23:58:00,342.73,342.67,342.78,342.67,17625,1689609480
148,2023-07-17 23:59:00,342.59,342.8,342.8,342.59,21320,1689609540
149,2023-07-18 00:00:00,342.855,342.985,343.0,342.855,38617,1689609600
150,2023-07-18 00:01:00,343.01,342.88,343.01,342.88,25137,1689609660
151,2023-07-18 00:02:00,342.905,343.13,343.13,342.905,29402,1689609720
152,2023-07-18 00:03:00,343.1,343.155,343.16,343.1,36890,1689609780
153,2023-07-18 00:04:00,343.15,343.05,343.15,343.05,31746,1689609840
154,2023-07-18 00:05:00,343.13,342.975,343.155,342.975,31158,1689609900
155,2023-07-18 00:06:00,343.02,343.1,343.1,342.915,42428,1689609960
156,2023-07-18 00:07:00,343.125,343.246,343.265,343.125,27096,1689610020
157,2023-07-18 00:08:00,343.19,343.06,343.26,343.06,45597,1689610080
158,2023-07-18 00:09:00,343.06,343.4,343.4,343.06,28097,1689610140
159,2023-07-18 00:10:00,343.33,343.23,343.33,343.23,25067,1689610200
160,2023-07-18 00:11:00,343.21,343.51,343.51,343.21,20022,1689610260
161,2023-07-18 00:12:00,343.48,343.475,343.56,343.475,31066,1689610320
162,2023-07-18 00:13:00,343.43,343.39,343.43,343.26,44764,1689610380
163,2023-07-18 00:14:00,343.36,343.41,343.41,343.32,21831,1689610440
164,2023-07-18 00:15:00,343.42,343.28,343.42,343.28,30655,1689610500
165,2023-07-18 00:16:00,343.2,343.13,343.245,343.13,19172,1689610560
166,2023-07-18 00:17:00,343.12,343.071,343.13,343.01,33059,1689610620
167,2023-07-18 00:18:00,343.15,343.17,343.17,343.06,15250,1689610680
168,2023-07-18 00:19:00,343.17,343.27,343.335,343.17,18213,1689610740
169,2023-07-18 00:20:00,343.18,343.11,343.2,343.09,15178,1689610800
170,2023-07-18 00:21:00,343.095,342.92,343.095,342.92,18972,1689610860
171,2023-07-18 00:22:00,343.065,342.97,343.065,342.95,14611,1689610920
172,2023-07-18 00:23:00,342.975,342.85,342.975,342.83,13055,1689610980
173,2023-07-18 00:24:00,342.845,342.82,342.88,342.77,23357,1689611040
174,2023-07-18 00:25:00,342.849,342.669,342.9,342.669,32569,1689611100
175,2023-07-18 00:26:00,342.71,342.62,342.75,342.62,15804,1689611160
176,2023-07-18 00:27:00,342.69,342.495,342.69,342.495,24402,1689611220
177,2023-07-18 00:28:00,342.52,342.525,342.525,342.437,21891,1689611280
178,2023-07-18 00:29:00,342.448,342.37,342.45,342.37,19102,1689611340
179,2023-07-18 00:30:00,342.35,342.573,342.573,342.35,18972,1689611400
180,2023-07-18 00:31:00,342.595,342.725,342.725,342.55,23329,1689611460
181,2023-07-18 00:32:00,342.55,342.45,342.56,342.45,19059,1689611520
182,2023-07-18 00:33:00,342.41,342.45,342.481,342.38,18348,1689611580
183,2023-07-18 00:34:00,342.44,342.34,342.44,342.34,27651,1689611640
184,2023-07-18 00:35:00,342.345,342.47,342.47,342.345,18817,1689611700
185,2023-07-18 00:36:00,342.52,342.49,342.53,342.474,12377,1689611760
186,2023-07-18 00:37:00,342.45,342.39,342.455,342.39,19023,1689611820
187,2023-07-18 00:38:00,342.335,342.431,342.431,342.26,22386,1689611880
188,2023-07-18 00:39:00,342.38,342.508,342.51,342.38,16808,1689611940
189,2023-07-18 00:40:00,342.51,342.59,342.59,342.51,59845,1689612000
190,2023-07-18 00:41:00,342.6,342.615,342.72,342.6,23007,1689612060
191,2023-07-18 00:42:00,342.645,342.66,342.68,342.63,23675,1689612120
192,2023-07-18 00:43:00,342.64,342.595,342.64,342.55,19432,1689612180
193,2023-07-18 00:44:00,342.53,342.619,342.619,342.53,15778,1689612240
194,2023-07-18 00:45:00,342.64,342.71,342.73,342.64,15025,1689612300
195,2023-07-18 00:46:00,342.74,342.84,342.84,342.74,14339,1689612360
196,2023-07-18 00:47:00,342.78,342.74,342.78,342.71,10849,1689612420
197,2023-07-18 00:48:00,342.81,342.86,342.91,342.81,11265,1689612480
198,2023-07-18 00:49:00,342.84,342.92,342.949,342.8,14610,1689612540
199,2023-07-18 00:50:00,342.92,342.98,343.005,342.87,23057,1689612600
200,2023-07-18 00:51:00,342.97,342.98,342.995,342.95,15748,1689612660
201,2023-07-18 00:52:00,342.95,343.06,343.06,342.94,17799,1689612720
202,2023-07-18 00:53:00,343.01,343.03,343.05,342.96,15264,1689612780
203,2023-07-18 00:54:00,343.09,343.14,343.14,343.0,16472,1689612840
204,2023-07-18 00:55:00,343.06,343.045,343.07,343.03,8600,1689612900
205,2023-07-18 00:56:00,343.01,343.04,343.07,342.995,22477,1689612960
206,2023-07-18 00:57:00,342.99,343.02,343.028,342.94,19083,1689613020
207,2023-07-18 00:58:00,343.07,343.03,343.07,343.0,13479,1689613080
208,2023-07-18 00:59:00,343.01,343.02,343.041,342.99,11205,1689613140
209,2023-07-18 01:00:00,342.98,342.98,343.007,342.96,11247,1689613200
210,2023-07-18 01:01:00,342.95,342.97,342.97,342.91,9626,1689613260
211,2023-07-18 01:02:00,343.01,342.98,343.01,342.87,24988,1689613320
212,2023-07-18 01:03:00,342.99,343.025,343.04,342.99,13406,1689613380
213,2023-07-18 01:04:00,343.01,343.034,343.034,343.004,6351,1689613440
214,2023-07-18 01:05:00,342.98,343.035,343.035,342.97,11723,1689613500
215,2023-07-18 01:06:00,343.02,343.01,343.03,343.0,11850,1689613560
216,2023-07-18 01:07:00,343.0,342.91,343.135,342.91,44655,1689613620
217,2023-07-18 01:08:00,343.01,342.891,343.01,342.78,28735,1689613680
218,2023-07-18 01:09:00,343.085,342.99,343.085,342.925,16892,1689613740
219,2023-07-18 01:10:00,342.98,343.01,343.1,342.98,16366,1689613800
220,2023-07-18 01:11:00,343.015,343.1,343.1,342.96,18981,1689613860
221,2023-07-18 01:12:00,343.14,343.15,343.22,343.14,27043,1689613920
222,2023-07-18 01:13:00,343.189,343.099,343.189,343.099,13974,1689613980
223,2023-07-18 01:14:00,343.08,343.09,343.13,343.04,17205,1689614040
224,2023-07-18 01:15:00,343.11,343.05,343.11,343.05,11236,1689614100
225,2023-07-18 01:16:00,343.09,342.99,343.1,342.99,12503,1689614160
226,2023-07-18 01:17:00,343.03,343.01,343.03,342.948,27039,1689614220
227,2023-07-18 01:18:00,342.95,343.04,343.04,342.94,27642,1689614280
228,2023-07-18 01:19:00,342.99,342.998,343.02,342.97,8123,1689614340
229,2023-07-18 01:20:00,342.995,342.98,342.995,342.92,16442,1689614400
230,2023-07-18 01:21:00,342.96,342.88,342.96,342.835,18008,1689614460
231,2023-07-18 01:22:00,342.885,342.755,342.885,342.73,16140,1689614520
232,2023-07-18 01:23:00,342.794,342.85,342.855,342.794,13079,1689614580
233,2023-07-18 01:24:00,342.82,342.8,342.88,342.8,13297,1689614640
234,2023-07-18 01:25:00,342.77,342.77,342.81,342.77,22416,1689614700
235,2023-07-18 01:26:00,342.82,342.87,342.87,342.77,16861,1689614760
236,2023-07-18 01:27:00,342.84,342.754,342.88,342.754,28019,1689614820
237,2023-07-18 01:28:00,342.79,342.75,342.79,342.74,18015,1689614880
238,2023-07-18 01:29:00,342.783,342.8,342.83,342.77,9658,1689614940
239,2023-07-18 01:30:00,342.791,342.87,342.87,342.78,12815,1689615000
240,2023-07-18 01:31:00,342.958,342.948,342.995,342.948,13986,1689615060
241,2023-07-18 01:32:00,342.94,342.935,342.945,342.93,16024,1689615120
242,2023-07-18 01:33:00,342.93,342.9,342.96,342.9,12960,1689615180
243,2023-07-18 01:34:00,342.885,342.842,342.91,342.81,13134,1689615240
244,2023-07-18 01:35:00,342.85,342.84,342.9,342.84,7219,1689615300
245,2023-07-18 01:36:00,342.85,342.85,342.85,342.82,10970,1689615360
246,2023-07-18 01:37:00,342.83,342.77,342.83,342.71,10760,1689615420
247,2023-07-18 01:38:00,342.76,342.76,342.78,342.74,9210,1689615480
248,2023-07-18 01:39:00,342.755,342.81,342.835,342.75,15555,1689615540
249,2023-07-18 01:40:00,342.85,342.76,342.85,342.76,28842,1689615600
250,2023-07-18 01:41:00,342.77,342.92,342.92,342.77,34207,1689615660
251,2023-07-18 01:42:00,342.93,342.897,342.93,342.85,27042,1689615720
252,2023-07-18 01:43:00,342.86,342.87,342.905,342.86,17606,1689615780
253,2023-07-18 01:44:00,342.81,342.77,342.84,342.77,27109,1689615840
254,2023-07-18 01:45:00,342.81,342.71,342.81,342.71,40662,1689615900
255,2023-07-18 01:46:00,342.79,342.95,342.95,342.78,31689,1689615960
256,2023-07-18 01:47:00,342.9,342.94,342.95,342.87,19336,1689616020
257,2023-07-18 01:48:00,342.94,342.97,342.97,342.9,34566,1689616080
258,2023-07-18 01:49:00,343.079,342.965,343.09,342.95,33902,1689616140
259,2023-07-18 01:50:00,342.97,343.04,343.04,342.94,25708,1689616200
260,2023-07-18 01:51:00,343.03,343.176,343.176,343.03,29823,1689616260
261,2023-07-18 01:52:00,343.24,343.17,343.264,343.17,18356,1689616320
262,2023-07-18 01:53:00,343.18,343.17,343.18,343.04,16447,1689616380
263,2023-07-18 01:54:00,343.091,343.09,343.091,343.02,16429,1689616440
264,2023-07-18 01:55:00,343.095,343.1,343.12,343.09,15240,1689616500
265,2023-07-18 01:56:00,343.08,343.15,343.15,343.07,23889,1689616560
266,2023-07-18 01:57:00,343.19,343.22,343.22,343.15,34327,1689616620
267,2023-07-18 01:58:00,343.21,343.32,343.32,343.14,17909,1689616680
268,2023-07-18 01:59:00,343.32,343.36,343.361,343.31,14028,1689616740
269,2023-07-18 02:00:00,343.34,343.375,343.44,343.34,19813,1689616800
270,2023-07-18 02:01:00,343.32,343.35,343.35,343.32,21576,1689616860
271,2023-07-18 02:02:00,343.353,343.38,343.39,343.353,21934,1689616920
272,2023-07-18 02:03:00,343.39,343.49,343.51,343.39,24571,1689616980
273,2023-07-18 02:04:00,343.495,343.42,343.495,343.42,17929,1689617040
274,2023-07-18 02:05:00,343.42,343.47,343.47,343.42,14395,1689617100
275,2023-07-18 02:06:00,343.51,343.56,343.63,343.51,26656,1689617160
276,2023-07-18 02:07:00,343.48,343.38,343.48,343.34,34819,1689617220
277,2023-07-18 02:08:00,343.38,343.35,343.39,343.322,20597,1689617280
278,2023-07-18 02:09:00,343.46,343.42,343.46,343.36,16480,1689617340
279,2023-07-18 02:10:00,343.5,343.54,343.6,343.5,23519,1689617400
280,2023-07-18 02:11:00,343.5,343.583,343.601,343.473,16393,1689617460
281,2023-07-18 02:12:00,343.63,343.58,343.63,343.57,22883,1689617520
282,2023-07-18 02:13:00,343.579,343.57,343.6,343.54,15025,1689617580
283,2023-07-18 02:14:00,343.58,343.605,343.608,343.57,27305,1689617640
284,2023-07-18 02:15:00,343.58,343.479,343.581,343.479,23629,1689617700
285,2023-07-18 02:16:00,343.54,343.6,343.61,343.54,30341,1689617760
286,2023-07-18 02:17:00,343.66,343.62,343.67,343.605,30230,1689617820
287,2023-07-18 02:18:00,343.63,343.68,343.68,343.56,30278,1689617880
288,2023-07-18 02:19:00,343.613,343.67,343.67,343.613,12737,1689617940
289,2023-07-18 02:20:00,343.7,343.67,343.72,343.67,29350,1689618000
290,2023-07-18 02:21:00,343.67,343.54,343.67,343.52,25753,1689618060
291,2023-07-18 02:22:00,343.47,343.51,343.51,343.41,27129,1689618120
292,2023-07-18 02:23:00,343.515,343.45,343.6,343.45,16230,1689618180
293,2023-07-18 02:24:00,343.44,343.55,343.59,343.44,21527,1689618240
294,2023-07-18 02:25:00,343.51,343.56,343.56,343.5,18981,1689618300
295,2023-07-18 02:26:00,343.53,343.32,343.53,343.32,25711,1689618360
296,2023-07-18 02:27:00,343.32,343.24,343.33,343.24,42582,1689618420
297,2023-07-18 02:28:00,343.265,343.2,343.265,343.2,32973,1689618480
298,2023-07-18 02:29:00,343.22,343.3,343.3,343.22,34173,1689618540
299,2023-07-18 02:30:00,343.3,343.32,343.32,343.27,24020,1689618600
300,2023-07-18 02:31:00,343.276,343.115,343.31,343.115,51806,1689618660
301,2023-07-18 02:32:00,343.09,343.097,343.13,343.09,29458,1689618720
302,2023-07-18 02:33:00,343.08,343.04,343.12,343.04,30900,1689618780
303,2023-07-18 02:34:00,342.955,342.77,342.955,342.77,28870,1689618840
304,2023-07-18 02:35:00,342.79,342.82,342.82,342.759,21012,1689618900
305,2023-07-18 02:36:00,342.81,342.68,342.81,342.68,33555,1689618960
306,2023-07-18 02:37:00,342.71,342.574,342.765,342.565,37526,1689619020
307,2023-07-18 02:38:00,342.55,342.581,342.66,342.55,21618,1689619080
308,2023-07-18 02:39:00,342.53,342.545,342.545,342.51,20345,1689619140
309,2023-07-18 02:40:00,342.55,342.62,342.62,342.55,21383,1689619200
310,2023-07-18 02:41:00,342.6,342.63,342.64,342.575,18843,1689619260
311,2023-07-18 02:42:00,342.59,342.51,342.59,342.51,23506,1689619320
312,2023-07-18 02:43:00,342.48,342.535,342.588,342.46,20846,1689619380
313,2023-07-18 02:44:00,342.47,342.51,342.51,342.423,28969,1689619440
314,2023-07-18 02:45:00,342.47,342.48,342.49,342.47,18424,1689619500
315,2023-07-18 02:46:00,342.47,342.478,342.478,342.435,24138,1689619560
316,2023-07-18 02:47:00,342.441,342.468,342.468,342.39,34748,1689619620
317,2023-07-18 02:48:00,342.47,342.4,342.47,342.365,21517,1689619680
318,2023-07-18 02:49:00,342.37,342.42,342.423,342.355,18664,1689619740
319,2023-07-18 02:50:00,342.41,342.509,342.525,342.41,22748,1689619800
320,2023-07-18 02:51:00,342.45,342.46,342.48,342.43,14865,1689619860
321,2023-07-18 02:52:00,342.51,342.44,342.51,342.44,17977,1689619920
322,2023-07-18 02:53:00,342.4,342.41,342.41,342.37,30610,1689619980
323,2023-07-18 02:54:00,342.395,342.355,342.395,342.345,16768,1689620040
324,2023-07-18 02:55:00,342.32,342.41,342.44,342.32,32951,1689620100
325,2023-07-18 02:56:00,342.341,342.29,342.341,342.29,23668,1689620160
326,2023-07-18 02:57:00,342.288,342.32,342.34,342.288,15787,1689620220
327,2023-07-18 02:58:00,342.44,342.34,342.44,342.34,22948,1689620280
328,2023-07-18 02:59:00,342.295,342.31,342.37,342.295,29774,1689620340
329,2023-07-18 03:00:00,342.27,342.29,342.295,342.24,28643,1689620400
330,2023-07-18 03:01:00,342.29,342.34,342.42,342.29,27125,1689620460
331,2023-07-18 03:02:00,342.264,342.29,342.37,342.264,20995,1689620520
332,2023-07-18 03:03:00,342.35,342.42,342.42,342.35,18496,1689620580
333,2023-07-18 03:04:00,342.38,342.389,342.389,342.3,21226,1689620640
334,2023-07-18 03:05:00,342.35,342.413,342.413,342.35,15784,1689620700
335,2023-07-18 03:06:00,342.42,342.33,342.42,342.33,20347,1689620760
336,2023-07-18 03:07:00,342.31,342.286,342.34,342.26,20558,1689620820
337,2023-07-18 03:08:00,342.27,342.23,342.305,342.23,19576,1689620880
338,2023-07-18 03:09:00,342.22,342.275,342.275,342.18,28227,1689620940
339,2023-07-18 03:10:00,342.26,342.15,342.26,342.15,19874,1689621000
340,2023-07-18 03:11:00,342.17,342.195,342.22,342.17,28834,1689621060
341,2023-07-18 03:12:00,342.165,342.13,342.18,342.12,26628,1689621120
342,2023-07-18 03:13:00,342.14,342.13,342.16,342.13,15440,1689621180
343,2023-07-18 03:14:00,342.11,342.33,342.33,342.11,54250,1689621240
344,2023-07-18 03:15:00,342.38,342.41,342.431,342.34,34135,1689621300
345,2023-07-18 03:16:00,342.411,342.58,342.614,342.411,53237,1689621360
346,2023-07-18 03:17:00,342.59,342.5,342.605,342.46,40035,1689621420
347,2023-07-18 03:18:00,342.49,342.55,342.56,342.455,14580,1689621480
348,2023-07-18 03:19:00,342.67,342.92,342.92,342.62,71356,1689621540
349,2023-07-18 03:20:00,342.873,342.96,343.22,342.873,131819,1689621600
350,2023-07-18 03:21:00,343.07,343.214,343.214,343.045,56326,1689621660
351,2023-07-18 03:22:00,343.29,343.0,343.29,343.0,46119,1689621720
352,2023-07-18 03:23:00,342.93,342.845,342.97,342.825,69762,1689621780
353,2023-07-18 03:24:00,342.815,342.888,342.89,342.815,52355,1689621840
354,2023-07-18 03:25:00,342.91,342.95,342.95,342.865,26274,1689621900
355,2023-07-18 03:26:00,342.91,343.1,343.1,342.91,31805,1689621960
356,2023-07-18 03:27:00,342.9,343.02,343.02,342.9,44474,1689622020
357,2023-07-18 03:28:00,343.01,343.065,343.065,343.005,26740,1689622080
