,dt,open,close,high,low,vol,ts
358,2023-08-22 03:29:00,320.21,320.13,320.23,320.13,34601,1692646140
359,2023-08-22 03:30:00,320.105,319.97,320.105,319.97,31949,1692646200
360,2023-08-22 03:31:00,319.907,319.86,319.912,319.85,40448,1692646260
361,2023-08-22 03:32:00,319.93,319.967,320.009,319.93,37278,1692646320
362,2023-08-22 03:33:00,319.95,319.98,319.98,319.85,41058,1692646380
363,2023-08-22 03:34:00,319.98,320.1,320.13,319.96,22230,1692646440
364,2023-08-22 03:35:00,320.04,320.023,320.114,320.0,33719,1692646500
365,2023-08-22 03:36:00,320.05,319.97,320.05,319.97,30015,1692646560
366,2023-08-22 03:37:00,319.99,319.885,319.99,319.827,32696,1692646620
367,2023-08-22 03:38:00,319.862,319.85,319.886,319.79,29880,1692646680
368,2023-08-22 03:39:00,319.9,320.04,320.07,319.9,28697,1692646740
369,2023-08-22 03:40:00,319.97,320.0,320.03,319.969,26746,1692646800
370,2023-08-22 03:41:00,320.0,320.21,320.21,320.0,45636,1692646860
371,2023-08-22 03:42:00,320.21,320.18,320.21,320.13,36572,1692646920
372,2023-08-22 03:43:00,320.12,320.196,320.275,320.12,52660,1692646980
373,2023-08-22 03:44:00,320.22,320.25,320.26,320.15,80252,1692647040
374,2023-08-22 03:45:00,320.11,320.17,320.22,320.11,67126,1692647100
375,2023-08-22 03:46:00,320.13,320.2,320.2,320.12,38627,1692647160
376,2023-08-22 03:47:00,320.17,320.18,320.18,320.1,77034,1692647220
377,2023-08-22 03:48:00,320.21,320.23,320.3,320.2,61789,1692647280
378,2023-08-22 03:49:00,320.282,320.32,320.32,320.282,41936,1692647340
379,2023-08-22 03:50:00,320.3,320.31,320.31,320.28,50711,1692647400
380,2023-08-22 03:51:00,320.317,320.17,320.38,320.17,123701,1692647460
381,2023-08-22 03:52:00,320.3,320.1,320.315,320.025,87895,1692647520
382,2023-08-22 03:53:00,319.94,319.961,320.0,319.82,83788,1692647580
383,2023-08-22 03:54:00,319.97,320.05,320.08,319.965,56360,1692647640
384,2023-08-22 03:55:00,320.04,319.85,320.11,319.85,99118,1692647700
385,2023-08-22 03:56:00,319.875,319.775,319.875,319.69,104697,1692647760
386,2023-08-22 03:57:00,319.78,319.735,319.78,319.67,83574,1692647820
387,2023-08-22 03:58:00,319.73,319.81,319.81,319.711,97382,1692647880
388,2023-08-22 03:59:00,319.81,319.82,319.86,319.81,99290,1692647940
389,2023-08-22 04:00:00,319.67,319.63,319.67,318.577,6964556,1692648000
