,dt,open,close,high,low,vol,ts
77,2022-01-07 23:48:00,304.93,304.57,304.93,304.57,113455,1641570480
78,2022-01-07 23:49:00,304.5,304.44,304.5,304.3,94835,1641570540
79,2022-01-07 23:50:00,304.399,304.07,304.425,304.07,196811,1641570600
80,2022-01-07 23:51:00,304.024,304.12,304.19,303.98,125776,1641570660
81,2022-01-07 23:52:00,304.09,303.671,304.09,303.671,171169,1641570720
82,2022-01-07 23:53:00,303.78,303.37,303.78,303.37,170192,1641570780
83,2022-01-07 23:54:00,303.61,303.42,303.62,303.42,175062,1641570840
84,2022-01-07 23:55:00,303.43,303.5,303.71,303.35,182189,1641570900
85,2022-01-07 23:56:00,303.608,303.869,303.87,303.313,121006,1641570960
86,2022-01-07 23:57:00,304.0,304.07,304.07,303.73,77487,1641571020
87,2022-01-07 23:58:00,304.22,304.385,304.385,304.186,76111,1641571080
88,2022-01-07 23:59:00,304.258,304.12,304.258,304.1,85062,1641571140
89,2022-01-08 00:00:00,304.13,304.13,304.25,304.13,65784,1641571200
90,2022-01-08 00:01:00,304.251,304.36,304.49,304.251,103456,1641571260
91,2022-01-08 00:02:00,304.42,304.76,304.76,304.42,76562,1641571320
92,2022-01-08 00:03:00,304.625,304.46,304.625,304.42,70241,1641571380
93,2022-01-08 00:04:00,304.43,304.133,304.43,304.1,98345,1641571440
94,2022-01-08 00:05:00,304.24,304.32,304.479,304.24,52835,1641571500
95,2022-01-08 00:06:00,304.42,304.442,304.57,304.42,44908,1641571560
96,2022-01-08 00:07:00,304.5,304.57,304.68,304.5,47279,1641571620
97,2022-01-08 00:08:00,304.66,305.15,305.15,304.66,115900,1641571680
98,2022-01-08 00:09:00,304.985,305.214,305.26,304.985,86198,1641571740
99,2022-01-08 00:10:00,305.111,305.055,305.111,305.005,41281,1641571800
100,2022-01-08 00:11:00,305.007,304.81,305.007,304.795,53905,1641571860
101,2022-01-08 00:12:00,304.89,304.85,304.96,304.835,41197,1641571920
102,2022-01-08 00:13:00,304.85,305.229,305.229,304.85,59568,1641571980
103,2022-01-08 00:14:00,305.35,305.12,305.35,304.975,51080,1641572040
104,2022-01-08 00:15:00,305.13,305.18,305.34,305.13,49202,1641572100
105,2022-01-08 00:16:00,305.195,305.26,305.285,305.13,67337,1641572160
106,2022-01-08 00:17:00,305.39,304.917,305.39,304.917,64907,1641572220
107,2022-01-08 00:18:00,304.79,304.68,304.79,304.59,45717,1641572280
108,2022-01-08 00:19:00,304.68,304.83,304.86,304.68,56151,1641572340
109,2022-01-08 00:20:00,304.86,304.76,304.86,304.63,86267,1641572400
110,2022-01-08 00:21:00,304.65,304.7,304.75,304.57,62638,1641572460
111,2022-01-08 00:22:00,304.71,304.86,304.865,304.645,50256,1641572520
112,2022-01-08 00:23:00,304.67,304.848,304.848,304.61,84992,1641572580
113,2022-01-08 00:24:00,304.945,305.09,305.12,304.945,56137,1641572640
114,2022-01-08 00:25:00,305.07,304.99,305.13,304.98,62367,1641572700
115,2022-01-08 00:26:00,304.98,305.114,305.114,304.915,87301,1641572760
116,2022-01-08 00:27:00,305.2,305.71,305.71,305.2,105954,1641572820
117,2022-01-08 00:28:00,305.62,305.476,305.62,305.41,60901,1641572880
118,2022-01-08 00:29:00,305.33,305.58,305.58,305.3,53749,1641572940
119,2022-01-08 00:30:00,305.61,305.75,305.78,305.57,100356,1641573000
120,2022-01-08 00:31:00,305.71,305.28,305.71,305.28,57345,1641573060
121,2022-01-08 00:32:00,305.34,305.57,305.57,305.34,53189,1641573120
122,2022-01-08 00:33:00,305.67,305.57,305.681,305.57,38236,1641573180
123,2022-01-08 00:34:00,305.76,305.763,305.763,305.642,45561,1641573240
124,2022-01-08 00:35:00,305.695,305.76,305.77,305.67,38077,1641573300
125,2022-01-08 00:36:00,305.76,306.07,306.07,305.76,65526,1641573360
126,2022-01-08 00:37:00,306.21,306.17,306.25,306.12,108601,1641573420
127,2022-01-08 00:38:00,306.19,306.01,306.19,305.72,63056,1641573480
128,2022-01-08 00:39:00,306.25,305.935,306.25,305.915,57365,1641573540
129,2022-01-08 00:40:00,305.915,305.78,306.03,305.78,33978,1641573600
130,2022-01-08 00:41:00,305.83,305.85,305.85,305.73,48302,1641573660
131,2022-01-08 00:42:00,305.91,305.69,305.91,305.69,54578,1641573720
132,2022-01-08 00:43:00,305.71,305.77,305.83,305.7,56272,1641573780
133,2022-01-08 00:44:00,305.8,305.53,305.89,305.53,85397,1641573840
134,2022-01-08 00:45:00,305.5,305.74,305.827,305.5,46560,1641573900
135,2022-01-08 00:46:00,305.665,305.83,305.83,305.665,36198,1641573960
136,2022-01-08 00:47:00,305.947,306.1,306.1,305.935,64869,1641574020
137,2022-01-08 00:48:00,306.16,306.18,306.18,306.06,50739,1641574080
138,2022-01-08 00:49:00,306.2,306.46,306.48,306.18,63172,1641574140
139,2022-01-08 00:50:00,306.44,306.808,306.808,306.44,70376,1641574200
140,2022-01-08 00:51:00,306.93,306.753,306.93,306.753,118055,1641574260
141,2022-01-08 00:52:00,306.84,306.74,306.84,306.57,61859,1641574320
142,2022-01-08 00:53:00,306.78,307.04,307.04,306.75,61917,1641574380
143,2022-01-08 00:54:00,307.075,307.14,307.218,307.075,70520,1641574440
144,2022-01-08 00:55:00,307.113,307.49,307.49,307.103,67095,1641574500
145,2022-01-08 00:56:00,307.513,307.488,307.513,307.369,72936,1641574560
146,2022-01-08 00:57:00,307.44,307.489,307.489,307.31,60067,1641574620
147,2022-01-08 00:58:00,307.49,307.39,307.49,307.32,58746,1641574680
148,2022-01-08 00:59:00,307.29,306.949,307.29,306.949,85203,1641574740
149,2022-01-08 01:00:00,306.945,306.7,306.945,306.7,57882,1641574800
150,2022-01-08 01:01:00,306.73,306.766,306.86,306.73,28884,1641574860
151,2022-01-08 01:02:00,306.73,306.875,306.875,306.73,24015,1641574920
152,2022-01-08 01:03:00,306.88,306.82,306.88,306.721,28952,1641574980
153,2022-01-08 01:04:00,306.71,306.555,306.71,306.54,47101,1641575040
154,2022-01-08 01:05:00,306.62,306.41,306.62,306.41,58736,1641575100
155,2022-01-08 01:06:00,306.38,306.08,306.38,306.08,62580,1641575160
156,2022-01-08 01:07:00,306.05,305.94,306.07,305.94,38004,1641575220
157,2022-01-08 01:08:00,306.075,306.2,306.2,306.075,45940,1641575280
158,2022-01-08 01:09:00,306.243,306.5,306.51,306.243,43845,1641575340
159,2022-01-08 01:10:00,306.42,306.2,306.42,306.18,27777,1641575400
160,2022-01-08 01:11:00,306.37,306.8,306.8,306.37,167431,1641575460
161,2022-01-08 01:12:00,306.785,306.64,306.785,306.64,70073,1641575520
162,2022-01-08 01:13:00,306.79,306.58,306.79,306.58,28433,1641575580
163,2022-01-08 01:14:00,306.356,306.44,306.52,306.356,55130,1641575640
164,2022-01-08 01:15:00,306.56,306.64,306.67,306.55,28975,1641575700
165,2022-01-08 01:16:00,306.57,306.86,306.86,306.57,54686,1641575760
166,2022-01-08 01:17:00,306.76,306.53,306.76,306.49,37617,1641575820
167,2022-01-08 01:18:00,306.38,306.44,306.58,306.38,38453,1641575880
168,2022-01-08 01:19:00,306.43,306.26,306.5,306.26,43410,1641575940
169,2022-01-08 01:20:00,306.4,306.3,306.4,306.25,30754,1641576000
170,2022-01-08 01:21:00,306.01,305.741,306.01,305.741,91703,1641576060
171,2022-01-08 01:22:00,305.77,306.0,306.0,305.73,57243,1641576120
172,2022-01-08 01:23:00,306.05,306.111,306.15,306.04,22460,1641576180
173,2022-01-08 01:24:00,306.14,306.153,306.153,306.01,41715,1641576240
174,2022-01-08 01:25:00,306.194,306.23,306.315,306.194,34495,1641576300
175,2022-01-08 01:26:00,306.105,306.422,306.422,306.105,39529,1641576360
176,2022-01-08 01:27:00,306.32,306.17,306.32,306.17,42840,1641576420
177,2022-01-08 01:28:00,306.19,306.18,306.19,306.12,26087,1641576480
178,2022-01-08 01:29:00,306.16,306.31,306.31,306.13,23332,1641576540
179,2022-01-08 01:30:00,306.37,306.282,306.4,306.265,29029,1641576600
180,2022-01-08 01:31:00,306.28,306.22,306.28,306.16,32222,1641576660
181,2022-01-08 01:32:00,306.288,306.28,306.288,306.12,16171,1641576720
182,2022-01-08 01:33:00,306.225,306.17,306.275,306.13,28383,1641576780
183,2022-01-08 01:34:00,306.2,306.25,306.277,306.12,17910,1641576840
184,2022-01-08 01:35:00,306.32,306.25,306.32,306.175,22402,1641576900
185,2022-01-08 01:36:00,306.29,306.3,306.3,306.1,20395,1641576960
186,2022-01-08 01:37:00,306.24,306.005,306.29,306.005,33094,1641577020
187,2022-01-08 01:38:00,305.988,305.71,305.988,305.61,84588,1641577080
188,2022-01-08 01:39:00,305.76,305.983,306.07,305.76,34720,1641577140
189,2022-01-08 01:40:00,306.0,306.05,306.05,305.95,21358,1641577200
190,2022-01-08 01:41:00,305.982,306.13,306.24,305.982,31875,1641577260
191,2022-01-08 01:42:00,306.2,306.365,306.365,306.19,30497,1641577320
192,2022-01-08 01:43:00,306.21,306.26,306.31,306.132,30235,1641577380
193,2022-01-08 01:44:00,306.315,306.31,306.315,306.24,45889,1641577440
194,2022-01-08 01:45:00,306.32,306.21,306.32,306.21,26619,1641577500
195,2022-01-08 01:46:00,306.12,306.5,306.5,306.12,57329,1641577560
196,2022-01-08 01:47:00,306.7,306.9,306.9,306.7,61920,1641577620
197,2022-01-08 01:48:00,306.85,306.83,306.86,306.83,42956,1641577680
198,2022-01-08 01:49:00,306.78,306.7,306.78,306.695,22494,1641577740
199,2022-01-08 01:50:00,306.71,306.34,306.72,306.34,29402,1641577800
200,2022-01-08 01:51:00,306.38,306.66,306.66,306.36,29382,1641577860
201,2022-01-08 01:52:00,306.61,306.73,306.85,306.61,33411,1641577920
202,2022-01-08 01:53:00,306.745,306.82,306.9,306.745,39938,1641577980
203,2022-01-08 01:54:00,306.88,306.89,306.914,306.86,37384,1641578040
204,2022-01-08 01:55:00,306.88,306.82,306.88,306.803,22179,1641578100
205,2022-01-08 01:56:00,306.78,306.7,306.8,306.7,31616,1641578160
206,2022-01-08 01:57:00,306.66,306.777,306.82,306.66,36467,1641578220
207,2022-01-08 01:58:00,306.82,306.88,306.88,306.781,19086,1641578280
208,2022-01-08 01:59:00,306.89,306.84,306.91,306.81,25991,1641578340
209,2022-01-08 02:00:00,306.88,306.958,307.02,306.88,35617,1641578400
210,2022-01-08 02:01:00,306.985,306.78,306.99,306.78,49086,1641578460
211,2022-01-08 02:02:00,306.72,306.85,306.85,306.72,37164,1641578520
212,2022-01-08 02:03:00,306.97,307.16,307.26,306.97,80291,1641578580
213,2022-01-08 02:04:00,307.16,306.77,307.17,306.77,36761,1641578640
214,2022-01-08 02:05:00,306.93,307.03,307.09,306.93,30990,1641578700
215,2022-01-08 02:06:00,307.07,307.18,307.19,307.06,25158,1641578760
216,2022-01-08 02:07:00,307.2,307.273,307.28,307.18,28818,1641578820
217,2022-01-08 02:08:00,307.275,307.13,307.37,307.13,34823,1641578880
218,2022-01-08 02:09:00,307.173,307.536,307.536,307.173,40803,1641578940
219,2022-01-08 02:10:00,307.35,307.41,307.42,307.34,37368,1641579000
220,2022-01-08 02:11:00,307.46,307.53,307.57,307.45,34433,1641579060
221,2022-01-08 02:12:00,307.6,307.51,307.606,307.51,37524,1641579120
222,2022-01-08 02:13:00,307.37,307.54,307.58,307.34,44420,1641579180
223,2022-01-08 02:14:00,307.455,307.43,307.455,307.37,26576,1641579240
224,2022-01-08 02:15:00,307.445,307.465,307.49,307.43,18994,1641579300
225,2022-01-08 02:16:00,307.38,307.55,307.59,307.38,47770,1641579360
226,2022-01-08 02:17:00,307.47,307.47,307.492,307.42,25224,1641579420
227,2022-01-08 02:18:00,307.45,307.385,307.45,307.283,26792,1641579480
228,2022-01-08 02:19:00,307.44,307.34,307.44,307.34,19786,1641579540
229,2022-01-08 02:20:00,307.365,307.45,307.45,307.27,20872,1641579600
230,2022-01-08 02:21:00,307.48,307.46,307.571,307.46,38898,1641579660
231,2022-01-08 02:22:00,307.44,307.46,307.53,307.44,34036,1641579720
232,2022-01-08 02:23:00,307.48,307.59,307.66,307.47,48328,1641579780
233,2022-01-08 02:24:00,307.51,307.35,307.51,307.32,37314,1641579840
234,2022-01-08 02:25:00,307.405,307.36,307.51,307.32,35000,1641579900
235,2022-01-08 02:26:00,307.25,307.179,307.25,307.11,41458,1641579960
236,2022-01-08 02:27:00,307.225,307.09,307.225,307.04,40412,1641580020
237,2022-01-08 02:28:00,307.137,307.3,307.31,307.137,27800,1641580080
238,2022-01-08 02:29:00,307.44,307.135,307.44,307.135,46516,1641580140
239,2022-01-08 02:30:00,307.1,307.05,307.1,307.05,29710,1641580200
240,2022-01-08 02:31:00,307.08,307.15,307.17,307.005,27530,1641580260
241,2022-01-08 02:32:00,307.13,307.308,307.308,307.13,35100,1641580320
242,2022-01-08 02:33:00,307.405,307.364,307.46,307.33,45840,1641580380
243,2022-01-08 02:34:00,307.55,307.482,307.62,307.482,34744,1641580440
244,2022-01-08 02:35:00,307.61,307.54,307.61,307.51,16528,1641580500
245,2022-01-08 02:36:00,307.58,307.615,307.665,307.58,49640,1641580560
246,2022-01-08 02:37:00,307.64,307.63,307.66,307.58,40360,1641580620
247,2022-01-08 02:38:00,307.608,307.62,307.66,307.57,27444,1641580680
248,2022-01-08 02:39:00,307.62,307.52,307.645,307.51,32426,1641580740
249,2022-01-08 02:40:00,307.52,307.239,307.52,307.239,26478,1641580800
250,2022-01-08 02:41:00,307.22,307.16,307.23,307.16,52820,1641580860
251,2022-01-08 02:42:00,307.16,307.26,307.26,307.12,32764,1641580920
252,2022-01-08 02:43:00,307.171,307.22,307.369,307.171,40006,1641580980
253,2022-01-08 02:44:00,307.23,307.2,307.29,307.2,18780,1641581040
254,2022-01-08 02:45:00,307.27,307.3,307.32,307.22,16234,1641581100
255,2022-01-08 02:46:00,307.225,307.18,307.23,307.18,28368,1641581160
256,2022-01-08 02:47:00,307.19,307.3,307.3,307.19,20618,1641581220
257,2022-01-08 02:48:00,307.29,307.22,307.31,307.2,29366,1641581280
258,2022-01-08 02:49:00,307.21,307.103,307.21,307.06,24628,1641581340
259,2022-01-08 02:50:00,307.12,307.06,307.17,307.06,29128,1641581400
260,2022-01-08 02:51:00,307.03,306.63,307.03,306.63,89598,1641581460
261,2022-01-08 02:52:00,306.68,306.82,306.84,306.68,33598,1641581520
262,2022-01-08 02:53:00,306.854,306.96,307.05,306.854,36276,1641581580
263,2022-01-08 02:54:00,306.95,307.09,307.09,306.95,104772,1641581640
264,2022-01-08 02:55:00,306.92,306.8,306.92,306.8,43036,1641581700
265,2022-01-08 02:56:00,306.85,307.095,307.095,306.78,31174,1641581760
266,2022-01-08 02:57:00,306.88,307.085,307.14,306.88,30358,1641581820
267,2022-01-08 02:58:00,307.17,307.08,307.218,307.06,53124,1641581880
268,2022-01-08 02:59:00,307.093,307.12,307.135,307.093,14866,1641581940
269,2022-01-08 03:00:00,307.06,306.9,307.06,306.9,23584,1641582000
270,2022-01-08 03:01:00,307.06,307.04,307.11,307.0,45046,1641582060
271,2022-01-08 03:02:00,306.96,306.942,307.04,306.93,26712,1641582120
272,2022-01-08 03:03:00,307.105,306.95,307.11,306.95,20796,1641582180
273,2022-01-08 03:04:00,306.92,306.96,307.06,306.92,21560,1641582240
274,2022-01-08 03:05:00,307.05,307.11,307.11,306.98,23450,1641582300
275,2022-01-08 03:06:00,307.095,306.64,307.095,306.64,54442,1641582360
276,2022-01-08 03:07:00,306.795,306.8,306.8,306.637,32830,1641582420
277,2022-01-08 03:08:00,306.91,307.071,307.071,306.91,37222,1641582480
278,2022-01-08 03:09:00,307.1,307.085,307.19,307.085,38496,1641582540
279,2022-01-08 03:10:00,307.04,307.26,307.26,306.94,39234,1641582600
280,2022-01-08 03:11:00,307.197,307.16,307.197,307.135,54546,1641582660
281,2022-01-08 03:12:00,307.12,307.05,307.16,307.0,27414,1641582720
282,2022-01-08 03:13:00,307.07,306.935,307.07,306.935,46278,1641582780
283,2022-01-08 03:14:00,306.91,307.11,307.15,306.91,28492,1641582840
284,2022-01-08 03:15:00,307.109,307.116,307.16,307.1,28276,1641582900
285,2022-01-08 03:16:00,307.155,306.97,307.19,306.97,63056,1641582960
286,2022-01-08 03:17:00,307.04,307.25,307.27,307.04,45838,1641583020
287,2022-01-08 03:18:00,307.27,307.14,307.27,307.14,31320,1641583080
288,2022-01-08 03:19:00,307.093,307.07,307.11,306.99,48740,1641583140
289,2022-01-08 03:20:00,307.13,307.06,307.14,307.06,39564,1641583200
290,2022-01-08 03:21:00,307.03,306.94,307.03,306.892,31842,1641583260
291,2022-01-08 03:22:00,306.98,306.97,306.98,306.86,26944,1641583320
292,2022-01-08 03:23:00,307.035,306.8,307.035,306.776,60684,1641583380
293,2022-01-08 03:24:00,306.867,306.73,306.867,306.72,42238,1641583440
294,2022-01-08 03:25:00,306.705,306.75,306.8,306.705,36352,1641583500
295,2022-01-08 03:26:00,306.8,306.548,306.8,306.5,64638,1641583560
296,2022-01-08 03:27:00,306.634,306.77,306.77,306.575,36584,1641583620
297,2022-01-08 03:28:00,306.78,306.82,306.85,306.76,24102,1641583680
298,2022-01-08 03:29:00,306.78,306.87,306.91,306.78,32838,1641583740
299,2022-01-08 03:30:00,306.92,307.04,307.05,306.85,50380,1641583800
300,2022-01-08 03:31:00,307.02,307.13,307.13,306.88,45526,1641583860
301,2022-01-08 03:32:00,307.29,307.12,307.29,307.12,57048,1641583920
302,2022-01-08 03:33:00,307.107,307.15,307.15,307.02,31734,1641583980
303,2022-01-08 03:34:00,307.11,306.98,307.11,306.98,29912,1641584040
304,2022-01-08 03:35:00,307.03,307.08,307.17,307.03,44472,1641584100
305,2022-01-08 03:36:00,307.13,307.11,307.13,307.045,23800,1641584160
306,2022-01-08 03:37:00,307.155,307.23,307.23,307.12,40944,1641584220
307,2022-01-08 03:38:00,307.31,307.357,307.466,307.31,60644,1641584280
308,2022-01-08 03:39:00,307.365,307.54,307.54,307.365,43068,1641584340
309,2022-01-08 03:40:00,307.55,307.9,307.9,307.55,108762,1641584400
310,2022-01-08 03:41:00,307.84,307.8,307.9,307.8,73602,1641584460
311,2022-01-08 03:42:00,307.8,307.97,307.97,307.79,87416,1641584520
312,2022-01-08 03:43:00,307.865,307.94,308.05,307.833,64628,1641584580
313,2022-01-08 03:44:00,307.85,307.62,307.85,307.62,52934,1641584640
314,2022-01-08 03:45:00,307.61,307.72,307.77,307.61,39910,1641584700
315,2022-01-08 03:46:00,307.82,307.73,307.82,307.69,50654,1641584760
316,2022-01-08 03:47:00,307.66,307.61,307.79,307.61,54340,1641584820
317,2022-01-08 03:48:00,307.69,307.9,307.9,307.69,44490,1641584880
318,2022-01-08 03:49:00,307.98,308.03,308.08,307.98,92340,1641584940
319,2022-01-08 03:50:00,308.0,308.02,308.15,308.0,73932,1641585000
320,2022-01-08 03:51:00,308.02,307.81,308.02,307.81,102910,1641585060
321,2022-01-08 03:52:00,307.87,308.145,308.145,307.87,88830,1641585120
322,2022-01-08 03:53:00,308.13,308.19,308.19,308.13,92126,1641585180
323,2022-01-08 03:54:00,308.346,308.11,308.43,308.11,115534,1641585240
324,2022-01-08 03:55:00,308.085,308.25,308.25,308.085,53540,1641585300
325,2022-01-08 03:56:00,308.19,308.04,308.19,308.03,50120,1641585360
326,2022-01-08 03:57:00,308.1,307.98,308.17,307.98,81760,1641585420
327,2022-01-08 03:58:00,308.06,308.185,308.185,308.02,73120,1641585480
328,2022-01-08 03:59:00,308.19,308.257,308.257,308.17,44202,1641585540
329,2022-01-08 04:00:00,308.25,308.13,308.265,308.04,39546,1641585600
330,2022-01-08 04:01:00,308.27,308.16,308.279,308.15,60288,1641585660
331,2022-01-08 04:02:00,308.29,308.243,308.364,308.24,50440,1641585720
332,2022-01-08 04:03:00,308.21,308.13,308.38,308.13,49244,1641585780
333,2022-01-08 04:04:00,308.06,308.15,308.17,308.06,39436,1641585840
334,2022-01-08 04:05:00,308.12,308.41,308.44,308.12,85514,1641585900
335,2022-01-08 04:06:00,308.43,308.61,308.664,308.43,110930,1641585960
336,2022-01-08 04:07:00,308.534,308.718,308.718,308.534,39940,1641586020
337,2022-01-08 04:08:00,308.84,308.69,308.84,308.627,74922,1641586080
338,2022-01-08 04:09:00,308.65,308.295,308.65,308.295,68820,1641586140
339,2022-01-08 04:10:00,308.36,308.31,308.41,308.31,58350,1641586200
340,2022-01-08 04:11:00,308.35,308.38,308.43,308.31,31772,1641586260
341,2022-01-08 04:12:00,308.36,308.281,308.36,308.281,37320,1641586320
342,2022-01-08 04:13:00,308.344,308.275,308.36,308.275,34694,1641586380
343,2022-01-08 04:14:00,308.27,308.1,308.27,308.1,82538,1641586440
344,2022-01-08 04:15:00,308.05,308.097,308.15,308.01,84312,1641586500
345,2022-01-08 04:16:00,308.075,308.08,308.28,308.075,91788,1641586560
346,2022-01-08 04:17:00,308.11,308.32,308.32,308.08,69600,1641586620
347,2022-01-08 04:18:00,308.27,308.22,308.33,308.17,52168,1641586680
348,2022-01-08 04:19:00,308.24,308.308,308.308,308.155,42250,1641586740
349,2022-01-08 04:20:00,308.24,308.25,308.31,308.24,79282,1641586800
350,2022-01-08 04:21:00,308.24,308.38,308.41,308.18,51860,1641586860
351,2022-01-08 04:22:00,308.36,308.255,308.51,308.255,45908,1641586920
352,2022-01-08 04:23:00,308.132,308.16,308.185,308.132,48212,1641586980
353,2022-01-08 04:24:00,308.18,308.12,308.31,308.1,55936,1641587040
354,2022-01-08 04:25:00,308.26,308.24,308.37,308.185,50732,1641587100
355,2022-01-08 04:26:00,308.2,308.135,308.25,308.13,62988,1641587160
356,2022-01-08 04:27:00,308.1,308.12,308.17,308.08,52140,1641587220
357,2022-01-08 04:28:00,308.123,307.94,308.123,307.94,91154,1641587280
