,dt,open,close,high,low,vol,ts
31,2022-05-05 22:02:00,275.993,275.82,275.993,275.8,76288,1651759320
32,2022-05-05 22:03:00,275.671,275.28,275.671,275.28,102641,1651759380
33,2022-05-05 22:04:00,275.29,274.905,275.29,274.87,95287,1651759440
34,2022-05-05 22:05:00,274.8,274.352,274.8,274.326,142024,1651759500
35,2022-05-05 22:06:00,274.27,273.975,274.27,273.72,191510,1651759560
36,2022-05-05 22:07:00,273.87,273.989,274.01,273.69,118315,1651759620
37,2022-05-05 22:08:00,274.365,273.39,274.365,273.39,146847,1651759680
38,2022-05-05 22:09:00,273.58,273.25,273.67,273.25,137068,1651759740
39,2022-05-05 22:10:00,273.59,273.78,273.85,273.375,182745,1651759800
40,2022-05-05 22:11:00,273.69,273.74,273.78,273.65,182947,1651759860
41,2022-05-05 22:12:00,273.84,272.69,273.84,272.69,217753,1651759920
42,2022-05-05 22:13:00,273.18,273.33,273.405,273.18,147893,1651759980
43,2022-05-05 22:14:00,273.31,273.34,273.48,272.96,147976,1651760040
44,2022-05-05 22:15:00,273.46,273.86,273.86,273.46,106261,1651760100
45,2022-05-05 22:16:00,273.735,273.711,273.83,273.61,90298,1651760160
46,2022-05-05 22:17:00,273.63,273.6,273.8,273.5,65943,1651760220
47,2022-05-05 22:18:00,273.66,273.72,274.02,273.66,104366,1651760280
48,2022-05-05 22:19:00,273.75,273.41,273.76,273.41,118970,1651760340
49,2022-05-05 22:20:00,273.39,273.63,273.63,273.39,80907,1651760400
50,2022-05-05 22:21:00,273.55,273.24,273.58,273.24,80053,1651760460
51,2022-05-05 22:22:00,273.22,273.11,273.59,273.11,78490,1651760520
52,2022-05-05 22:23:00,273.06,272.43,273.32,272.43,112700,1651760580
53,2022-05-05 22:24:00,272.51,272.45,272.51,272.01,143855,1651760640
54,2022-05-05 22:25:00,272.5,272.37,272.52,272.213,69846,1651760700
55,2022-05-05 22:26:00,272.435,272.56,272.67,272.435,115837,1651760760
56,2022-05-05 22:27:00,272.5,272.71,272.73,272.5,98904,1651760820
57,2022-05-05 22:28:00,272.76,272.55,272.76,272.55,185500,1651760880
58,2022-05-05 22:29:00,272.73,272.76,272.76,272.54,72660,1651760940
59,2022-05-05 22:30:00,272.48,272.16,272.54,272.15,115271,1651761000
60,2022-05-05 22:31:00,272.145,272.23,272.26,272.115,81931,1651761060
61,2022-05-05 22:32:00,272.27,272.24,272.32,271.98,61644,1651761120
62,2022-05-05 22:33:00,272.17,271.59,272.17,271.528,125377,1651761180
63,2022-05-05 22:34:00,271.52,271.48,271.54,271.44,126448,1651761240
64,2022-05-05 22:35:00,271.32,271.46,271.46,271.3,76682,1651761300
65,2022-05-05 22:36:00,271.25,271.24,271.44,271.215,171432,1651761360
66,2022-05-05 22:37:00,271.135,270.49,271.135,270.45,245306,1651761420
67,2022-05-05 22:38:00,270.39,270.55,270.73,270.39,136549,1651761480
68,2022-05-05 22:39:00,270.308,270.42,270.42,270.211,116573,1651761540
69,2022-05-05 22:40:00,270.36,270.17,270.36,270.045,142805,1651761600
70,2022-05-05 22:41:00,270.22,270.4,270.48,270.22,147962,1651761660
71,2022-05-05 22:42:00,270.36,269.82,270.435,269.75,137835,1651761720
72,2022-05-05 22:43:00,269.89,269.69,269.93,269.69,78563,1651761780
73,2022-05-05 22:44:00,269.74,270.73,270.73,269.74,143490,1651761840
74,2022-05-05 22:45:00,270.805,270.95,271.02,270.78,146725,1651761900
75,2022-05-05 22:46:00,271.07,271.215,271.34,270.89,142022,1651761960
76,2022-05-05 22:47:00,271.22,271.44,271.49,271.175,61225,1651762020
77,2022-05-05 22:48:00,271.5,271.31,271.5,271.2,77509,1651762080
78,2022-05-05 22:49:00,271.32,270.813,271.32,270.813,92712,1651762140
79,2022-05-05 22:50:00,270.81,270.97,271.155,270.81,96190,1651762200
80,2022-05-05 22:51:00,270.89,270.625,270.89,270.56,68241,1651762260
81,2022-05-05 22:52:00,270.618,271.07,271.11,270.618,112483,1651762320
82,2022-05-05 22:53:00,270.96,270.28,270.96,270.28,122198,1651762380
83,2022-05-05 22:54:00,270.32,270.59,270.64,270.32,68604,1651762440
84,2022-05-05 22:55:00,270.585,270.72,270.72,270.535,61823,1651762500
85,2022-05-05 22:56:00,270.79,270.91,271.0,270.79,78520,1651762560
86,2022-05-05 22:57:00,270.7,270.8,270.825,270.68,85395,1651762620
87,2022-05-05 22:58:00,270.87,270.84,271.14,270.797,60033,1651762680
88,2022-05-05 22:59:00,270.81,270.98,270.99,270.8,60724,1651762740
89,2022-05-05 23:00:00,271.04,271.4,271.4,271.04,164577,1651762800
90,2022-05-05 23:01:00,271.33,271.6,271.61,271.31,71846,1651762860
91,2022-05-05 23:02:00,271.39,271.126,271.39,271.126,76685,1651762920
92,2022-05-05 23:03:00,271.22,270.891,271.22,270.891,70641,1651762980
93,2022-05-05 23:04:00,271.048,270.86,271.05,270.82,67614,1651763040
94,2022-05-05 23:05:00,270.79,270.86,271.04,270.64,57010,1651763100
95,2022-05-05 23:06:00,270.87,271.0,271.11,270.87,50776,1651763160
96,2022-05-05 23:07:00,270.98,270.17,270.98,270.17,98328,1651763220
97,2022-05-05 23:08:00,270.01,269.75,270.11,269.75,116038,1651763280
98,2022-05-05 23:09:00,269.63,269.51,269.63,269.49,114783,1651763340
99,2022-05-05 23:10:00,269.438,269.85,269.85,269.32,101875,1651763400
100,2022-05-05 23:11:00,269.86,270.19,270.19,269.74,66243,1651763460
101,2022-05-05 23:12:00,270.085,269.79,270.085,269.79,70157,1651763520
102,2022-05-05 23:13:00,270.12,269.96,270.12,269.96,81933,1651763580
103,2022-05-05 23:14:00,269.824,269.88,269.94,269.72,45950,1651763640
104,2022-05-05 23:15:00,269.82,270.23,270.23,269.82,77748,1651763700
105,2022-05-05 23:16:00,270.12,270.17,270.25,270.12,59342,1651763760
106,2022-05-05 23:17:00,270.18,270.13,270.18,269.89,71092,1651763820
107,2022-05-05 23:18:00,269.96,270.45,270.45,269.96,77524,1651763880
108,2022-05-05 23:19:00,270.72,270.809,270.81,270.72,89780,1651763940
109,2022-05-05 23:20:00,270.74,270.485,270.74,270.485,56622,1651764000
110,2022-05-05 23:21:00,270.37,270.04,270.37,270.0,64471,1651764060
111,2022-05-05 23:22:00,269.99,270.32,270.32,269.99,54512,1651764120
112,2022-05-05 23:23:00,270.42,270.37,270.44,270.28,48015,1651764180
113,2022-05-05 23:24:00,270.318,270.33,270.438,270.31,44978,1651764240
114,2022-05-05 23:25:00,270.28,270.08,270.28,270.08,43553,1651764300
115,2022-05-05 23:26:00,270.071,270.19,270.19,270.029,44820,1651764360
116,2022-05-05 23:27:00,270.3,270.505,270.627,270.3,64958,1651764420
117,2022-05-05 23:28:00,270.66,270.68,270.69,270.58,48025,1651764480
118,2022-05-05 23:29:00,270.69,270.5,270.786,270.5,49915,1651764540
119,2022-05-05 23:30:00,270.77,270.84,270.84,270.67,66451,1651764600
120,2022-05-05 23:31:00,270.739,270.66,270.75,270.66,66647,1651764660
121,2022-05-05 23:32:00,270.63,271.29,271.29,270.63,53322,1651764720
122,2022-05-05 23:33:00,271.48,271.79,271.79,271.48,70165,1651764780
123,2022-05-05 23:34:00,271.8,271.65,271.99,271.65,96999,1651764840
124,2022-05-05 23:35:00,271.529,271.56,271.58,271.49,66783,1651764900
125,2022-05-05 23:36:00,271.69,271.89,271.89,271.585,68262,1651764960
126,2022-05-05 23:37:00,271.69,272.145,272.145,271.69,52058,1651765020
127,2022-05-05 23:38:00,272.23,272.4,272.426,272.23,100029,1651765080
128,2022-05-05 23:39:00,272.331,272.25,272.331,272.25,68869,1651765140
129,2022-05-05 23:40:00,272.265,271.99,272.34,271.97,91849,1651765200
130,2022-05-05 23:41:00,272.105,271.98,272.2,271.98,76966,1651765260
131,2022-05-05 23:42:00,271.895,271.82,271.97,271.785,94248,1651765320
132,2022-05-05 23:43:00,271.815,271.62,271.815,271.61,61727,1651765380
133,2022-05-05 23:44:00,271.42,271.52,271.525,271.41,58772,1651765440
134,2022-05-05 23:45:00,271.56,271.41,271.579,271.4,36492,1651765500
135,2022-05-05 23:46:00,271.33,271.26,271.36,271.23,45472,1651765560
136,2022-05-05 23:47:00,271.29,271.07,271.29,271.07,51240,1651765620
137,2022-05-05 23:48:00,270.995,271.13,271.13,270.91,77747,1651765680
138,2022-05-05 23:49:00,271.13,271.22,271.42,271.13,62302,1651765740
139,2022-05-05 23:50:00,271.19,271.565,271.565,271.19,62155,1651765800
140,2022-05-05 23:51:00,271.649,271.17,271.649,271.17,54797,1651765860
141,2022-05-05 23:52:00,271.04,270.873,271.08,270.873,77087,1651765920
142,2022-05-05 23:53:00,270.69,270.56,270.69,270.45,87831,1651765980
143,2022-05-05 23:54:00,270.468,270.43,270.468,270.31,127515,1651766040
144,2022-05-05 23:55:00,270.57,270.19,270.57,270.19,59641,1651766100
145,2022-05-05 23:56:00,270.29,270.42,270.58,270.29,71548,1651766160
146,2022-05-05 23:57:00,270.38,270.35,270.402,270.27,75814,1651766220
147,2022-05-05 23:58:00,270.47,270.483,270.63,270.39,78685,1651766280
148,2022-05-05 23:59:00,270.36,270.26,270.53,270.26,127554,1651766340
149,2022-05-06 00:00:00,270.217,270.19,270.31,270.19,48483,1651766400
150,2022-05-06 00:01:00,270.01,269.38,270.01,269.38,149564,1651766460
151,2022-05-06 00:02:00,269.39,269.176,269.47,269.176,98104,1651766520
152,2022-05-06 00:03:00,269.11,269.82,269.82,269.11,110799,1651766580
153,2022-05-06 00:04:00,269.6,270.0,270.0,269.54,74984,1651766640
154,2022-05-06 00:05:00,270.04,269.77,270.19,269.77,77137,1651766700
155,2022-05-06 00:06:00,269.86,270.46,270.46,269.86,72629,1651766760
156,2022-05-06 00:07:00,270.377,270.64,270.64,270.32,126655,1651766820
157,2022-05-06 00:08:00,270.72,270.935,271.05,270.72,90941,1651766880
158,2022-05-06 00:09:00,270.84,270.4,270.84,270.38,71628,1651766940
159,2022-05-06 00:10:00,270.298,270.63,270.73,270.298,56280,1651767000
160,2022-05-06 00:11:00,270.52,270.62,270.62,270.44,47464,1651767060
161,2022-05-06 00:12:00,270.53,270.34,270.54,270.34,51581,1651767120
162,2022-05-06 00:13:00,270.21,270.82,270.82,270.13,83685,1651767180
163,2022-05-06 00:14:00,270.89,271.111,271.355,270.89,75805,1651767240
164,2022-05-06 00:15:00,271.101,271.25,271.25,270.915,67223,1651767300
165,2022-05-06 00:16:00,271.02,270.64,271.02,270.64,55383,1651767360
166,2022-05-06 00:17:00,270.69,270.84,271.22,270.69,54236,1651767420
167,2022-05-06 00:18:00,270.94,270.97,271.03,270.91,35498,1651767480
168,2022-05-06 00:19:00,270.84,270.92,270.92,270.81,38204,1651767540
169,2022-05-06 00:20:00,270.786,271.38,271.42,270.786,64938,1651767600
170,2022-05-06 00:21:00,271.53,271.69,271.75,271.46,73374,1651767660
171,2022-05-06 00:22:00,271.78,271.69,271.78,271.68,81448,1651767720
172,2022-05-06 00:23:00,271.7,271.025,271.92,271.025,89170,1651767780
173,2022-05-06 00:24:00,271.131,271.05,271.131,270.91,52276,1651767840
174,2022-05-06 00:25:00,271.02,271.0,271.109,270.98,49362,1651767900
175,2022-05-06 00:26:00,271.22,271.46,271.46,271.22,40776,1651767960
176,2022-05-06 00:27:00,271.64,271.7,271.9,271.55,64580,1651768020
177,2022-05-06 00:28:00,271.72,271.773,272.06,271.71,70018,1651768080
178,2022-05-06 00:29:00,271.97,271.96,272.05,271.94,54030,1651768140
179,2022-05-06 00:30:00,271.87,271.5,271.89,271.36,76768,1651768200
180,2022-05-06 00:31:00,271.35,271.36,271.48,271.23,73170,1651768260
181,2022-05-06 00:32:00,271.31,271.5,271.54,271.25,58850,1651768320
182,2022-05-06 00:33:00,271.56,271.19,271.56,271.19,53764,1651768380
183,2022-05-06 00:34:00,271.25,271.22,271.39,271.18,55522,1651768440
184,2022-05-06 00:35:00,271.09,270.81,271.09,270.81,63234,1651768500
185,2022-05-06 00:36:00,270.65,270.16,270.65,270.11,77380,1651768560
186,2022-05-06 00:37:00,270.21,270.14,270.21,270.04,74796,1651768620
187,2022-05-06 00:38:00,270.22,270.24,270.527,269.99,67058,1651768680
188,2022-05-06 00:39:00,270.252,270.3,270.354,270.131,50162,1651768740
189,2022-05-06 00:40:00,270.36,270.13,270.36,270.1,55654,1651768800
190,2022-05-06 00:41:00,270.14,269.83,270.16,269.83,63470,1651768860
191,2022-05-06 00:42:00,269.81,269.58,269.81,269.58,69394,1651768920
192,2022-05-06 00:43:00,269.82,269.87,269.87,269.73,60930,1651768980
193,2022-05-06 00:44:00,270.0,270.19,270.19,269.96,66740,1651769040
194,2022-05-06 00:45:00,270.14,270.09,270.15,269.79,66560,1651769100
195,2022-05-06 00:46:00,270.04,269.985,270.21,269.985,61424,1651769160
196,2022-05-06 00:47:00,269.99,270.19,270.19,269.99,54410,1651769220
197,2022-05-06 00:48:00,269.9,269.66,269.9,269.65,75780,1651769280
198,2022-05-06 00:49:00,269.58,269.98,269.98,269.557,59062,1651769340
199,2022-05-06 00:50:00,270.135,269.955,270.18,269.955,51068,1651769400
200,2022-05-06 00:51:00,269.96,270.27,270.27,269.88,36926,1651769460
201,2022-05-06 00:52:00,270.36,270.151,270.41,270.151,87982,1651769520
202,2022-05-06 00:53:00,270.08,270.34,270.34,270.07,67984,1651769580
203,2022-05-06 00:54:00,270.23,270.18,270.45,270.18,61004,1651769640
204,2022-05-06 00:55:00,270.16,270.36,270.36,270.045,53896,1651769700
205,2022-05-06 00:56:00,270.47,270.37,270.47,270.37,78894,1651769760
206,2022-05-06 00:57:00,270.42,270.32,270.42,270.28,39002,1651769820
207,2022-05-06 00:58:00,270.56,270.69,270.71,270.56,71536,1651769880
208,2022-05-06 00:59:00,270.71,270.38,270.71,270.33,48914,1651769940
209,2022-05-06 01:00:00,270.4,270.59,270.658,270.335,52410,1651770000
210,2022-05-06 01:01:00,270.83,270.982,271.002,270.81,75280,1651770060
211,2022-05-06 01:02:00,271.075,271.24,271.3,271.075,77548,1651770120
212,2022-05-06 01:03:00,271.23,271.855,271.855,271.23,70708,1651770180
213,2022-05-06 01:04:00,271.669,271.625,271.72,271.53,69676,1651770240
214,2022-05-06 01:05:00,271.74,271.37,271.74,271.35,58200,1651770300
215,2022-05-06 01:06:00,271.36,271.43,271.575,271.35,37078,1651770360
216,2022-05-06 01:07:00,271.37,271.83,271.83,271.33,92080,1651770420
217,2022-05-06 01:08:00,271.83,271.83,271.89,271.58,81494,1651770480
218,2022-05-06 01:09:00,271.91,271.883,271.96,271.88,51272,1651770540
219,2022-05-06 01:10:00,271.861,271.6,271.89,271.6,50962,1651770600
220,2022-05-06 01:11:00,271.66,271.165,271.66,271.165,88126,1651770660
221,2022-05-06 01:12:00,271.15,270.99,271.15,270.91,84344,1651770720
222,2022-05-06 01:13:00,270.898,270.66,271.03,270.66,87320,1651770780
223,2022-05-06 01:14:00,270.673,270.62,270.79,270.59,104156,1651770840
224,2022-05-06 01:15:00,270.51,270.46,270.555,270.4,76396,1651770900
225,2022-05-06 01:16:00,270.429,270.41,270.56,270.37,72706,1651770960
226,2022-05-06 01:17:00,270.4,270.04,270.4,270.0,79078,1651771020
227,2022-05-06 01:18:00,270.095,270.181,270.181,270.055,55734,1651771080
228,2022-05-06 01:19:00,270.19,270.37,270.45,270.19,48548,1651771140
229,2022-05-06 01:20:00,270.4,270.44,270.53,270.285,56756,1651771200
230,2022-05-06 01:21:00,270.42,270.08,270.42,270.05,57022,1651771260
231,2022-05-06 01:22:00,270.24,270.29,270.31,270.21,41652,1651771320
232,2022-05-06 01:23:00,270.52,270.52,270.66,270.51,55220,1651771380
233,2022-05-06 01:24:00,270.59,270.39,270.59,270.25,36644,1651771440
234,2022-05-06 01:25:00,270.42,270.47,270.47,270.335,41416,1651771500
235,2022-05-06 01:26:00,270.48,270.195,270.48,270.195,43474,1651771560
236,2022-05-06 01:27:00,270.37,270.11,270.568,270.06,64548,1651771620
237,2022-05-06 01:28:00,270.09,270.2,270.245,270.02,54620,1651771680
238,2022-05-06 01:29:00,270.15,270.29,270.29,270.15,49390,1651771740
239,2022-05-06 01:30:00,270.3,270.559,270.575,270.3,40444,1651771800
240,2022-05-06 01:31:00,270.55,270.0,270.55,269.91,72966,1651771860
241,2022-05-06 01:32:00,270.03,270.07,270.23,270.03,37526,1651771920
242,2022-05-06 01:33:00,270.123,270.42,270.52,270.115,75438,1651771980
243,2022-05-06 01:34:00,270.42,270.55,270.55,270.42,71458,1651772040
244,2022-05-06 01:35:00,270.61,270.78,270.88,270.61,58224,1651772100
245,2022-05-06 01:36:00,270.85,270.87,270.88,270.76,48354,1651772160
246,2022-05-06 01:37:00,270.974,271.419,271.419,270.974,75778,1651772220
247,2022-05-06 01:38:00,271.52,271.54,271.77,271.475,66688,1651772280
248,2022-05-06 01:39:00,271.52,271.03,271.52,271.03,50166,1651772340
249,2022-05-06 01:40:00,270.79,270.735,270.79,270.561,61546,1651772400
250,2022-05-06 01:41:00,270.76,270.695,270.76,270.5,47650,1651772460
251,2022-05-06 01:42:00,271.0,270.98,271.07,270.8,110954,1651772520
252,2022-05-06 01:43:00,271.13,271.144,271.144,270.86,39060,1651772580
253,2022-05-06 01:44:00,271.24,271.0,271.302,271.0,41276,1651772640
254,2022-05-06 01:45:00,270.89,270.73,271.08,270.73,39928,1651772700
255,2022-05-06 01:46:00,270.66,270.87,270.94,270.66,44808,1651772760
256,2022-05-06 01:47:00,270.74,270.81,270.819,270.63,37352,1651772820
257,2022-05-06 01:48:00,270.75,270.91,270.91,270.66,33588,1651772880
258,2022-05-06 01:49:00,270.77,270.58,270.77,270.5,55204,1651772940
259,2022-05-06 01:50:00,270.62,270.4,270.62,270.37,44712,1651773000
260,2022-05-06 01:51:00,270.35,269.81,270.35,269.81,128508,1651773060
261,2022-05-06 01:52:00,269.74,269.865,269.9,269.74,67646,1651773120
262,2022-05-06 01:53:00,269.82,269.77,269.829,269.72,54022,1651773180
263,2022-05-06 01:54:00,269.84,269.99,270.06,269.84,43748,1651773240
264,2022-05-06 01:55:00,269.969,269.91,269.969,269.82,48488,1651773300
265,2022-05-06 01:56:00,270.05,269.69,270.05,269.69,51304,1651773360
266,2022-05-06 01:57:00,269.51,269.615,269.67,269.51,57758,1651773420
267,2022-05-06 01:58:00,269.8,270.039,270.12,269.8,55470,1651773480
268,2022-05-06 01:59:00,270.067,269.82,270.067,269.725,44140,1651773540
269,2022-05-06 02:00:00,269.73,270.02,270.02,269.73,29072,1651773600
270,2022-05-06 02:01:00,269.89,269.76,269.89,269.76,40860,1651773660
271,2022-05-06 02:02:00,269.84,269.92,270.081,269.8,37576,1651773720
272,2022-05-06 02:03:00,269.889,269.55,269.889,269.47,84340,1651773780
273,2022-05-06 02:04:00,269.55,269.37,269.55,269.34,72364,1651773840
274,2022-05-06 02:05:00,269.41,269.5,269.5,269.4,39904,1651773900
275,2022-05-06 02:06:00,269.489,269.52,269.539,269.489,42928,1651773960
276,2022-05-06 02:07:00,269.587,269.7,269.7,269.5,39152,1651774020
277,2022-05-06 02:08:00,269.75,270.01,270.01,269.66,57256,1651774080
278,2022-05-06 02:09:00,269.8,270.09,270.09,269.8,37444,1651774140
279,2022-05-06 02:10:00,270.11,269.9,270.11,269.889,34468,1651774200
280,2022-05-06 02:11:00,270.03,269.685,270.06,269.685,52708,1651774260
281,2022-05-06 02:12:00,269.71,269.5,269.71,269.465,49036,1651774320
282,2022-05-06 02:13:00,269.48,269.43,269.49,269.4,40866,1651774380
283,2022-05-06 02:14:00,269.51,269.77,269.77,269.51,67548,1651774440
284,2022-05-06 02:15:00,269.675,269.715,269.75,269.54,34090,1651774500
285,2022-05-06 02:16:00,269.6,269.845,269.88,269.6,40516,1651774560
286,2022-05-06 02:17:00,269.97,269.932,270.27,269.823,39304,1651774620
287,2022-05-06 02:18:00,269.9,270.04,270.04,269.85,28180,1651774680
288,2022-05-06 02:19:00,270.24,270.79,270.79,270.24,72348,1651774740
289,2022-05-06 02:20:00,270.72,270.84,270.87,270.59,55748,1651774800
290,2022-05-06 02:21:00,271.057,270.55,271.057,270.55,64914,1651774860
291,2022-05-06 02:22:00,270.43,270.45,270.525,270.274,39802,1651774920
292,2022-05-06 02:23:00,270.4,270.535,270.56,270.4,37836,1651774980
293,2022-05-06 02:24:00,270.545,270.08,270.545,270.01,75536,1651775040
294,2022-05-06 02:25:00,270.08,269.629,270.08,269.629,55908,1651775100
295,2022-05-06 02:26:00,269.64,269.57,269.64,269.51,49972,1651775160
296,2022-05-06 02:27:00,269.61,269.51,269.67,269.49,30730,1651775220
297,2022-05-06 02:28:00,269.34,269.65,269.65,269.26,110562,1651775280
298,2022-05-06 02:29:00,269.61,269.725,269.935,269.61,46902,1651775340
299,2022-05-06 02:30:00,269.69,269.27,269.69,269.27,71908,1651775400
300,2022-05-06 02:31:00,269.25,269.535,269.535,269.25,72936,1651775460
301,2022-05-06 02:32:00,269.4,269.48,269.48,269.361,26190,1651775520
302,2022-05-06 02:33:00,269.4,269.26,269.4,269.26,32546,1651775580
303,2022-05-06 02:34:00,269.12,269.17,269.2,269.12,50690,1651775640
304,2022-05-06 02:35:00,269.16,269.28,269.349,269.16,41540,1651775700
305,2022-05-06 02:36:00,269.25,269.34,269.34,269.18,32064,1651775760
306,2022-05-06 02:37:00,269.34,269.34,269.4,269.29,48382,1651775820
307,2022-05-06 02:38:00,269.34,269.259,269.34,269.2,39706,1651775880
308,2022-05-06 02:39:00,269.21,269.625,269.625,269.21,49360,1651775940
309,2022-05-06 02:40:00,269.54,269.55,269.623,269.48,34736,1651776000
310,2022-05-06 02:41:00,269.64,269.62,269.64,269.54,49258,1651776060
311,2022-05-06 02:42:00,269.83,269.67,270.19,269.67,70448,1651776120
312,2022-05-06 02:43:00,269.71,269.824,269.91,269.71,30982,1651776180
313,2022-05-06 02:44:00,269.61,269.64,269.705,269.47,47896,1651776240
314,2022-05-06 02:45:00,269.59,269.61,269.66,269.54,26520,1651776300
315,2022-05-06 02:46:00,269.77,269.795,269.9,269.65,47600,1651776360
316,2022-05-06 02:47:00,269.82,269.89,269.89,269.675,35118,1651776420
317,2022-05-06 02:48:00,270.01,269.985,270.26,269.985,60762,1651776480
318,2022-05-06 02:49:00,269.83,269.993,270.15,269.83,30464,1651776540
319,2022-05-06 02:50:00,269.92,270.06,270.112,269.92,32734,1651776600
320,2022-05-06 02:51:00,270.01,270.731,270.731,270.01,79304,1651776660
321,2022-05-06 02:52:00,270.655,270.73,270.922,270.655,76078,1651776720
322,2022-05-06 02:53:00,270.71,270.02,270.71,270.02,73800,1651776780
323,2022-05-06 02:54:00,270.17,270.212,270.36,270.17,43642,1651776840
324,2022-05-06 02:55:00,270.15,270.22,270.51,270.15,39186,1651776900
325,2022-05-06 02:56:00,270.15,270.02,270.15,269.85,57736,1651776960
326,2022-05-06 02:57:00,269.98,270.26,270.3,269.98,65820,1651777020
327,2022-05-06 02:58:00,270.0,270.13,270.15,270.0,37422,1651777080
328,2022-05-06 02:59:00,270.21,269.96,270.21,269.96,34980,1651777140
329,2022-05-06 03:00:00,270.11,270.15,270.15,269.912,31722,1651777200
330,2022-05-06 03:01:00,270.19,269.92,270.29,269.92,73798,1651777260
331,2022-05-06 03:02:00,269.95,269.44,269.977,269.39,125006,1651777320
332,2022-05-06 03:03:00,269.36,269.25,269.39,269.25,68284,1651777380
333,2022-05-06 03:04:00,269.34,269.06,269.34,269.06,72796,1651777440
334,2022-05-06 03:05:00,269.12,268.97,269.12,268.97,69626,1651777500
335,2022-05-06 03:06:00,269.05,268.95,269.07,268.95,74190,1651777560
336,2022-05-06 03:07:00,268.935,268.89,268.96,268.87,275556,1651777620
337,2022-05-06 03:08:00,268.84,268.88,268.88,268.81,80436,1651777680
338,2022-05-06 03:09:00,268.83,269.37,269.37,268.79,161622,1651777740
339,2022-05-06 03:10:00,269.395,269.08,269.477,269.08,98858,1651777800
340,2022-05-06 03:11:00,269.23,269.04,269.23,268.96,65528,1651777860
341,2022-05-06 03:12:00,269.15,268.82,269.15,268.82,60668,1651777920
342,2022-05-06 03:13:00,268.83,269.07,269.11,268.83,89412,1651777980
343,2022-05-06 03:14:00,268.95,268.81,269.02,268.8,95328,1651778040
344,2022-05-06 03:15:00,268.77,268.27,268.77,268.27,132752,1651778100
345,2022-05-06 03:16:00,268.26,268.435,268.66,268.26,120634,1651778160
346,2022-05-06 03:17:00,268.333,268.515,268.515,268.275,102524,1651778220
347,2022-05-06 03:18:00,268.47,268.36,268.47,268.34,72832,1651778280
348,2022-05-06 03:19:00,268.23,268.43,268.46,268.23,69234,1651778340
349,2022-05-06 03:20:00,268.4,268.66,268.68,268.4,62836,1651778400
350,2022-05-06 03:21:00,268.8,268.73,268.8,268.65,101000,1651778460
351,2022-05-06 03:22:00,268.605,268.65,268.71,268.605,65566,1651778520
352,2022-05-06 03:23:00,268.61,268.43,268.61,268.415,61340,1651778580
353,2022-05-06 03:24:00,268.39,268.53,268.57,268.386,93626,1651778640
354,2022-05-06 03:25:00,268.573,268.75,268.86,268.573,99404,1651778700
355,2022-05-06 03:26:00,268.7,269.34,269.34,268.62,113962,1651778760
356,2022-05-06 03:27:00,269.485,268.84,269.485,268.84,107462,1651778820
357,2022-05-06 03:28:00,268.9,268.76,268.92,268.729,79888,1651778880
