,dt,open,close,high,low,vol,turnover,ts
75,2022-10-12 22:46:00,219.16,219.075,219.245,219.075,47175,10580480.0,1665585960
76,2022-10-12 22:47:00,219.017,219.47,219.47,219.017,96875,21730560.0,1665586020
77,2022-10-12 22:48:00,219.555,219.52,219.61,219.46,37169,8348416.0,1665586080
78,2022-10-12 22:49:00,219.55,219.6,219.62,219.51,23531,5286016.0,1665586140
79,2022-10-12 22:50:00,219.56,219.52,219.56,219.48,18039,4053760.0,1665586200
80,2022-10-12 22:51:00,219.51,219.51,219.513,219.495,40918,9190528.0,1665586260
81,2022-10-12 22:52:00,219.62,219.69,219.775,219.62,52707,11847296.0,1665586320
82,2022-10-12 22:53:00,219.62,219.67,219.67,219.54,19263,4329728.0,1665586380
83,2022-10-12 22:54:00,219.77,219.693,219.84,219.693,33039,7431296.0,1665586440
84,2022-10-12 22:55:00,219.654,219.955,219.955,219.654,28571,6425856.0,1665586500
85,2022-10-12 22:56:00,219.84,219.52,219.84,219.52,31420,7064960.0,1665586560
86,2022-10-12 22:57:00,219.545,219.625,219.76,219.545,33210,7465344.0,1665586620
87,2022-10-12 22:58:00,219.57,219.524,219.655,219.524,37994,8532864.0,1665586680
88,2022-10-12 22:59:00,219.735,219.52,219.735,219.46,26005,5842816.0,1665586740
89,2022-10-12 23:00:00,219.54,219.38,219.54,219.38,34897,7837184.0,1665586800
90,2022-10-12 23:01:00,219.37,219.648,219.648,219.34,28579,6419200.0,1665586860
91,2022-10-12 23:02:00,219.7,219.631,219.7,219.62,58336,13112064.0,1665586920
92,2022-10-12 23:03:00,219.8,219.73,219.8,219.665,47748,10734080.0,1665586980
93,2022-10-12 23:04:00,219.705,219.85,219.92,219.705,46812,10525824.0,1665587040
94,2022-10-12 23:05:00,219.93,219.775,219.93,219.775,21165,4762240.0,1665587100
95,2022-10-12 23:06:00,219.835,219.88,219.88,219.77,32002,7197440.0,1665587160
96,2022-10-12 23:07:00,219.88,219.96,220.02,219.88,53924,12134016.0,1665587220
97,2022-10-12 23:08:00,219.86,219.71,219.86,219.71,38927,8757120.0,1665587280
98,2022-10-12 23:09:00,219.65,219.68,219.75,219.65,35756,8037376.0,1665587340
99,2022-10-12 23:10:00,219.71,219.67,219.76,219.67,42008,9444480.0,1665587400
100,2022-10-12 23:11:00,219.685,220.09,220.09,219.685,50557,11377152.0,1665587460
101,2022-10-12 23:12:00,220.12,220.12,220.205,220.03,30607,6892032.0,1665587520
102,2022-10-12 23:13:00,220.075,220.195,220.195,220.075,35609,8020608.0,1665587580
103,2022-10-12 23:14:00,220.1,220.17,220.22,220.1,28966,6525568.0,1665587640
104,2022-10-12 23:15:00,220.15,220.28,220.28,220.135,29123,6561152.0,1665587700
105,2022-10-12 23:16:00,220.31,220.459,220.459,220.278,40203,9062144.0,1665587760
106,2022-10-12 23:17:00,220.382,220.33,220.44,220.33,28311,6382336.0,1665587820
107,2022-10-12 23:18:00,220.25,220.16,220.32,220.16,22657,5106432.0,1665587880
108,2022-10-12 23:19:00,220.14,220.165,220.165,220.05,54580,12289664.0,1665587940
109,2022-10-12 23:20:00,220.3,220.16,220.31,220.16,33923,7643008.0,1665588000
110,2022-10-12 23:21:00,220.17,220.083,220.17,219.982,36569,8234624.0,1665588060
111,2022-10-12 23:22:00,220.042,220.08,220.08,220.03,57012,12831232.0,1665588120
112,2022-10-12 23:23:00,220.3,220.3,220.38,220.28,46827,10550656.0,1665588180
113,2022-10-12 23:24:00,220.34,220.09,220.34,220.09,36210,8157440.0,1665588240
114,2022-10-12 23:25:00,220.08,220.21,220.24,220.02,29183,6573952.0,1665588300
115,2022-10-12 23:26:00,220.16,220.29,220.29,220.16,28862,6502528.0,1665588360
116,2022-10-12 23:27:00,220.205,220.21,220.21,220.13,27861,6276608.0,1665588420
117,2022-10-12 23:28:00,220.13,220.12,220.24,220.12,25344,5709056.0,1665588480
118,2022-10-12 23:29:00,220.126,220.16,220.17,220.08,63414,14276352.0,1665588540
119,2022-10-12 23:30:00,220.25,220.38,220.38,220.25,52327,11790080.0,1665588600
120,2022-10-12 23:31:00,220.43,220.32,220.5,220.32,68123,15359488.0,1665588660
121,2022-10-12 23:32:00,220.332,220.29,220.39,220.29,30973,6979200.0,1665588720
122,2022-10-12 23:33:00,220.255,220.163,220.32,220.163,41532,9356544.0,1665588780
123,2022-10-12 23:34:00,220.11,220.135,220.135,220.061,53233,11984768.0,1665588840
124,2022-10-12 23:35:00,220.17,220.24,220.25,220.16,33637,7576832.0,1665588900
125,2022-10-12 23:36:00,220.22,220.16,220.263,220.16,42515,9577216.0,1665588960
126,2022-10-12 23:37:00,220.17,220.26,220.26,220.11,35205,7928064.0,1665589020
127,2022-10-12 23:38:00,220.29,220.537,220.537,220.29,50984,11492864.0,1665589080
128,2022-10-12 23:39:00,220.585,220.6,220.69,220.585,60111,13562368.0,1665589140
129,2022-10-12 23:40:00,220.63,220.38,220.63,220.33,47160,10631552.0,1665589200
130,2022-10-12 23:41:00,220.4,220.279,220.41,220.279,30148,6795392.0,1665589260
131,2022-10-12 23:42:00,220.51,220.53,220.53,220.42,38472,8671232.0,1665589320
132,2022-10-12 23:43:00,220.49,220.95,220.95,220.49,37085,8370560.0,1665589380
133,2022-10-12 23:44:00,221.03,220.831,221.03,220.81,50003,11300608.0,1665589440
134,2022-10-12 23:45:00,220.82,220.68,220.83,220.68,44011,9935104.0,1665589500
135,2022-10-12 23:46:00,220.65,220.617,220.665,220.617,14138,3190912.0,1665589560
136,2022-10-12 23:47:00,220.62,220.43,220.62,220.43,23694,5344640.0,1665589620
137,2022-10-12 23:48:00,220.49,220.43,220.52,220.43,33885,7639040.0,1665589680
138,2022-10-12 23:49:00,220.43,220.47,220.48,220.332,25966,5853056.0,1665589740
139,2022-10-12 23:50:00,220.53,220.575,220.575,220.47,20584,4642816.0,1665589800
140,2022-10-12 23:51:00,220.55,220.71,220.71,220.545,26980,6085632.0,1665589860
141,2022-10-12 23:52:00,220.7,220.735,220.777,220.69,37252,8407168.0,1665589920
142,2022-10-12 23:53:00,220.75,220.926,220.995,220.73,42197,9530496.0,1665589980
143,2022-10-12 23:54:00,220.99,221.03,221.03,220.91,43658,9867904.0,1665590040
144,2022-10-12 23:55:00,220.983,221.1,221.1,220.96,21491,4859520.0,1665590100
145,2022-10-12 23:56:00,221.089,221.09,221.128,220.98,50312,11375232.0,1665590160
146,2022-10-12 23:57:00,221.075,220.87,221.18,220.87,41863,9465088.0,1665590220
147,2022-10-12 23:58:00,220.885,220.85,221.04,220.835,39186,8853120.0,1665590280
148,2022-10-12 23:59:00,220.85,220.94,220.94,220.85,25974,5865088.0,1665590340
149,2022-10-13 00:00:00,220.88,220.87,221.015,220.87,19934,4504320.0,1665590400
150,2022-10-13 00:01:00,220.89,220.89,221.08,220.875,57475,12988672.0,1665590460
151,2022-10-13 00:02:00,220.88,220.905,220.922,220.88,30834,6963840.0,1665590520
152,2022-10-13 00:03:00,220.86,220.925,220.925,220.86,40403,9123840.0,1665590580
153,2022-10-13 00:04:00,221.01,220.91,221.01,220.91,41350,9341440.0,1665590640
154,2022-10-13 00:05:00,220.94,221.02,221.03,220.93,21543,4869120.0,1665590700
155,2022-10-13 00:06:00,221.03,221.03,221.115,221.03,34554,7813376.0,1665590760
156,2022-10-13 00:07:00,221.08,221.09,221.2,221.08,33449,7564672.0,1665590820
157,2022-10-13 00:08:00,221.11,221.405,221.405,221.11,39496,8935296.0,1665590880
158,2022-10-13 00:09:00,221.42,220.77,221.42,220.76,101559,22940672.0,1665590940
159,2022-10-13 00:10:00,220.82,220.751,220.82,220.73,43332,9781120.0,1665591000
160,2022-10-13 00:11:00,220.75,220.189,220.75,220.189,69128,15585024.0,1665591060
161,2022-10-13 00:12:00,220.31,220.15,220.325,220.15,34108,7684736.0,1665591120
162,2022-10-13 00:13:00,220.22,220.22,220.23,220.17,22665,5106304.0,1665591180
163,2022-10-13 00:14:00,220.19,220.155,220.235,220.155,24438,5506688.0,1665591240
164,2022-10-13 00:15:00,220.16,220.27,220.283,220.16,24698,5565440.0,1665591300
165,2022-10-13 00:16:00,220.274,220.359,220.359,220.23,21607,4869504.0,1665591360
166,2022-10-13 00:17:00,220.4,220.32,220.4,220.285,26877,6057088.0,1665591420
167,2022-10-13 00:18:00,220.34,220.475,220.475,220.34,35104,7912832.0,1665591480
168,2022-10-13 00:19:00,220.49,220.545,220.566,220.43,19509,4399872.0,1665591540
169,2022-10-13 00:20:00,220.58,220.56,220.6,220.53,58717,13244032.0,1665591600
170,2022-10-13 00:21:00,220.54,220.3,220.58,220.3,27605,6222720.0,1665591660
171,2022-10-13 00:22:00,220.435,220.39,220.45,220.38,17463,3937408.0,1665591720
172,2022-10-13 00:23:00,220.35,220.36,220.46,220.35,15250,3438592.0,1665591780
173,2022-10-13 00:24:00,220.32,220.275,220.34,220.24,23960,5399936.0,1665591840
174,2022-10-13 00:25:00,220.192,220.16,220.192,220.14,24334,5481856.0,1665591900
175,2022-10-13 00:26:00,220.16,220.213,220.24,220.16,29561,6660352.0,1665591960
176,2022-10-13 00:27:00,220.24,220.09,220.274,220.09,26887,6056448.0,1665592020
177,2022-10-13 00:28:00,220.06,220.075,220.157,220.04,28897,6507904.0,1665592080
178,2022-10-13 00:29:00,219.985,219.95,220.0,219.926,27626,6216832.0,1665592140
179,2022-10-13 00:30:00,219.908,220.005,220.03,219.905,30205,6797696.0,1665592200
180,2022-10-13 00:31:00,219.973,220.07,220.12,219.973,12759,2872960.0,1665592260
181,2022-10-13 00:32:00,220.05,220.005,220.05,219.93,34981,7871616.0,1665592320
182,2022-10-13 00:33:00,220.02,219.961,220.03,219.872,18506,4166272.0,1665592380
183,2022-10-13 00:34:00,219.98,220.13,220.13,219.98,25272,5689728.0,1665592440
184,2022-10-13 00:35:00,220.13,220.19,220.19,220.1,20873,4700800.0,1665592500
185,2022-10-13 00:36:00,220.177,220.18,220.232,220.177,34713,7819648.0,1665592560
186,2022-10-13 00:37:00,220.1,219.815,220.1,219.815,27917,6282752.0,1665592620
187,2022-10-13 00:38:00,219.785,219.67,219.87,219.67,29506,6635904.0,1665592680
188,2022-10-13 00:39:00,219.666,219.685,219.69,219.611,37554,8439168.0,1665592740
189,2022-10-13 00:40:00,219.65,219.68,219.68,219.65,21783,4896128.0,1665592800
190,2022-10-13 00:41:00,219.66,219.765,219.765,219.66,17221,3872384.0,1665592860
191,2022-10-13 00:42:00,219.74,219.73,219.79,219.73,21366,4804096.0,1665592920
192,2022-10-13 00:43:00,219.728,219.68,219.73,219.66,12531,2818560.0,1665592980
193,2022-10-13 00:44:00,219.64,219.61,219.64,219.61,15679,3523584.0,1665593040
194,2022-10-13 00:45:00,219.64,219.62,219.645,219.61,14268,3204480.0,1665593100
195,2022-10-13 00:46:00,219.66,219.88,219.88,219.66,33938,7630080.0,1665593160
196,2022-10-13 00:47:00,219.91,219.92,219.92,219.82,28827,6484224.0,1665593220
197,2022-10-13 00:48:00,219.97,219.92,219.97,219.895,19659,4424064.0,1665593280
198,2022-10-13 00:49:00,219.95,219.95,219.96,219.93,30393,6838272.0,1665593340
199,2022-10-13 00:50:00,219.94,219.91,219.96,219.87,24401,5490176.0,1665593400
200,2022-10-13 00:51:00,219.962,219.97,219.992,219.952,20742,4668288.0,1665593460
201,2022-10-13 00:52:00,220.0,219.99,220.07,219.98,21029,4733312.0,1665593520
202,2022-10-13 00:53:00,219.985,220.005,220.06,219.98,34939,7862912.0,1665593580
203,2022-10-13 00:54:00,220.02,220.03,220.03,219.93,23094,5197184.0,1665593640
204,2022-10-13 00:55:00,220.059,220.066,220.07,220.0,23154,5212672.0,1665593700
205,2022-10-13 00:56:00,220.09,220.095,220.126,220.04,29660,6677632.0,1665593760
206,2022-10-13 00:57:00,220.098,220.25,220.25,220.098,26521,5973504.0,1665593820
207,2022-10-13 00:58:00,220.28,220.48,220.48,220.258,31817,7172096.0,1665593880
208,2022-10-13 00:59:00,220.46,220.52,220.57,220.46,38819,8754432.0,1665593940
209,2022-10-13 01:00:00,220.54,220.6,220.6,220.459,34339,7744000.0,1665594000
210,2022-10-13 01:01:00,220.557,220.864,220.864,220.557,54768,12359936.0,1665594060
211,2022-10-13 01:02:00,220.9,221.2,221.2,220.9,91629,20701952.0,1665594120
212,2022-10-13 01:03:00,221.197,221.01,221.235,221.01,115133,26026240.0,1665594180
213,2022-10-13 01:04:00,220.995,221.02,221.04,220.995,40159,9074176.0,1665594240
214,2022-10-13 01:05:00,221.03,220.933,221.03,220.86,32995,7454464.0,1665594300
215,2022-10-13 01:06:00,220.9,220.94,220.94,220.77,34112,7702528.0,1665594360
216,2022-10-13 01:07:00,220.96,221.473,221.473,220.96,68825,15564544.0,1665594420
217,2022-10-13 01:08:00,221.48,221.345,221.48,221.29,67544,15282944.0,1665594480
218,2022-10-13 01:09:00,221.34,221.39,221.46,221.34,55775,12620800.0,1665594540
219,2022-10-13 01:10:00,221.44,221.405,221.545,221.405,35680,8076800.0,1665594600
220,2022-10-13 01:11:00,221.465,221.34,221.465,221.34,43958,9946624.0,1665594660
221,2022-10-13 01:12:00,221.3,221.42,221.42,221.29,28572,6465536.0,1665594720
222,2022-10-13 01:13:00,221.38,221.43,221.47,221.38,23892,5405952.0,1665594780
223,2022-10-13 01:14:00,221.44,221.46,221.46,221.34,48782,11037952.0,1665594840
224,2022-10-13 01:15:00,221.37,221.585,221.585,221.37,48986,11088128.0,1665594900
225,2022-10-13 01:16:00,221.553,221.498,221.553,221.48,42271,9568768.0,1665594960
226,2022-10-13 01:17:00,221.485,221.25,221.485,221.25,32633,7382784.0,1665595020
227,2022-10-13 01:18:00,221.295,221.375,221.375,221.295,36435,8241920.0,1665595080
228,2022-10-13 01:19:00,221.4,221.52,221.54,221.4,54163,12263168.0,1665595140
229,2022-10-13 01:20:00,221.525,221.39,221.525,221.36,34909,7900928.0,1665595200
230,2022-10-13 01:21:00,221.32,221.23,221.32,221.23,23847,5394432.0,1665595260
231,2022-10-13 01:22:00,221.19,221.17,221.2,221.17,20062,4539136.0,1665595320
232,2022-10-13 01:23:00,221.14,221.275,221.275,221.14,24747,5596416.0,1665595380
233,2022-10-13 01:24:00,221.24,221.15,221.24,221.14,22483,5082368.0,1665595440
234,2022-10-13 01:25:00,221.143,221.27,221.27,221.143,24954,5645056.0,1665595500
235,2022-10-13 01:26:00,221.26,221.265,221.265,221.191,15586,3525632.0,1665595560
236,2022-10-13 01:27:00,221.33,221.445,221.46,221.33,43204,9776896.0,1665595620
237,2022-10-13 01:28:00,221.56,221.535,221.56,221.52,46331,10491392.0,1665595680
238,2022-10-13 01:29:00,221.603,221.555,221.62,221.555,66558,15078912.0,1665595740
239,2022-10-13 01:30:00,221.59,221.52,221.59,221.52,39796,9014016.0,1665595800
240,2022-10-13 01:31:00,221.58,221.48,221.58,221.46,45611,10327296.0,1665595860
241,2022-10-13 01:32:00,221.45,221.26,221.45,221.25,53715,12153344.0,1665595920
242,2022-10-13 01:33:00,221.244,221.466,221.515,221.215,69250,15663360.0,1665595980
243,2022-10-13 01:34:00,221.35,221.42,221.44,221.32,27243,6166784.0,1665596040
244,2022-10-13 01:35:00,221.311,221.185,221.311,221.185,21953,4968448.0,1665596100
245,2022-10-13 01:36:00,221.136,221.09,221.18,221.09,41364,9348864.0,1665596160
246,2022-10-13 01:37:00,221.075,221.065,221.075,221.0,33636,7600640.0,1665596220
247,2022-10-13 01:38:00,221.06,221.13,221.13,220.98,32398,7320320.0,1665596280
248,2022-10-13 01:39:00,221.19,221.215,221.25,221.17,34850,7880448.0,1665596340
249,2022-10-13 01:40:00,221.24,221.24,221.27,221.12,27165,6144512.0,1665596400
250,2022-10-13 01:41:00,221.35,221.37,221.37,221.26,41752,9445632.0,1665596460
251,2022-10-13 01:42:00,221.34,221.27,221.373,221.27,34001,7692544.0,1665596520
252,2022-10-13 01:43:00,221.35,221.38,221.39,221.288,36609,8281856.0,1665596580
253,2022-10-13 01:44:00,221.38,221.46,221.46,221.32,34535,7815168.0,1665596640
254,2022-10-13 01:45:00,221.38,221.59,221.59,221.38,41737,9447680.0,1665596700
255,2022-10-13 01:46:00,221.63,221.49,221.63,221.47,42643,9659392.0,1665596760
256,2022-10-13 01:47:00,221.441,221.809,221.809,221.441,71979,16306944.0,1665596820
257,2022-10-13 01:48:00,221.82,221.885,221.885,221.72,67624,15340288.0,1665596880
258,2022-10-13 01:49:00,221.9,221.72,221.98,221.72,79797,18115840.0,1665596940
259,2022-10-13 01:50:00,221.73,221.78,221.843,221.73,29752,6750464.0,1665597000
260,2022-10-13 01:51:00,221.74,221.78,221.78,221.62,40087,9094912.0,1665597060
261,2022-10-13 01:52:00,221.73,221.68,221.73,221.63,48731,11056384.0,1665597120
262,2022-10-13 01:53:00,221.66,221.483,221.66,221.483,72060,16324608.0,1665597180
263,2022-10-13 01:54:00,221.53,221.6,221.61,221.52,37224,8428544.0,1665597240
264,2022-10-13 01:55:00,221.63,221.687,221.797,221.63,38798,8801792.0,1665597300
265,2022-10-13 01:56:00,221.52,221.42,221.53,221.42,37953,8596480.0,1665597360
266,2022-10-13 01:57:00,221.45,221.465,221.465,221.38,35663,8072192.0,1665597420
267,2022-10-13 01:58:00,221.46,221.36,221.46,221.36,20941,4739328.0,1665597480
268,2022-10-13 01:59:00,221.37,221.335,221.372,221.335,20523,4644864.0,1665597540
269,2022-10-13 02:00:00,221.3,221.23,221.3,221.23,16187,3661056.0,1665597600
270,2022-10-13 02:01:00,221.38,220.91,221.69,220.91,172748,39081216.0,1665597660
271,2022-10-13 02:02:00,221.43,221.4,221.763,221.4,109049,24690688.0,1665597720
272,2022-10-13 02:03:00,221.34,221.9,221.9,221.179,87485,19807744.0,1665597780
273,2022-10-13 02:04:00,221.82,221.015,221.82,220.91,191425,43353088.0,1665597840
274,2022-10-13 02:05:00,221.04,221.05,221.28,221.04,56527,12776960.0,1665597900
275,2022-10-13 02:06:00,221.05,221.3,221.3,220.98,65802,14870784.0,1665597960
276,2022-10-13 02:07:00,221.35,221.48,221.5,221.35,88448,20027648.0,1665598020
277,2022-10-13 02:08:00,221.33,221.53,221.63,221.33,50307,11389952.0,1665598080
278,2022-10-13 02:09:00,221.64,221.93,221.93,221.47,105065,23820544.0,1665598140
279,2022-10-13 02:10:00,221.97,222.27,222.457,221.97,115506,26253568.0,1665598200
280,2022-10-13 02:11:00,221.88,222.47,222.47,221.83,86765,19708160.0,1665598260
281,2022-10-13 02:12:00,222.61,222.11,222.61,222.11,90217,20528128.0,1665598320
282,2022-10-13 02:13:00,222.03,222.46,222.46,222.03,44118,10031616.0,1665598380
283,2022-10-13 02:14:00,222.47,222.43,222.47,222.17,84216,19155456.0,1665598440
284,2022-10-13 02:15:00,222.51,222.605,222.87,222.51,126025,28698624.0,1665598500
285,2022-10-13 02:16:00,222.673,222.21,222.706,222.16,133141,30277632.0,1665598560
286,2022-10-13 02:17:00,222.22,222.14,222.27,222.14,41804,9497344.0,1665598620
287,2022-10-13 02:18:00,222.1,222.26,222.26,222.1,20850,4735744.0,1665598680
288,2022-10-13 02:19:00,222.125,222.192,222.192,222.07,19387,4403968.0,1665598740
289,2022-10-13 02:20:00,222.28,222.26,222.303,222.233,25778,5860096.0,1665598800
290,2022-10-13 02:21:00,222.27,221.96,222.43,221.96,46930,10661376.0,1665598860
291,2022-10-13 02:22:00,221.97,221.94,222.04,221.81,49449,11224576.0,1665598920
292,2022-10-13 02:23:00,221.893,222.22,222.22,221.893,61648,13996544.0,1665598980
293,2022-10-13 02:24:00,222.17,222.55,222.55,222.17,68400,15556608.0,1665599040
294,2022-10-13 02:25:00,222.53,222.3,222.53,222.3,58541,13317376.0,1665599100
295,2022-10-13 02:26:00,222.201,222.26,222.26,222.07,20311,4614656.0,1665599160
296,2022-10-13 02:27:00,222.19,222.59,222.59,222.142,32714,7440640.0,1665599220
297,2022-10-13 02:28:00,222.66,222.68,222.86,222.61,56689,12908032.0,1665599280
298,2022-10-13 02:29:00,222.664,222.778,222.778,222.65,29814,6788608.0,1665599340
299,2022-10-13 02:30:00,222.59,222.61,222.65,222.555,34804,7922944.0,1665599400
300,2022-10-13 02:31:00,222.57,222.65,222.83,222.57,43048,9800192.0,1665599460
301,2022-10-13 02:32:00,222.483,222.4,222.483,222.335,43534,9901568.0,1665599520
302,2022-10-13 02:33:00,222.35,222.345,222.355,222.225,26383,6000640.0,1665599580
303,2022-10-13 02:34:00,222.382,222.39,222.53,222.382,24714,5624576.0,1665599640
304,2022-10-13 02:35:00,222.465,222.49,222.51,222.443,20229,4600832.0,1665599700
305,2022-10-13 02:36:00,222.5,222.655,222.73,222.5,40118,9130240.0,1665599760
306,2022-10-13 02:37:00,222.59,222.41,222.635,222.41,24563,5592320.0,1665599820
307,2022-10-13 02:38:00,222.45,222.5,222.55,222.39,30736,6992640.0,1665599880
308,2022-10-13 02:39:00,222.61,222.4,222.61,222.4,23132,5264384.0,1665599940
309,2022-10-13 02:40:00,222.34,222.479,222.479,222.34,43075,9796608.0,1665600000
