,dt,open,close,high,low,vol,turnover,ts
310,2024-07-24 02:41:00,443.675,443.38,443.675,443.38,12505,5560832.0,1721760060
311,2024-07-24 02:42:00,443.42,443.17,443.42,443.16,21386,9498112.0,1721760120
312,2024-07-24 02:43:00,443.175,443.35,443.35,443.175,25443,11295744.0,1721760180
313,2024-07-24 02:44:00,443.268,443.36,443.36,443.268,7189,3191808.0,1721760240
314,2024-07-24 02:45:00,443.25,443.25,443.35,443.25,15434,6853120.0,1721760300
315,2024-07-24 02:46:00,443.33,443.195,443.33,443.14,9776,4343552.0,1721760360
316,2024-07-24 02:47:00,443.19,443.26,443.28,443.185,13689,6080000.0,1721760420
317,2024-07-24 02:48:00,443.26,443.27,443.325,443.25,11064,4914432.0,1721760480
318,2024-07-24 02:49:00,443.256,443.375,443.385,443.256,8560,3799808.0,1721760540
319,2024-07-24 02:50:00,443.35,443.38,443.424,443.341,10218,4537088.0,1721760600
320,2024-07-24 02:51:00,443.34,443.475,443.475,443.29,8700,3865600.0,1721760660
321,2024-07-24 02:52:00,443.416,443.495,443.51,443.416,8839,3929344.0,1721760720
322,2024-07-24 02:53:00,443.596,443.43,443.596,443.43,12617,5610240.0,1721760780
323,2024-07-24 02:54:00,443.49,443.4,443.49,443.34,9407,4179968.0,1721760840
324,2024-07-24 02:55:00,443.32,443.385,443.39,443.306,10418,4626688.0,1721760900
325,2024-07-24 02:56:00,443.39,443.44,443.44,443.315,10451,4642304.0,1721760960
326,2024-07-24 02:57:00,443.51,443.442,443.54,443.442,10318,4586240.0,1721761020
327,2024-07-24 02:58:00,443.492,443.5,443.51,443.47,7629,3389952.0,1721761080
328,2024-07-24 02:59:00,443.485,443.417,443.485,443.39,7834,3482112.0,1721761140
329,2024-07-24 03:00:00,443.495,443.56,443.58,443.495,8319,3698432.0,1721761200
330,2024-07-24 03:01:00,443.57,443.615,443.615,443.495,17627,7837696.0,1721761260
331,2024-07-24 03:02:00,443.48,443.56,443.56,443.48,15379,6833664.0,1721761320
332,2024-07-24 03:03:00,443.55,443.69,443.69,443.55,6693,2977280.0,1721761380
333,2024-07-24 03:04:00,443.55,443.54,443.59,443.52,15004,6672640.0,1721761440
334,2024-07-24 03:05:00,443.523,443.48,443.606,443.46,6324,2813952.0,1721761500
335,2024-07-24 03:06:00,443.42,443.393,443.42,443.235,18683,8299520.0,1721761560
336,2024-07-24 03:07:00,443.31,443.329,443.33,443.275,8760,3890688.0,1721761620
337,2024-07-24 03:08:00,443.34,443.43,443.56,443.34,10132,4504064.0,1721761680
338,2024-07-24 03:09:00,443.39,443.515,443.515,443.39,7452,3312128.0,1721761740
339,2024-07-24 03:10:00,443.42,443.4,443.475,443.4,11840,5260544.0,1721761800
340,2024-07-24 03:11:00,443.44,443.54,443.575,443.43,13557,6028032.0,1721761860
341,2024-07-24 03:12:00,443.49,443.65,443.7,443.49,18733,8327424.0,1721761920
342,2024-07-24 03:13:00,443.69,443.61,443.72,443.61,21123,9393920.0,1721761980
343,2024-07-24 03:14:00,443.55,443.63,443.63,443.55,8730,3883520.0,1721762040
344,2024-07-24 03:15:00,443.645,443.665,443.665,443.6,9151,4070144.0,1721762100
345,2024-07-24 03:16:00,443.62,443.47,443.62,443.47,11824,5258752.0,1721762160
346,2024-07-24 03:17:00,443.54,443.461,443.55,443.461,17093,7597568.0,1721762220
347,2024-07-24 03:18:00,443.46,443.42,443.46,443.32,18176,8074240.0,1721762280
348,2024-07-24 03:19:00,443.392,443.37,443.48,443.37,20217,8984832.0,1721762340
349,2024-07-24 03:20:00,443.36,443.38,443.38,443.33,17732,7873024.0,1721762400
350,2024-07-24 03:21:00,443.365,443.345,443.37,443.304,20497,9105152.0,1721762460
351,2024-07-24 03:22:00,443.36,443.468,443.58,443.36,20197,8968960.0,1721762520
352,2024-07-24 03:23:00,443.531,443.59,443.61,443.525,11358,5049856.0,1721762580
353,2024-07-24 03:24:00,443.56,443.55,443.58,443.545,12991,5774848.0,1721762640
354,2024-07-24 03:25:00,443.575,443.58,443.58,443.53,7395,3290368.0,1721762700
355,2024-07-24 03:26:00,443.595,443.585,443.62,443.51,23151,10292736.0,1721762760
356,2024-07-24 03:27:00,443.53,443.62,443.67,443.53,14077,6258176.0,1721762820
357,2024-07-24 03:28:00,443.62,443.67,443.67,443.62,11029,4904192.0,1721762880
358,2024-07-24 03:29:00,443.592,443.55,443.592,443.45,17453,7758080.0,1721762940
359,2024-07-24 03:30:00,443.59,443.55,443.63,443.5,19207,8538880.0,1721763000
360,2024-07-24 03:31:00,443.38,443.51,443.51,443.38,17090,7592960.0,1721763060
361,2024-07-24 03:32:00,443.38,443.563,443.563,443.38,12646,5619712.0,1721763120
362,2024-07-24 03:33:00,443.42,443.555,443.555,443.42,21884,9725440.0,1721763180
363,2024-07-24 03:34:00,443.52,443.44,443.52,443.331,24564,10918400.0,1721763240
364,2024-07-24 03:35:00,443.395,443.37,443.395,443.292,13806,6134016.0,1721763300
365,2024-07-24 03:36:00,443.39,443.205,443.39,443.205,23374,10380800.0,1721763360
366,2024-07-24 03:37:00,443.309,443.213,443.309,443.2,18218,8089088.0,1721763420
367,2024-07-24 03:38:00,443.135,443.03,443.135,443.03,27551,12230144.0,1721763480
368,2024-07-24 03:39:00,443.05,443.17,443.17,443.05,35420,15723520.0,1721763540
369,2024-07-24 03:40:00,443.19,443.18,443.19,443.125,16045,7121664.0,1721763600
370,2024-07-24 03:41:00,443.07,443.06,443.1,443.05,31714,14075136.0,1721763660
371,2024-07-24 03:42:00,443.09,443.04,443.17,443.04,21987,9758976.0,1721763720
372,2024-07-24 03:43:00,443.035,442.45,443.035,442.45,79471,35250944.0,1721763780
373,2024-07-24 03:44:00,442.45,442.397,442.55,442.39,37447,16594432.0,1721763840
374,2024-07-24 03:45:00,442.39,442.74,442.74,442.39,30466,13503488.0,1721763900
375,2024-07-24 03:46:00,442.94,442.84,442.94,442.77,42824,18996736.0,1721763960
376,2024-07-24 03:47:00,442.94,443.01,443.1,442.87,15730,6982400.0,1721764020
377,2024-07-24 03:48:00,443.27,443.335,443.376,443.27,29355,13030912.0,1721764080
378,2024-07-24 03:49:00,443.32,443.579,443.64,443.32,17369,7717376.0,1721764140
379,2024-07-24 03:50:00,443.645,443.94,443.94,443.645,22448,9980160.0,1721764200
380,2024-07-24 03:51:00,444.03,443.76,444.03,443.632,63246,28122880.0,1721764260
381,2024-07-24 03:52:00,443.66,443.72,443.82,443.64,37329,16593408.0,1721764320
382,2024-07-24 03:53:00,443.735,443.86,443.86,443.735,48393,21523712.0,1721764380
383,2024-07-24 03:54:00,443.9,443.75,443.9,443.75,37455,16656384.0,1721764440
384,2024-07-24 03:55:00,443.84,443.29,443.88,443.29,55508,24671488.0,1721764500
385,2024-07-24 03:56:00,443.53,443.295,443.53,443.275,100854,44777216.0,1721764560
386,2024-07-24 03:57:00,443.395,443.685,443.685,443.395,62888,27942912.0,1721764620
387,2024-07-24 03:58:00,443.64,443.896,443.98,443.64,84365,37513216.0,1721764680
388,2024-07-24 03:59:00,443.91,443.75,443.91,443.73,97561,43380480.0,1721764740
389,2024-07-24 04:00:00,443.87,444.1,446.48,442.52,4277069,1867528448.0,1721764800
