,dt,open,close,high,low,vol,ts
44,2022-08-17 22:15:00,286.51,286.349,286.51,286.26,70334,1660745700
45,2022-08-17 22:16:00,286.39,286.371,286.59,286.371,44601,1660745760
46,2022-08-17 22:17:00,286.355,286.45,286.45,286.355,27221,1660745820
47,2022-08-17 22:18:00,286.511,286.53,286.53,286.44,59085,1660745880
48,2022-08-17 22:19:00,286.614,286.48,286.66,286.4,86318,1660745940
49,2022-08-17 22:20:00,286.508,286.53,286.63,286.508,44408,1660746000
50,2022-08-17 22:21:00,286.48,286.57,286.57,286.47,48199,1660746060
51,2022-08-17 22:22:00,286.61,286.78,286.82,286.6,49248,1660746120
52,2022-08-17 22:23:00,286.77,286.55,286.77,286.55,21449,1660746180
53,2022-08-17 22:24:00,286.59,286.63,286.69,286.59,43576,1660746240
54,2022-08-17 22:25:00,286.54,286.38,286.64,286.38,25856,1660746300
55,2022-08-17 22:26:00,286.46,286.35,286.53,286.35,27254,1660746360
56,2022-08-17 22:27:00,286.31,286.48,286.48,286.31,24036,1660746420
57,2022-08-17 22:28:00,286.53,286.594,286.704,286.53,35919,1660746480
58,2022-08-17 22:29:00,286.53,286.75,286.77,286.53,21870,1660746540
59,2022-08-17 22:30:00,286.75,286.661,286.75,286.63,32063,1660746600
60,2022-08-17 22:31:00,286.625,286.55,286.625,286.42,30681,1660746660
61,2022-08-17 22:32:00,286.494,286.28,286.51,286.28,32405,1660746720
62,2022-08-17 22:33:00,286.208,286.28,286.32,286.208,28525,1660746780
63,2022-08-17 22:34:00,286.23,286.17,286.243,286.14,19025,1660746840
64,2022-08-17 22:35:00,286.213,286.265,286.265,286.18,49277,1660746900
65,2022-08-17 22:36:00,286.345,286.05,286.37,286.05,105126,1660746960
66,2022-08-17 22:37:00,285.951,285.86,285.985,285.86,47234,1660747020
67,2022-08-17 22:38:00,285.71,285.685,285.82,285.685,29724,1660747080
68,2022-08-17 22:39:00,285.64,285.519,285.71,285.44,62181,1660747140
69,2022-08-17 22:40:00,285.55,286.04,286.04,285.55,75369,1660747200
70,2022-08-17 22:41:00,286.01,286.33,286.33,286.01,89170,1660747260
71,2022-08-17 22:42:00,286.38,286.385,286.41,286.36,34114,1660747320
72,2022-08-17 22:43:00,286.41,286.346,286.41,286.346,28137,1660747380
73,2022-08-17 22:44:00,286.54,286.42,286.54,286.386,18930,1660747440
74,2022-08-17 22:45:00,286.36,286.324,286.426,286.324,24669,1660747500
75,2022-08-17 22:46:00,286.34,286.415,286.45,286.34,24770,1660747560
76,2022-08-17 22:47:00,286.43,286.47,286.47,286.29,37418,1660747620
77,2022-08-17 22:48:00,286.44,286.431,286.49,286.375,19042,1660747680
78,2022-08-17 22:49:00,286.4,286.3,286.4,286.295,20994,1660747740
79,2022-08-17 22:50:00,286.28,286.36,286.41,286.28,22975,1660747800
80,2022-08-17 22:51:00,286.3,286.105,286.3,286.105,31385,1660747860
81,2022-08-17 22:52:00,286.13,286.08,286.13,286.0,34469,1660747920
82,2022-08-17 22:53:00,285.98,285.88,285.98,285.88,18443,1660747980
83,2022-08-17 22:54:00,285.74,285.51,285.74,285.51,50983,1660748040
84,2022-08-17 22:55:00,285.48,285.4,285.48,285.32,52922,1660748100
85,2022-08-17 22:56:00,285.38,285.635,285.64,285.38,50167,1660748160
86,2022-08-17 22:57:00,285.64,285.41,285.66,285.41,31295,1660748220
87,2022-08-17 22:58:00,285.475,285.37,285.51,285.37,27537,1660748280
88,2022-08-17 22:59:00,285.38,285.53,285.53,285.38,22031,1660748340
89,2022-08-17 23:00:00,285.51,285.57,285.57,285.51,26670,1660748400
90,2022-08-17 23:01:00,285.69,285.77,285.8,285.62,65391,1660748460
91,2022-08-17 23:02:00,285.77,285.87,285.87,285.755,18852,1660748520
92,2022-08-17 23:03:00,285.91,285.873,285.93,285.82,43777,1660748580
93,2022-08-17 23:04:00,285.82,285.82,285.82,285.653,55334,1660748640
94,2022-08-17 23:05:00,285.79,285.68,285.907,285.68,43754,1660748700
95,2022-08-17 23:06:00,285.743,285.59,285.743,285.57,25524,1660748760
96,2022-08-17 23:07:00,285.605,285.33,285.605,285.33,20175,1660748820
97,2022-08-17 23:08:00,285.39,285.693,285.7,285.39,51191,1660748880
98,2022-08-17 23:09:00,285.69,285.58,285.69,285.58,68627,1660748940
99,2022-08-17 23:10:00,285.547,285.536,285.62,285.51,0,1660749000
100,2022-08-17 23:11:00,285.53,285.62,285.72,285.49,22720,1660749060
101,2022-08-17 23:12:00,285.68,285.77,285.78,285.654,19717,1660749120
102,2022-08-17 23:13:00,285.74,285.746,285.861,285.685,25189,1660749180
103,2022-08-17 23:14:00,285.765,285.67,285.765,285.66,13298,1660749240
104,2022-08-17 23:15:00,285.645,285.657,285.658,285.583,170463,1660749300
105,2022-08-17 23:16:00,285.52,285.514,285.527,285.4,27038,1660749360
106,2022-08-17 23:17:00,285.6,285.74,285.79,285.6,69617,1660749420
107,2022-08-17 23:18:00,285.79,285.867,285.867,285.79,18778,1660749480
108,2022-08-17 23:19:00,285.86,286.06,286.119,285.86,172630,1660749540
109,2022-08-17 23:20:00,285.955,286.06,286.06,285.955,15199,1660749600
110,2022-08-17 23:21:00,286.02,286.0,286.05,285.95,21217,1660749660
111,2022-08-17 23:22:00,285.972,286.22,286.22,285.972,25638,1660749720
112,2022-08-17 23:23:00,286.275,286.249,286.275,286.165,25819,1660749780
113,2022-08-17 23:24:00,286.25,286.301,286.318,286.25,29755,1660749840
114,2022-08-17 23:25:00,286.32,286.424,286.44,286.32,50918,1660749900
115,2022-08-17 23:26:00,286.532,286.47,286.532,286.45,21975,1660749960
116,2022-08-17 23:27:00,286.411,286.335,286.411,286.272,37460,1660750020
117,2022-08-17 23:28:00,286.32,286.29,286.32,286.25,17175,1660750080
118,2022-08-17 23:29:00,286.23,286.325,286.325,286.23,21054,1660750140
119,2022-08-17 23:30:00,286.355,286.28,286.355,286.26,14558,1660750200
120,2022-08-17 23:31:00,286.312,286.38,286.385,286.312,14034,1660750260
121,2022-08-17 23:32:00,286.51,286.585,286.665,286.51,94131,1660750320
122,2022-08-17 23:33:00,286.48,286.39,286.48,286.26,29579,1660750380
123,2022-08-17 23:34:00,286.34,286.233,286.37,286.233,26491,1660750440
124,2022-08-17 23:35:00,286.3,286.205,286.3,286.13,124061,1660750500
125,2022-08-17 23:36:00,286.23,286.055,286.23,286.0,28100,1660750560
126,2022-08-17 23:37:00,286.02,286.04,286.09,286.01,21704,1660750620
127,2022-08-17 23:38:00,285.94,286.04,286.05,285.94,12623,1660750680
128,2022-08-17 23:39:00,286.06,286.065,286.065,285.95,18531,1660750740
129,2022-08-17 23:40:00,286.12,285.995,286.145,285.995,14729,1660750800
130,2022-08-17 23:41:00,286.01,286.005,286.02,285.96,19278,1660750860
131,2022-08-17 23:42:00,285.96,285.807,285.96,285.807,26341,1660750920
132,2022-08-17 23:43:00,285.87,285.72,285.87,285.72,25048,1660750980
133,2022-08-17 23:44:00,285.61,285.501,285.66,285.501,38617,1660751040
134,2022-08-17 23:45:00,285.61,285.55,285.61,285.55,31510,1660751100
135,2022-08-17 23:46:00,285.59,285.536,285.59,285.536,45453,1660751160
136,2022-08-17 23:47:00,285.51,285.49,285.51,285.45,84180,1660751220
137,2022-08-17 23:48:00,285.55,285.54,285.55,285.43,27445,1660751280
138,2022-08-17 23:49:00,285.42,285.295,285.42,285.24,41812,1660751340
139,2022-08-17 23:50:00,285.39,285.45,285.451,285.356,21681,1660751400
140,2022-08-17 23:51:00,285.49,285.52,285.59,285.47,25336,1660751460
141,2022-08-17 23:52:00,285.52,285.575,285.575,285.52,21815,1660751520
142,2022-08-17 23:53:00,285.59,285.33,285.6,285.33,27257,1660751580
143,2022-08-17 23:54:00,285.27,285.39,285.415,285.27,22764,1660751640
144,2022-08-17 23:55:00,285.38,285.485,285.485,285.34,22523,1660751700
145,2022-08-17 23:56:00,285.51,285.634,285.69,285.51,17102,1660751760
146,2022-08-17 23:57:00,285.595,285.67,285.69,285.56,30459,1660751820
147,2022-08-17 23:58:00,285.61,285.65,285.65,285.52,17682,1660751880
148,2022-08-17 23:59:00,285.66,285.54,285.66,285.54,66983,1660751940
149,2022-08-18 00:00:00,285.57,285.565,285.66,285.53,23883,1660752000
150,2022-08-18 00:01:00,285.6,285.645,285.66,285.6,17813,1660752060
151,2022-08-18 00:02:00,285.67,285.68,285.73,285.66,25289,1660752120
152,2022-08-18 00:03:00,285.6,285.56,285.638,285.52,21874,1660752180
153,2022-08-18 00:04:00,285.645,285.605,285.645,285.585,16698,1660752240
154,2022-08-18 00:05:00,285.65,285.67,285.67,285.58,19147,1660752300
155,2022-08-18 00:06:00,285.64,285.872,285.872,285.64,30582,1660752360
156,2022-08-18 00:07:00,285.816,285.91,285.96,285.816,24011,1660752420
157,2022-08-18 00:08:00,285.89,285.81,285.933,285.79,24769,1660752480
158,2022-08-18 00:09:00,285.77,285.85,285.85,285.745,13105,1660752540
159,2022-08-18 00:10:00,285.89,285.812,285.91,285.812,21380,1660752600
160,2022-08-18 00:11:00,285.825,285.705,285.825,285.67,26143,1660752660
161,2022-08-18 00:12:00,285.687,285.71,285.75,285.67,11372,1660752720
162,2022-08-18 00:13:00,285.755,285.71,285.79,285.69,12775,1660752780
163,2022-08-18 00:14:00,285.665,285.68,285.72,285.65,18631,1660752840
164,2022-08-18 00:15:00,285.66,285.735,285.735,285.643,17066,1660752900
165,2022-08-18 00:16:00,285.715,285.815,285.84,285.7,22872,1660752960
166,2022-08-18 00:17:00,285.8,285.72,285.8,285.72,13092,1660753020
167,2022-08-18 00:18:00,285.74,285.8,285.81,285.74,17379,1660753080
168,2022-08-18 00:19:00,285.881,285.916,285.916,285.86,22479,1660753140
169,2022-08-18 00:20:00,285.909,285.97,286.04,285.909,27394,1660753200
170,2022-08-18 00:21:00,285.98,285.96,285.98,285.9,10581,1660753260
171,2022-08-18 00:22:00,286.03,286.013,286.04,285.895,24796,1660753320
172,2022-08-18 00:23:00,286.02,286.09,286.09,286.02,16246,1660753380
173,2022-08-18 00:24:00,286.125,286.02,286.125,286.02,21993,1660753440
174,2022-08-18 00:25:00,286.115,286.2,286.27,286.115,24261,1660753500
175,2022-08-18 00:26:00,286.195,286.305,286.305,286.19,20765,1660753560
176,2022-08-18 00:27:00,286.3,286.17,286.32,286.17,17804,1660753620
177,2022-08-18 00:28:00,286.16,286.062,286.16,286.062,23122,1660753680
178,2022-08-18 00:29:00,286.13,286.16,286.19,286.13,21349,1660753740
179,2022-08-18 00:30:00,286.15,286.3,286.3,286.145,27362,1660753800
180,2022-08-18 00:31:00,286.27,286.22,286.3,286.2,25317,1660753860
181,2022-08-18 00:32:00,286.27,286.18,286.27,286.18,16005,1660753920
182,2022-08-18 00:33:00,286.17,286.19,286.27,286.17,14130,1660753980
183,2022-08-18 00:34:00,286.15,286.285,286.3,286.139,14649,1660754040
184,2022-08-18 00:35:00,286.27,286.34,286.37,286.251,14416,1660754100
185,2022-08-18 00:36:00,286.27,286.42,286.42,286.27,14290,1660754160
186,2022-08-18 00:37:00,286.375,286.43,286.43,286.375,21982,1660754220
187,2022-08-18 00:38:00,286.405,286.51,286.51,286.372,20810,1660754280
188,2022-08-18 00:39:00,286.67,286.75,286.75,286.67,47726,1660754340
189,2022-08-18 00:40:00,286.67,286.575,286.67,286.55,23282,1660754400
190,2022-08-18 00:41:00,286.555,286.6,286.66,286.555,21122,1660754460
191,2022-08-18 00:42:00,286.58,286.72,286.72,286.58,39534,1660754520
192,2022-08-18 00:43:00,286.69,286.61,286.69,286.61,14018,1660754580
193,2022-08-18 00:44:00,286.583,286.68,286.68,286.583,17629,1660754640
194,2022-08-18 00:45:00,286.73,286.64,286.73,286.6,21779,1660754700
195,2022-08-18 00:46:00,286.62,286.697,286.697,286.62,13903,1660754760
196,2022-08-18 00:47:00,286.687,286.73,286.81,286.687,38951,1660754820
197,2022-08-18 00:48:00,286.8,286.7,286.825,286.7,46754,1660754880
198,2022-08-18 00:49:00,286.69,286.621,286.73,286.621,15942,1660754940
199,2022-08-18 00:50:00,286.635,286.585,286.655,286.585,24042,1660755000
200,2022-08-18 00:51:00,286.59,286.57,286.64,286.54,18134,1660755060
201,2022-08-18 00:52:00,286.58,286.65,286.65,286.555,21886,1660755120
202,2022-08-18 00:53:00,286.555,286.57,286.57,286.5,15636,1660755180
203,2022-08-18 00:54:00,286.55,286.615,286.65,286.55,12624,1660755240
204,2022-08-18 00:55:00,286.586,286.51,286.586,286.501,6419,1660755300
205,2022-08-18 00:56:00,286.525,286.58,286.62,286.52,10107,1660755360
206,2022-08-18 00:57:00,286.59,286.6,286.65,286.58,6695,1660755420
207,2022-08-18 00:58:00,286.623,286.492,286.64,286.492,7084,1660755480
208,2022-08-18 00:59:00,286.494,286.56,286.56,286.494,8474,1660755540
209,2022-08-18 01:00:00,286.547,286.54,286.59,286.54,10942,1660755600
210,2022-08-18 01:01:00,286.485,286.45,286.505,286.425,21204,1660755660
211,2022-08-18 01:02:00,286.45,286.34,286.45,286.32,20472,1660755720
212,2022-08-18 01:03:00,286.27,286.04,286.27,286.04,64943,1660755780
213,2022-08-18 01:04:00,286.1,286.28,286.28,286.1,31003,1660755840
214,2022-08-18 01:05:00,286.25,286.38,286.38,286.21,25030,1660755900
215,2022-08-18 01:06:00,286.47,286.48,286.48,286.4,16401,1660755960
216,2022-08-18 01:07:00,286.46,286.58,286.58,286.46,19001,1660756020
217,2022-08-18 01:08:00,286.554,286.365,286.554,286.365,27013,1660756080
218,2022-08-18 01:09:00,286.41,286.47,286.53,286.41,13911,1660756140
219,2022-08-18 01:10:00,286.405,286.36,286.405,286.36,10910,1660756200
220,2022-08-18 01:11:00,286.399,286.39,286.399,286.36,8486,1660756260
221,2022-08-18 01:12:00,286.425,286.58,286.589,286.425,23018,1660756320
222,2022-08-18 01:13:00,286.59,286.52,286.59,286.515,15299,1660756380
223,2022-08-18 01:14:00,286.545,286.61,286.618,286.527,17343,1660756440
224,2022-08-18 01:15:00,286.67,286.63,286.68,286.63,19882,1660756500
225,2022-08-18 01:16:00,286.619,286.7,286.71,286.619,16798,1660756560
226,2022-08-18 01:17:00,286.65,286.685,286.685,286.62,21284,1660756620
227,2022-08-18 01:18:00,286.68,286.525,286.68,286.45,27391,1660756680
228,2022-08-18 01:19:00,286.53,286.42,286.53,286.42,15051,1660756740
229,2022-08-18 01:20:00,286.38,286.22,286.38,286.22,18296,1660756800
230,2022-08-18 01:21:00,286.22,286.28,286.305,286.22,23314,1660756860
231,2022-08-18 01:22:00,286.3,286.378,286.39,286.3,13169,1660756920
232,2022-08-18 01:23:00,286.42,286.43,286.49,286.405,9333,1660756980
233,2022-08-18 01:24:00,286.465,286.45,286.537,286.44,17624,1660757040
234,2022-08-18 01:25:00,286.38,286.31,286.41,286.31,18096,1660757100
235,2022-08-18 01:26:00,286.35,286.526,286.548,286.35,21924,1660757160
236,2022-08-18 01:27:00,286.48,286.55,286.55,286.454,13436,1660757220
237,2022-08-18 01:28:00,286.525,286.69,286.69,286.49,17869,1660757280
238,2022-08-18 01:29:00,286.69,286.77,286.81,286.69,36914,1660757340
239,2022-08-18 01:30:00,286.745,286.81,286.81,286.745,10578,1660757400
240,2022-08-18 01:31:00,286.79,286.93,287.0,286.79,51194,1660757460
241,2022-08-18 01:32:00,286.98,286.86,286.98,286.86,24412,1660757520
242,2022-08-18 01:33:00,286.73,286.63,286.73,286.63,38931,1660757580
243,2022-08-18 01:34:00,286.62,286.59,286.664,286.59,20224,1660757640
244,2022-08-18 01:35:00,286.51,286.635,286.635,286.51,30839,1660757700
245,2022-08-18 01:36:00,286.63,286.57,286.69,286.57,18013,1660757760
246,2022-08-18 01:37:00,286.55,286.54,286.575,286.53,11111,1660757820
247,2022-08-18 01:38:00,286.52,286.53,286.57,286.51,15860,1660757880
248,2022-08-18 01:39:00,286.58,286.61,286.61,286.52,13684,1660757940
249,2022-08-18 01:40:00,286.65,286.67,286.67,286.65,13324,1660758000
250,2022-08-18 01:41:00,286.73,286.802,286.802,286.7,23695,1660758060
251,2022-08-18 01:42:00,286.815,286.77,286.824,286.77,22117,1660758120
252,2022-08-18 01:43:00,286.82,286.84,286.84,286.82,10450,1660758180
253,2022-08-18 01:44:00,286.82,286.905,286.905,286.82,17106,1660758240
254,2022-08-18 01:45:00,286.86,286.82,286.86,286.82,22693,1660758300
255,2022-08-18 01:46:00,286.815,286.633,286.84,286.633,21754,1660758360
256,2022-08-18 01:47:00,286.64,286.73,286.73,286.64,21910,1660758420
257,2022-08-18 01:48:00,286.72,286.71,286.73,286.66,14097,1660758480
258,2022-08-18 01:49:00,286.67,286.72,286.72,286.665,20623,1660758540
259,2022-08-18 01:50:00,286.702,286.73,286.73,286.69,16873,1660758600
260,2022-08-18 01:51:00,286.76,286.766,286.79,286.76,38419,1660758660
261,2022-08-18 01:52:00,286.75,286.745,286.78,286.74,9770,1660758720
262,2022-08-18 01:53:00,286.795,286.9,286.9,286.795,15375,1660758780
263,2022-08-18 01:54:00,286.92,286.81,286.92,286.78,20245,1660758840
264,2022-08-18 01:55:00,286.8,286.76,286.81,286.76,10365,1660758900
265,2022-08-18 01:56:00,286.73,286.8,286.841,286.73,11796,1660758960
266,2022-08-18 01:57:00,286.79,286.665,286.79,286.62,15368,1660759020
267,2022-08-18 01:58:00,286.64,286.61,286.697,286.61,15871,1660759080
268,2022-08-18 01:59:00,286.64,286.69,286.7,286.64,25309,1660759140
269,2022-08-18 02:00:00,286.69,286.68,286.69,286.655,30954,1660759200
270,2022-08-18 02:01:00,286.93,286.4,287.005,286.4,151769,1660759260
271,2022-08-18 02:02:00,286.54,286.97,287.173,286.54,117530,1660759320
272,2022-08-18 02:03:00,287.02,287.38,287.52,286.85,83369,1660759380
273,2022-08-18 02:04:00,287.74,287.76,288.04,287.74,162659,1660759440
274,2022-08-18 02:05:00,287.829,287.4,287.829,287.39,90025,1660759500
275,2022-08-18 02:06:00,287.4,287.06,287.4,286.79,60909,1660759560
276,2022-08-18 02:07:00,287.02,286.91,287.05,286.91,38158,1660759620
277,2022-08-18 02:08:00,286.74,286.86,286.86,286.74,52043,1660759680
278,2022-08-18 02:09:00,287.01,287.32,287.32,287.01,75066,1660759740
279,2022-08-18 02:10:00,287.57,287.45,287.73,287.45,53051,1660759800
280,2022-08-18 02:11:00,287.54,287.29,287.54,287.29,38144,1660759860
281,2022-08-18 02:12:00,287.39,287.25,287.5,287.25,29939,1660759920
282,2022-08-18 02:13:00,287.31,287.43,287.43,287.31,22822,1660759980
283,2022-08-18 02:14:00,287.53,287.411,287.66,287.411,39646,1660760040
284,2022-08-18 02:15:00,287.49,287.89,287.89,287.49,53677,1660760100
285,2022-08-18 02:16:00,288.109,288.282,288.282,288.109,81893,1660760160
286,2022-08-18 02:17:00,288.21,287.64,288.21,287.64,41292,1660760220
287,2022-08-18 02:18:00,287.68,287.5,287.68,287.5,27801,1660760280
288,2022-08-18 02:19:00,287.46,287.615,287.615,287.46,51348,1660760340
289,2022-08-18 02:20:00,287.63,287.62,287.68,287.61,15396,1660760400
290,2022-08-18 02:21:00,287.56,287.47,287.56,287.47,31997,1660760460
291,2022-08-18 02:22:00,287.5,287.2,287.5,287.2,49417,1660760520
292,2022-08-18 02:23:00,287.18,287.15,287.23,287.15,20332,1660760580
293,2022-08-18 02:24:00,287.11,287.07,287.11,287.0,40902,1660760640
294,2022-08-18 02:25:00,287.025,287.28,287.28,287.025,15569,1660760700
295,2022-08-18 02:26:00,287.22,287.25,287.28,287.2,23524,1660760760
296,2022-08-18 02:27:00,287.246,287.39,287.39,287.179,31873,1660760820
297,2022-08-18 02:28:00,287.405,287.5,287.513,287.4,42725,1660760880
298,2022-08-18 02:29:00,287.592,287.71,287.71,287.47,35462,1660760940
299,2022-08-18 02:30:00,287.73,287.79,287.875,287.695,42171,1660761000
300,2022-08-18 02:31:00,287.8,287.679,287.8,287.679,33416,1660761060
301,2022-08-18 02:32:00,287.67,287.94,287.94,287.67,33620,1660761120
302,2022-08-18 02:33:00,287.94,288.03,288.03,287.89,43601,1660761180
303,2022-08-18 02:34:00,287.99,287.99,287.99,287.913,23253,1660761240
304,2022-08-18 02:35:00,287.98,287.931,287.99,287.93,30267,1660761300
305,2022-08-18 02:36:00,288.02,288.1,288.13,288.02,48590,1660761360
306,2022-08-18 02:37:00,288.13,288.148,288.17,288.12,41869,1660761420
307,2022-08-18 02:38:00,288.18,287.99,288.215,287.969,61447,1660761480
308,2022-08-18 02:39:00,288.01,288.215,288.241,288.01,50253,1660761540
309,2022-08-18 02:40:00,288.27,288.33,288.35,288.23,57314,1660761600
310,2022-08-18 02:41:00,288.29,287.71,288.29,287.71,85762,1660761660
311,2022-08-18 02:42:00,287.77,287.59,287.78,287.59,28541,1660761720
312,2022-08-18 02:43:00,287.56,287.571,287.63,287.53,23209,1660761780
313,2022-08-18 02:44:00,287.643,287.64,287.65,287.6,27177,1660761840
314,2022-08-18 02:45:00,287.52,287.52,287.52,287.485,29600,1660761900
315,2022-08-18 02:46:00,287.45,287.52,287.58,287.45,33172,1660761960
316,2022-08-18 02:47:00,287.59,287.38,287.59,287.38,28339,1660762020
317,2022-08-18 02:48:00,287.38,287.3,287.38,287.23,41082,1660762080
318,2022-08-18 02:49:00,287.26,287.44,287.44,287.26,23393,1660762140
319,2022-08-18 02:50:00,287.43,287.48,287.48,287.41,21711,1660762200
320,2022-08-18 02:51:00,287.52,287.44,287.52,287.41,15785,1660762260
321,2022-08-18 02:52:00,287.46,287.445,287.6,287.445,18880,1660762320
322,2022-08-18 02:53:00,287.436,287.45,287.461,287.43,12654,1660762380
323,2022-08-18 02:54:00,287.375,287.36,287.42,287.31,27628,1660762440
324,2022-08-18 02:55:00,287.29,287.28,287.33,287.244,24853,1660762500
325,2022-08-18 02:56:00,287.16,287.29,287.29,287.16,15632,1660762560
326,2022-08-18 02:57:00,287.35,287.47,287.47,287.32,22270,1660762620
327,2022-08-18 02:58:00,287.48,287.33,287.5,287.33,20236,1660762680
328,2022-08-18 02:59:00,287.19,287.25,287.27,287.16,21466,1660762740
329,2022-08-18 03:00:00,287.25,287.17,287.288,287.17,28110,1660762800
330,2022-08-18 03:01:00,287.18,287.172,287.22,287.15,35899,1660762860
331,2022-08-18 03:02:00,287.36,287.35,287.43,287.35,40594,1660762920
332,2022-08-18 03:03:00,287.35,287.46,287.46,287.32,10736,1660762980
333,2022-08-18 03:04:00,287.411,287.46,287.46,287.41,16521,1660763040
334,2022-08-18 03:05:00,287.44,287.51,287.51,287.44,18221,1660763100
335,2022-08-18 03:06:00,287.61,287.61,287.68,287.57,54299,1660763160
336,2022-08-18 03:07:00,287.523,287.28,287.523,287.28,34519,1660763220
337,2022-08-18 03:08:00,287.31,287.12,287.316,287.12,30681,1660763280
338,2022-08-18 03:09:00,287.17,287.25,287.285,287.17,21348,1660763340
339,2022-08-18 03:10:00,287.24,287.15,287.24,287.1,23332,1660763400
340,2022-08-18 03:11:00,287.115,286.81,287.18,286.81,66287,1660763460
341,2022-08-18 03:12:00,286.7,286.4,286.7,286.4,91629,1660763520
342,2022-08-18 03:13:00,286.175,286.305,286.37,286.175,40953,1660763580
343,2022-08-18 03:14:00,286.28,286.086,286.28,286.0,67616,1660763640
344,2022-08-18 03:15:00,286.156,286.32,286.339,286.156,32543,1660763700
345,2022-08-18 03:16:00,286.45,286.27,286.45,286.27,19354,1660763760
346,2022-08-18 03:17:00,286.32,286.33,286.355,286.201,20446,1660763820
347,2022-08-18 03:18:00,286.3,286.52,286.52,286.28,18742,1660763880
348,2022-08-18 03:19:00,286.505,286.524,286.524,286.455,30115,1660763940
349,2022-08-18 03:20:00,286.5,286.36,286.5,286.36,35481,1660764000
350,2022-08-18 03:21:00,286.305,286.31,286.31,286.22,34160,1660764060
351,2022-08-18 03:22:00,286.36,286.556,286.58,286.31,26485,1660764120
352,2022-08-18 03:23:00,286.51,286.635,286.635,286.51,33111,1660764180
353,2022-08-18 03:24:00,286.65,286.63,286.66,286.56,29844,1660764240
354,2022-08-18 03:25:00,286.539,286.65,286.73,286.539,22251,1660764300
355,2022-08-18 03:26:00,286.65,286.89,286.89,286.65,18353,1660764360
356,2022-08-18 03:27:00,286.9,286.62,286.905,286.62,45918,1660764420
357,2022-08-18 03:28:00,286.52,286.53,286.61,286.49,41023,1660764480
