,dt,open,close,high,low,vol,turnover,ts
310,2021-09-11 02:41:00,290.74,290.708,290.74,290.705,19830,5906944.0,1631299260
311,2021-09-11 02:42:00,290.75,290.83,290.84,290.75,26472,7892224.0,1631299320
312,2021-09-11 02:43:00,290.845,290.86,290.889,290.84,12211,3642624.0,1631299380
313,2021-09-11 02:44:00,290.9,290.891,290.9,290.876,26183,7810048.0,1631299440
314,2021-09-11 02:45:00,290.882,290.94,290.95,290.882,16341,4874496.0,1631299500
315,2021-09-11 02:46:00,290.94,290.895,290.94,290.885,14314,4269824.0,1631299560
316,2021-09-11 02:47:00,290.885,290.89,290.936,290.885,14814,4419328.0,1631299620
317,2021-09-11 02:48:00,290.84,290.814,290.85,290.814,12491,3726592.0,1631299680
318,2021-09-11 02:49:00,290.816,290.75,290.816,290.75,18493,5509376.0,1631299740
319,2021-09-11 02:50:00,290.75,290.75,290.75,290.74,17218,5128448.0,1631299800
320,2021-09-11 02:51:00,290.74,290.82,290.82,290.73,33029,9841664.0,1631299860
321,2021-09-11 02:52:00,290.82,290.78,290.82,290.78,10520,3137536.0,1631299920
322,2021-09-11 02:53:00,290.81,290.81,290.81,290.774,9637,2873600.0,1631299980
323,2021-09-11 02:54:00,290.81,290.749,290.81,290.715,18609,5544704.0,1631300040
324,2021-09-11 02:55:00,290.73,290.76,290.77,290.73,10033,2987776.0,1631300100
325,2021-09-11 02:56:00,290.737,290.75,290.764,290.68,16172,4819712.0,1631300160
326,2021-09-11 02:57:00,290.755,290.65,290.755,290.632,29687,8847872.0,1631300220
327,2021-09-11 02:58:00,290.632,290.615,290.634,290.585,16310,4860160.0,1631300280
328,2021-09-11 02:59:00,290.633,290.6,290.633,290.57,14500,4319744.0,1631300340
329,2021-09-11 03:00:00,290.571,290.47,290.571,290.45,74823,22285056.0,1631300400
330,2021-09-11 03:01:00,290.45,290.39,290.45,290.39,37036,11027456.0,1631300460
331,2021-09-11 03:02:00,290.43,290.45,290.45,290.4,28227,8403200.0,1631300520
332,2021-09-11 03:03:00,290.45,290.45,290.46,290.41,24400,7263744.0,1631300580
333,2021-09-11 03:04:00,290.43,290.31,290.43,290.31,29375,8742400.0,1631300640
334,2021-09-11 03:05:00,290.292,290.24,290.292,290.2,41403,12320000.0,1631300700
335,2021-09-11 03:06:00,290.3,290.31,290.31,290.29,30509,9079552.0,1631300760
336,2021-09-11 03:07:00,290.37,290.285,290.44,290.285,41856,12458496.0,1631300820
337,2021-09-11 03:08:00,290.315,290.29,290.32,290.258,37255,11087616.0,1631300880
338,2021-09-11 03:09:00,290.338,290.13,290.338,290.13,28634,8517120.0,1631300940
339,2021-09-11 03:10:00,289.982,289.91,289.987,289.91,66505,19774976.0,1631301000
340,2021-09-11 03:11:00,289.88,289.98,290.02,289.88,33398,9926656.0,1631301060
341,2021-09-11 03:12:00,289.936,289.86,289.936,289.84,38059,11308800.0,1631301120
342,2021-09-11 03:13:00,289.85,289.759,289.85,289.75,50969,15141376.0,1631301180
343,2021-09-11 03:14:00,289.73,289.654,289.75,289.654,40937,12161536.0,1631301240
344,2021-09-11 03:15:00,289.58,289.67,289.7,289.57,74760,22204416.0,1631301300
345,2021-09-11 03:16:00,289.74,289.55,289.74,289.55,72495,21527296.0,1631301360
346,2021-09-11 03:17:00,289.64,289.67,289.67,289.62,34756,10321408.0,1631301420
347,2021-09-11 03:18:00,289.696,289.73,289.77,289.696,43788,13008640.0,1631301480
348,2021-09-11 03:19:00,289.64,289.57,289.65,289.57,32351,9605120.0,1631301540
349,2021-09-11 03:20:00,289.57,289.7,289.7,289.528,47377,14070272.0,1631301600
350,2021-09-11 03:21:00,289.73,289.595,289.77,289.595,28189,8372992.0,1631301660
351,2021-09-11 03:22:00,289.669,289.67,289.7,289.63,21792,6472192.0,1631301720
352,2021-09-11 03:23:00,289.55,289.46,289.55,289.46,50835,15095040.0,1631301780
353,2021-09-11 03:24:00,289.42,289.5,289.5,289.38,31215,9262592.0,1631301840
354,2021-09-11 03:25:00,289.53,289.39,289.59,289.373,36087,10713344.0,1631301900
355,2021-09-11 03:26:00,289.41,289.36,289.45,289.36,27876,8271360.0,1631301960
356,2021-09-11 03:27:00,289.37,289.5,289.5,289.36,32556,9661952.0,1631302020
357,2021-09-11 03:28:00,289.42,289.51,289.51,289.35,29453,8740096.0,1631302080
358,2021-09-11 03:29:00,289.54,289.55,289.55,289.5,30421,9032448.0,1631302140
359,2021-09-11 03:30:00,289.555,289.48,289.555,289.48,29159,8654592.0,1631302200
360,2021-09-11 03:31:00,289.53,289.485,289.538,289.48,29134,8646656.0,1631302260
361,2021-09-11 03:32:00,289.494,289.55,289.6,289.494,47336,14057216.0,1631302320
362,2021-09-11 03:33:00,289.57,289.53,289.57,289.5,27380,8128512.0,1631302380
363,2021-09-11 03:34:00,289.43,289.54,289.54,289.36,63784,18936576.0,1631302440
364,2021-09-11 03:35:00,289.49,289.37,289.49,289.37,23534,6984704.0,1631302500
365,2021-09-11 03:36:00,289.315,289.21,289.43,289.21,61594,18276864.0,1631302560
366,2021-09-11 03:37:00,289.3,289.11,289.3,289.11,42281,12542464.0,1631302620
367,2021-09-11 03:38:00,289.1,289.24,289.27,289.1,94251,27956736.0,1631302680
368,2021-09-11 03:39:00,289.22,289.28,289.28,289.2,32500,9640448.0,1631302740
369,2021-09-11 03:40:00,289.28,289.24,289.31,289.24,32580,9666304.0,1631302800
370,2021-09-11 03:41:00,289.2,289.115,289.2,289.072,75026,22245632.0,1631302860
371,2021-09-11 03:42:00,289.2,289.12,289.21,289.07,58296,17290496.0,1631302920
372,2021-09-11 03:43:00,289.08,288.887,289.093,288.87,85987,25497088.0,1631302980
373,2021-09-11 03:44:00,288.94,288.997,288.997,288.928,52150,15460352.0,1631303040
374,2021-09-11 03:45:00,288.97,289.227,289.227,288.97,79977,23719936.0,1631303100
375,2021-09-11 03:46:00,289.155,289.1,289.19,289.1,72852,21609984.0,1631303160
376,2021-09-11 03:47:00,289.04,288.98,289.04,288.97,35314,10466816.0,1631303220
377,2021-09-11 03:48:00,289.064,289.02,289.064,288.988,37057,10983424.0,1631303280
378,2021-09-11 03:49:00,288.97,288.93,289.036,288.92,49765,14749184.0,1631303340
379,2021-09-11 03:50:00,288.93,288.95,288.95,288.9,61771,18311936.0,1631303400
380,2021-09-11 03:51:00,288.724,288.4,288.81,288.4,381643,113165312.0,1631303460
381,2021-09-11 03:52:00,288.425,288.72,288.72,288.425,93281,27636736.0,1631303520
382,2021-09-11 03:53:00,288.675,288.47,288.675,288.47,93027,27588608.0,1631303580
383,2021-09-11 03:54:00,288.38,288.37,288.44,288.34,144384,42764288.0,1631303640
384,2021-09-11 03:55:00,288.41,288.63,288.63,288.38,165670,49069568.0,1631303700
385,2021-09-11 03:56:00,288.13,288.15,288.17,287.99,358920,106191360.0,1631303760
386,2021-09-11 03:57:00,288.14,288.1,288.14,288.095,130726,38679040.0,1631303820
387,2021-09-11 03:58:00,288.14,288.196,288.196,288.065,148225,43850240.0,1631303880
388,2021-09-11 03:59:00,288.19,288.3,288.397,288.19,189183,56008704.0,1631303940
389,2021-09-11 04:00:00,288.22,288.26,288.61,287.93,3681973,1080898560.0,1631304000
