,dt,open,close,high,low,vol,ts
30,2023-06-13 22:01:00,329.47,329.2,329.47,329.2,54190,1686664860
31,2023-06-13 22:02:00,329.4,329.98,329.98,329.4,126350,1686664920
32,2023-06-13 22:03:00,329.93,330.01,330.11,329.93,40104,1686664980
33,2023-06-13 22:04:00,329.74,329.28,329.742,329.28,50445,1686665040
34,2023-06-13 22:05:00,329.37,329.47,329.555,329.37,49555,1686665100
35,2023-06-13 22:06:00,329.46,329.618,329.618,329.38,45599,1686665160
36,2023-06-13 22:07:00,329.75,329.19,329.75,329.12,77836,1686665220
37,2023-06-13 22:08:00,329.1,328.89,329.1,328.82,98459,1686665280
38,2023-06-13 22:09:00,329.02,328.79,329.022,328.79,73451,1686665340
39,2023-06-13 22:10:00,328.52,328.29,328.52,328.29,161435,1686665400
40,2023-06-13 22:11:00,328.17,328.18,328.22,328.12,63134,1686665460
41,2023-06-13 22:12:00,328.13,327.803,328.368,327.803,112487,1686665520
42,2023-06-13 22:13:00,327.87,327.74,328.118,327.74,81646,1686665580
43,2023-06-13 22:14:00,327.65,327.71,327.71,327.48,98510,1686665640
44,2023-06-13 22:15:00,327.915,327.96,327.99,327.88,90812,1686665700
45,2023-06-13 22:16:00,327.81,327.87,328.1,327.8,56487,1686665760
46,2023-06-13 22:17:00,327.8,327.82,327.859,327.78,34239,1686665820
47,2023-06-13 22:18:00,327.845,327.69,327.845,327.69,57236,1686665880
48,2023-06-13 22:19:00,327.91,328.149,328.16,327.91,58160,1686665940
49,2023-06-13 22:20:00,328.36,328.36,328.36,328.25,86263,1686666000
50,2023-06-13 22:21:00,328.692,328.68,328.855,328.68,112914,1686666060
51,2023-06-13 22:22:00,328.65,329.03,329.12,328.65,74137,1686666120
52,2023-06-13 22:23:00,329.11,329.22,329.4,329.08,79453,1686666180
53,2023-06-13 22:24:00,329.155,328.61,329.155,328.61,61981,1686666240
54,2023-06-13 22:25:00,328.62,328.463,328.748,328.463,50513,1686666300
55,2023-06-13 22:26:00,328.58,328.73,328.81,328.58,48164,1686666360
56,2023-06-13 22:27:00,328.56,328.37,328.56,328.279,52474,1686666420
57,2023-06-13 22:28:00,328.315,328.14,328.355,328.14,51662,1686666480
58,2023-06-13 22:29:00,328.27,328.05,328.27,328.05,67924,1686666540
59,2023-06-13 22:30:00,328.19,328.255,328.255,328.08,30566,1686666600
60,2023-06-13 22:31:00,328.32,328.52,328.52,328.25,30692,1686666660
61,2023-06-13 22:32:00,328.572,328.23,328.572,328.128,42248,1686666720
62,2023-06-13 22:33:00,328.25,328.255,328.28,328.225,26679,1686666780
63,2023-06-13 22:34:00,328.33,328.82,328.82,328.33,61407,1686666840
64,2023-06-13 22:35:00,328.865,328.93,329.05,328.865,58577,1686666900
65,2023-06-13 22:36:00,329.03,329.285,329.285,328.882,68053,1686666960
66,2023-06-13 22:37:00,329.31,329.26,329.52,329.26,74895,1686667020
67,2023-06-13 22:38:00,329.12,329.5,329.5,329.12,37054,1686667080
68,2023-06-13 22:39:00,329.515,329.49,329.55,329.375,38295,1686667140
69,2023-06-13 22:40:00,329.4,329.6,329.69,329.4,65476,1686667200
70,2023-06-13 22:41:00,329.62,329.37,329.7,329.36,38543,1686667260
71,2023-06-13 22:42:00,329.442,329.276,329.53,329.276,26680,1686667320
72,2023-06-13 22:43:00,329.22,329.265,329.39,329.22,51035,1686667380
73,2023-06-13 22:44:00,329.23,329.05,329.23,329.004,28796,1686667440
74,2023-06-13 22:45:00,329.03,328.95,329.06,328.95,43880,1686667500
75,2023-06-13 22:46:00,329.05,329.04,329.06,328.92,42291,1686667560
76,2023-06-13 22:47:00,329.19,328.78,329.19,328.78,36427,1686667620
77,2023-06-13 22:48:00,328.732,328.76,328.76,328.54,37085,1686667680
78,2023-06-13 22:49:00,328.945,329.07,329.1,328.94,38106,1686667740
79,2023-06-13 22:50:00,329.12,329.413,329.413,329.12,45031,1686667800
80,2023-06-13 22:51:00,329.25,329.206,329.4,329.18,45845,1686667860
81,2023-06-13 22:52:00,329.21,329.56,329.56,329.21,38276,1686667920
82,2023-06-13 22:53:00,329.629,329.43,329.629,329.4,35152,1686667980
83,2023-06-13 22:54:00,329.58,329.61,329.789,329.58,65340,1686668040
84,2023-06-13 22:55:00,329.635,329.771,329.84,329.635,66924,1686668100
85,2023-06-13 22:56:00,329.83,329.61,329.9,329.61,69161,1686668160
86,2023-06-13 22:57:00,329.49,329.395,329.548,329.395,50999,1686668220
87,2023-06-13 22:58:00,329.5,329.54,329.54,329.4,40494,1686668280
88,2023-06-13 22:59:00,329.452,329.589,329.589,329.41,59798,1686668340
89,2023-06-13 23:00:00,329.455,329.375,329.455,329.375,37445,1686668400
90,2023-06-13 23:01:00,329.22,329.16,329.239,328.994,28188,1686668460
91,2023-06-13 23:02:00,329.21,328.985,329.325,328.985,33399,1686668520
92,2023-06-13 23:03:00,328.97,328.79,328.97,328.79,33507,1686668580
93,2023-06-13 23:04:00,328.78,328.88,328.97,328.78,39977,1686668640
94,2023-06-13 23:05:00,328.88,328.91,328.99,328.88,27435,1686668700
95,2023-06-13 23:06:00,328.83,328.82,328.879,328.82,51262,1686668760
96,2023-06-13 23:07:00,328.82,328.7,328.87,328.637,53570,1686668820
97,2023-06-13 23:08:00,328.665,328.96,328.96,328.665,40379,1686668880
98,2023-06-13 23:09:00,329.175,329.438,329.438,329.16,40323,1686668940
99,2023-06-13 23:10:00,329.511,329.54,329.57,329.511,37147,1686669000
100,2023-06-13 23:11:00,329.57,329.655,329.655,329.57,32718,1686669060
101,2023-06-13 23:12:00,329.59,329.54,329.59,329.54,27490,1686669120
102,2023-06-13 23:13:00,329.5,329.64,329.64,329.5,52569,1686669180
103,2023-06-13 23:14:00,329.62,329.95,329.95,329.62,44256,1686669240
104,2023-06-13 23:15:00,330.05,329.955,330.05,329.94,37890,1686669300
105,2023-06-13 23:16:00,329.97,329.887,329.97,329.887,47661,1686669360
106,2023-06-13 23:17:00,329.96,329.93,329.96,329.74,48621,1686669420
107,2023-06-13 23:18:00,329.95,329.79,329.95,329.79,20715,1686669480
108,2023-06-13 23:19:00,329.72,329.95,329.95,329.72,45006,1686669540
109,2023-06-13 23:20:00,329.88,329.9,329.96,329.88,15425,1686669600
110,2023-06-13 23:21:00,329.83,329.66,329.88,329.66,34710,1686669660
111,2023-06-13 23:22:00,329.68,329.93,329.95,329.68,37142,1686669720
112,2023-06-13 23:23:00,329.93,329.943,329.943,329.83,50106,1686669780
113,2023-06-13 23:24:00,330.185,330.265,330.365,330.185,75213,1686669840
114,2023-06-13 23:25:00,330.18,330.025,330.18,329.93,45789,1686669900
115,2023-06-13 23:26:00,329.94,330.17,330.17,329.94,29139,1686669960
116,2023-06-13 23:27:00,330.22,330.183,330.3,330.105,41143,1686670020
117,2023-06-13 23:28:00,330.22,330.21,330.22,330.13,25891,1686670080
118,2023-06-13 23:29:00,330.157,330.37,330.37,330.1,33867,1686670140
119,2023-06-13 23:30:00,330.29,330.184,330.3,330.184,25782,1686670200
120,2023-06-13 23:31:00,330.128,330.27,330.27,330.128,29837,1686670260
121,2023-06-13 23:32:00,330.241,330.0,330.241,330.0,24955,1686670320
122,2023-06-13 23:33:00,329.97,330.06,330.06,329.97,30239,1686670380
123,2023-06-13 23:34:00,330.002,329.76,330.065,329.76,28028,1686670440
124,2023-06-13 23:35:00,329.7,329.722,329.8,329.69,33001,1686670500
125,2023-06-13 23:36:00,329.56,329.55,329.68,329.55,58867,1686670560
126,2023-06-13 23:37:00,329.515,330.09,330.09,329.515,31467,1686670620
127,2023-06-13 23:38:00,330.01,329.97,330.01,329.815,42102,1686670680
128,2023-06-13 23:39:00,329.97,329.74,329.97,329.74,20571,1686670740
129,2023-06-13 23:40:00,329.74,329.598,329.74,329.598,31630,1686670800
130,2023-06-13 23:41:00,329.675,329.65,329.675,329.49,55705,1686670860
131,2023-06-13 23:42:00,329.62,329.47,329.62,329.47,11939,1686670920
132,2023-06-13 23:43:00,329.435,329.54,329.54,329.39,35043,1686670980
133,2023-06-13 23:44:00,329.385,329.379,329.51,329.379,38166,1686671040
134,2023-06-13 23:45:00,329.45,329.47,329.5,329.32,25480,1686671100
135,2023-06-13 23:46:00,329.415,329.295,329.45,329.28,18161,1686671160
136,2023-06-13 23:47:00,329.35,329.23,329.43,329.23,18212,1686671220
137,2023-06-13 23:48:00,329.27,329.37,329.37,329.255,15008,1686671280
138,2023-06-13 23:49:00,329.4,329.46,329.46,329.25,22661,1686671340
139,2023-06-13 23:50:00,329.52,329.52,329.62,329.52,27553,1686671400
140,2023-06-13 23:51:00,329.6,329.5,329.6,329.47,33272,1686671460
141,2023-06-13 23:52:00,329.492,329.4,329.56,329.4,28304,1686671520
142,2023-06-13 23:53:00,329.38,329.535,329.64,329.35,25944,1686671580
143,2023-06-13 23:54:00,329.579,329.45,329.579,329.419,32461,1686671640
144,2023-06-13 23:55:00,329.36,329.44,329.445,329.36,16934,1686671700
145,2023-06-13 23:56:00,329.375,329.4,329.46,329.375,24072,1686671760
146,2023-06-13 23:57:00,329.457,329.6,329.64,329.457,18182,1686671820
147,2023-06-13 23:58:00,329.599,329.248,329.599,329.248,25572,1686671880
148,2023-06-13 23:59:00,329.122,328.945,329.712,328.9,430988,1686671940
149,2023-06-14 00:00:00,329.03,328.825,329.03,328.801,35769,1686672000
150,2023-06-14 00:01:00,328.635,328.59,328.635,328.54,39800,1686672060
151,2023-06-14 00:02:00,328.52,328.61,328.75,328.52,24686,1686672120
152,2023-06-14 00:03:00,328.65,328.774,328.82,328.65,20277,1686672180
153,2023-06-14 00:04:00,328.61,328.76,328.78,328.61,23958,1686672240
154,2023-06-14 00:05:00,328.735,328.92,328.92,328.73,32301,1686672300
155,2023-06-14 00:06:00,328.875,328.759,328.96,328.749,41143,1686672360
156,2023-06-14 00:07:00,328.819,328.68,328.819,328.66,27792,1686672420
157,2023-06-14 00:08:00,328.73,328.87,328.87,328.73,20662,1686672480
158,2023-06-14 00:09:00,328.868,329.12,329.12,328.868,63294,1686672540
159,2023-06-14 00:10:00,329.165,329.525,329.525,329.165,31021,1686672600
160,2023-06-14 00:11:00,329.46,329.515,329.574,329.42,34450,1686672660
161,2023-06-14 00:12:00,329.56,329.57,329.63,329.45,23547,1686672720
162,2023-06-14 00:13:00,329.62,329.65,329.72,329.62,25237,1686672780
163,2023-06-14 00:14:00,329.59,329.62,329.64,329.59,17731,1686672840
164,2023-06-14 00:15:00,329.64,329.65,329.66,329.545,17034,1686672900
165,2023-06-14 00:16:00,329.695,329.57,329.695,329.57,20413,1686672960
166,2023-06-14 00:17:00,329.544,329.461,329.59,329.461,25120,1686673020
167,2023-06-14 00:18:00,329.47,329.36,329.472,329.36,26586,1686673080
168,2023-06-14 00:19:00,329.33,329.3,329.37,329.295,33411,1686673140
169,2023-06-14 00:20:00,329.375,329.49,329.49,329.352,33538,1686673200
170,2023-06-14 00:21:00,329.45,329.146,329.45,329.146,21743,1686673260
171,2023-06-14 00:22:00,329.12,329.295,329.295,329.081,23257,1686673320
172,2023-06-14 00:23:00,329.315,329.17,329.315,329.17,20425,1686673380
173,2023-06-14 00:24:00,329.13,329.223,329.24,329.13,22677,1686673440
174,2023-06-14 00:25:00,329.26,329.263,329.29,329.22,19998,1686673500
175,2023-06-14 00:26:00,329.27,329.08,329.27,329.04,38515,1686673560
176,2023-06-14 00:27:00,328.99,329.1,329.1,328.985,27310,1686673620
177,2023-06-14 00:28:00,329.043,329.4,329.4,329.043,28008,1686673680
178,2023-06-14 00:29:00,329.42,329.46,329.46,329.41,32808,1686673740
179,2023-06-14 00:30:00,329.445,329.45,329.48,329.41,26168,1686673800
180,2023-06-14 00:31:00,329.442,329.55,329.645,329.442,31406,1686673860
181,2023-06-14 00:32:00,329.56,329.63,329.64,329.55,20934,1686673920
182,2023-06-14 00:33:00,329.64,329.56,329.64,329.535,14257,1686673980
183,2023-06-14 00:34:00,329.551,329.61,329.61,329.54,24149,1686674040
184,2023-06-14 00:35:00,329.63,329.54,329.63,329.48,149064,1686674100
185,2023-06-14 00:36:00,329.57,329.565,329.589,329.45,20399,1686674160
186,2023-06-14 00:37:00,329.555,329.685,329.71,329.555,19226,1686674220
187,2023-06-14 00:38:00,329.63,329.67,329.7,329.63,22059,1686674280
188,2023-06-14 00:39:00,329.595,329.64,329.75,329.595,17169,1686674340
189,2023-06-14 00:40:00,329.67,329.64,329.79,329.63,33513,1686674400
190,2023-06-14 00:41:00,329.713,329.78,329.78,329.713,25072,1686674460
191,2023-06-14 00:42:00,329.79,329.91,329.91,329.79,36858,1686674520
192,2023-06-14 00:43:00,329.9,329.96,330.0,329.9,13669,1686674580
193,2023-06-14 00:44:00,329.95,329.96,330.05,329.92,28468,1686674640
194,2023-06-14 00:45:00,329.98,330.023,330.023,329.934,15211,1686674700
195,2023-06-14 00:46:00,330.02,329.94,330.02,329.894,15765,1686674760
196,2023-06-14 00:47:00,329.965,329.8,329.965,329.79,27061,1686674820
197,2023-06-14 00:48:00,329.83,329.9,329.9,329.83,17569,1686674880
198,2023-06-14 00:49:00,329.99,329.97,330.07,329.97,60310,1686674940
199,2023-06-14 00:50:00,329.99,330.09,330.09,329.99,19101,1686675000
200,2023-06-14 00:51:00,330.09,330.308,330.308,330.09,28732,1686675060
201,2023-06-14 00:52:00,330.215,330.37,330.37,330.215,29673,1686675120
202,2023-06-14 00:53:00,330.34,330.391,330.42,330.32,27375,1686675180
203,2023-06-14 00:54:00,330.5,330.492,330.54,330.492,23149,1686675240
204,2023-06-14 00:55:00,330.445,330.395,330.445,330.245,18785,1686675300
205,2023-06-14 00:56:00,330.305,330.285,330.31,330.24,20427,1686675360
206,2023-06-14 00:57:00,330.245,330.35,330.35,330.245,9191,1686675420
207,2023-06-14 00:58:00,330.31,330.482,330.482,330.3,23378,1686675480
208,2023-06-14 00:59:00,330.515,330.511,330.61,330.51,23696,1686675540
209,2023-06-14 01:00:00,330.59,330.71,330.71,330.585,22882,1686675600
210,2023-06-14 01:01:00,330.64,330.575,330.68,330.575,22029,1686675660
211,2023-06-14 01:02:00,330.6,330.68,330.71,330.6,16845,1686675720
212,2023-06-14 01:03:00,330.81,330.84,330.85,330.8,24843,1686675780
213,2023-06-14 01:04:00,330.87,330.81,330.87,330.81,20499,1686675840
214,2023-06-14 01:05:00,330.73,330.83,330.84,330.73,19206,1686675900
215,2023-06-14 01:06:00,330.86,331.004,331.04,330.86,49018,1686675960
216,2023-06-14 01:07:00,331.06,331.12,331.17,331.06,59707,1686676020
217,2023-06-14 01:08:00,331.13,330.84,331.17,330.84,31090,1686676080
218,2023-06-14 01:09:00,330.74,330.49,330.74,330.483,34274,1686676140
219,2023-06-14 01:10:00,330.465,330.435,330.465,330.28,18879,1686676200
220,2023-06-14 01:11:00,330.47,330.27,330.558,330.27,22190,1686676260
221,2023-06-14 01:12:00,330.29,330.226,330.391,330.226,19595,1686676320
222,2023-06-14 01:13:00,330.26,330.375,330.375,330.123,18281,1686676380
223,2023-06-14 01:14:00,330.36,330.43,330.47,330.355,22641,1686676440
224,2023-06-14 01:15:00,330.465,330.485,330.52,330.4,15715,1686676500
225,2023-06-14 01:16:00,330.435,330.415,330.435,330.41,29134,1686676560
226,2023-06-14 01:17:00,330.488,330.5,330.52,330.47,20612,1686676620
227,2023-06-14 01:18:00,330.5,330.7,330.7,330.5,26527,1686676680
228,2023-06-14 01:19:00,330.655,330.64,330.655,330.625,10913,1686676740
229,2023-06-14 01:20:00,330.63,330.78,330.78,330.56,20356,1686676800
230,2023-06-14 01:21:00,330.79,330.78,330.88,330.72,41822,1686676860
231,2023-06-14 01:22:00,330.715,330.89,330.96,330.715,38570,1686676920
232,2023-06-14 01:23:00,331.015,331.07,331.09,330.982,186877,1686676980
233,2023-06-14 01:24:00,331.1,331.14,331.14,331.043,28387,1686677040
234,2023-06-14 01:25:00,331.095,331.1,331.115,331.08,25217,1686677100
235,2023-06-14 01:26:00,331.068,330.85,331.08,330.85,40192,1686677160
236,2023-06-14 01:27:00,330.8,330.726,330.84,330.726,32005,1686677220
237,2023-06-14 01:28:00,330.84,330.915,330.915,330.82,13299,1686677280
238,2023-06-14 01:29:00,330.91,331.01,331.058,330.87,25584,1686677340
239,2023-06-14 01:30:00,330.845,331.0,331.0,330.845,20556,1686677400
240,2023-06-14 01:31:00,331.07,331.11,331.12,331.07,29119,1686677460
241,2023-06-14 01:32:00,331.02,331.02,331.14,331.02,28260,1686677520
242,2023-06-14 01:33:00,331.1,331.24,331.3,331.1,74768,1686677580
243,2023-06-14 01:34:00,331.4,331.16,331.4,331.01,58514,1686677640
244,2023-06-14 01:35:00,331.21,331.17,331.22,331.17,25121,1686677700
245,2023-06-14 01:36:00,331.26,331.114,331.26,331.114,11267,1686677760
246,2023-06-14 01:37:00,330.97,331.03,331.095,330.89,59950,1686677820
247,2023-06-14 01:38:00,331.03,331.285,331.285,331.03,18684,1686677880
248,2023-06-14 01:39:00,331.228,331.115,331.25,331.09,20328,1686677940
249,2023-06-14 01:40:00,331.032,331.0,331.098,330.979,20108,1686678000
250,2023-06-14 01:41:00,330.975,330.99,331.11,330.975,16231,1686678060
251,2023-06-14 01:42:00,331.167,331.22,331.22,331.13,15399,1686678120
252,2023-06-14 01:43:00,331.075,331.08,331.17,331.003,25459,1686678180
253,2023-06-14 01:44:00,331.02,331.135,331.165,331.02,20013,1686678240
254,2023-06-14 01:45:00,331.155,331.31,331.31,331.155,43637,1686678300
255,2023-06-14 01:46:00,331.33,331.418,331.418,331.33,28615,1686678360
256,2023-06-14 01:47:00,331.44,331.32,331.44,331.31,29370,1686678420
257,2023-06-14 01:48:00,331.27,331.344,331.344,331.27,18616,1686678480
258,2023-06-14 01:49:00,331.33,331.32,331.33,331.32,14456,1686678540
259,2023-06-14 01:50:00,331.32,331.3,331.32,331.255,21363,1686678600
260,2023-06-14 01:51:00,331.243,331.24,331.26,331.19,42840,1686678660
261,2023-06-14 01:52:00,331.24,331.04,331.28,331.04,40138,1686678720
262,2023-06-14 01:53:00,331.06,331.15,331.15,331.051,27082,1686678780
263,2023-06-14 01:54:00,331.17,331.114,331.17,331.08,23148,1686678840
264,2023-06-14 01:55:00,331.105,331.05,331.139,331.04,13880,1686678900
265,2023-06-14 01:56:00,330.96,331.11,331.15,330.96,23378,1686678960
266,2023-06-14 01:57:00,331.0,330.705,331.0,330.705,34949,1686679020
267,2023-06-14 01:58:00,330.7,330.75,330.75,330.58,55993,1686679080
268,2023-06-14 01:59:00,330.8,330.925,330.925,330.8,44647,1686679140
269,2023-06-14 02:00:00,330.975,331.02,331.02,330.93,27815,1686679200
270,2023-06-14 02:01:00,331.02,331.12,331.12,330.99,30170,1686679260
271,2023-06-14 02:02:00,331.12,331.222,331.222,331.09,27969,1686679320
272,2023-06-14 02:03:00,331.19,331.094,331.19,331.094,14404,1686679380
273,2023-06-14 02:04:00,330.94,331.06,331.06,330.83,36982,1686679440
274,2023-06-14 02:05:00,331.09,330.98,331.09,330.92,34979,1686679500
275,2023-06-14 02:06:00,330.96,330.99,331.04,330.875,26547,1686679560
276,2023-06-14 02:07:00,330.99,331.12,331.12,330.95,49991,1686679620
277,2023-06-14 02:08:00,331.18,330.959,331.18,330.959,24667,1686679680
278,2023-06-14 02:09:00,330.935,330.9,330.99,330.87,18204,1686679740
279,2023-06-14 02:10:00,330.88,330.905,330.905,330.84,26694,1686679800
280,2023-06-14 02:11:00,330.85,330.56,330.85,330.51,58212,1686679860
281,2023-06-14 02:12:00,330.53,330.401,330.53,330.36,43202,1686679920
282,2023-06-14 02:13:00,330.525,330.595,330.63,330.39,55077,1686679980
283,2023-06-14 02:14:00,330.7,330.639,330.7,330.59,24233,1686680040
284,2023-06-14 02:15:00,330.65,330.69,330.72,330.63,25827,1686680100
285,2023-06-14 02:16:00,330.65,330.49,330.65,330.49,21520,1686680160
286,2023-06-14 02:17:00,330.54,330.54,330.55,330.515,29762,1686680220
287,2023-06-14 02:18:00,330.59,330.66,330.71,330.59,20453,1686680280
288,2023-06-14 02:19:00,330.67,330.92,330.92,330.67,19189,1686680340
289,2023-06-14 02:20:00,330.96,330.73,330.97,330.73,21740,1686680400
290,2023-06-14 02:21:00,330.795,330.797,330.86,330.795,22527,1686680460
291,2023-06-14 02:22:00,330.83,330.82,330.86,330.815,21475,1686680520
292,2023-06-14 02:23:00,330.885,330.86,330.95,330.86,13340,1686680580
293,2023-06-14 02:24:00,330.89,330.83,330.932,330.83,23254,1686680640
294,2023-06-14 02:25:00,330.91,330.889,330.91,330.8,14528,1686680700
295,2023-06-14 02:26:00,330.91,330.87,330.965,330.87,20035,1686680760
296,2023-06-14 02:27:00,331.02,330.746,331.02,330.746,38795,1686680820
297,2023-06-14 02:28:00,330.62,330.46,330.62,330.44,37090,1686680880
298,2023-06-14 02:29:00,330.399,330.13,330.399,330.12,57588,1686680940
299,2023-06-14 02:30:00,329.93,330.23,330.23,329.93,54459,1686681000
300,2023-06-14 02:31:00,330.14,330.159,330.159,330.07,32963,1686681060
301,2023-06-14 02:32:00,330.2,330.245,330.35,330.18,43194,1686681120
302,2023-06-14 02:33:00,330.24,330.185,330.28,330.159,44554,1686681180
303,2023-06-14 02:34:00,330.172,330.305,330.31,330.172,29822,1686681240
304,2023-06-14 02:35:00,330.17,330.2,330.2,329.96,49567,1686681300
305,2023-06-14 02:36:00,330.225,330.23,330.23,330.15,20089,1686681360
306,2023-06-14 02:37:00,330.22,330.12,330.29,330.12,33272,1686681420
307,2023-06-14 02:38:00,330.045,329.98,330.045,329.93,32724,1686681480
308,2023-06-14 02:39:00,329.99,329.96,329.99,329.92,23931,1686681540
309,2023-06-14 02:40:00,330.0,330.4,330.4,330.0,30452,1686681600
310,2023-06-14 02:41:00,330.3,330.4,330.49,330.3,38918,1686681660
311,2023-06-14 02:42:00,330.355,330.53,330.53,330.355,41742,1686681720
312,2023-06-14 02:43:00,330.458,330.44,330.49,330.34,51273,1686681780
313,2023-06-14 02:44:00,330.418,330.49,330.53,330.35,25658,1686681840
314,2023-06-14 02:45:00,330.489,330.47,330.489,330.45,20096,1686681900
315,2023-06-14 02:46:00,330.3,330.152,330.3,330.1,18855,1686681960
316,2023-06-14 02:47:00,330.24,330.24,330.32,330.17,30979,1686682020
317,2023-06-14 02:48:00,330.33,330.42,330.5,330.33,25055,1686682080
318,2023-06-14 02:49:00,330.51,330.52,330.532,330.465,14053,1686682140
319,2023-06-14 02:50:00,330.6,330.36,330.6,330.35,20058,1686682200
320,2023-06-14 02:51:00,330.34,330.47,330.5,330.34,37428,1686682260
321,2023-06-14 02:52:00,330.535,330.631,330.631,330.535,31350,1686682320
322,2023-06-14 02:53:00,330.631,330.74,330.74,330.56,25968,1686682380
323,2023-06-14 02:54:00,330.725,330.83,330.83,330.725,31630,1686682440
324,2023-06-14 02:55:00,330.818,330.97,330.97,330.818,23694,1686682500
325,2023-06-14 02:56:00,330.98,331.175,331.19,330.96,57116,1686682560
326,2023-06-14 02:57:00,331.08,331.1,331.11,331.06,48429,1686682620
327,2023-06-14 02:58:00,331.09,331.16,331.18,331.09,23439,1686682680
328,2023-06-14 02:59:00,331.16,330.96,331.16,330.945,22231,1686682740
329,2023-06-14 03:00:00,330.97,330.98,331.04,330.962,13413,1686682800
330,2023-06-14 03:01:00,331.05,330.988,331.05,330.931,428748,1686682860
331,2023-06-14 03:02:00,331.01,330.98,331.02,330.98,21507,1686682920
332,2023-06-14 03:03:00,331.082,330.985,331.082,330.985,25162,1686682980
333,2023-06-14 03:04:00,331.03,331.02,331.087,331.0,21310,1686683040
334,2023-06-14 03:05:00,330.97,330.99,331.03,330.95,21371,1686683100
335,2023-06-14 03:06:00,330.985,330.91,330.985,330.865,26691,1686683160
336,2023-06-14 03:07:00,330.87,331.005,331.01,330.87,16285,1686683220
337,2023-06-14 03:08:00,331.03,331.077,331.17,331.03,32621,1686683280
338,2023-06-14 03:09:00,331.11,330.99,331.12,330.99,17429,1686683340
339,2023-06-14 03:10:00,331.055,330.93,331.055,330.93,17542,1686683400
340,2023-06-14 03:11:00,330.89,330.72,330.89,330.61,30927,1686683460
341,2023-06-14 03:12:00,330.81,330.86,330.87,330.78,22753,1686683520
342,2023-06-14 03:13:00,330.82,330.86,330.87,330.82,14385,1686683580
343,2023-06-14 03:14:00,330.84,330.88,330.88,330.755,19986,1686683640
344,2023-06-14 03:15:00,330.82,330.838,330.838,330.75,15669,1686683700
345,2023-06-14 03:16:00,330.775,330.652,330.805,330.652,19162,1686683760
346,2023-06-14 03:17:00,330.73,330.9,330.9,330.72,55412,1686683820
347,2023-06-14 03:18:00,330.815,330.95,330.95,330.815,35076,1686683880
348,2023-06-14 03:19:00,330.94,330.96,331.035,330.94,38049,1686683940
349,2023-06-14 03:20:00,330.967,330.71,330.967,330.662,27055,1686684000
350,2023-06-14 03:21:00,330.69,330.865,330.865,330.69,25384,1686684060
351,2023-06-14 03:22:00,330.89,331.015,331.015,330.86,33769,1686684120
352,2023-06-14 03:23:00,330.99,330.91,331.02,330.91,22570,1686684180
353,2023-06-14 03:24:00,330.88,330.5,330.88,330.5,51578,1686684240
354,2023-06-14 03:25:00,330.52,330.42,330.58,330.42,58926,1686684300
355,2023-06-14 03:26:00,330.44,330.451,330.451,330.37,23993,1686684360
356,2023-06-14 03:27:00,330.47,330.62,330.62,330.47,27054,1686684420
357,2023-06-14 03:28:00,330.66,330.465,330.66,330.46,21922,1686684480
