,dt,open,close,high,low,vol,turnover,ts
310,2023-02-18 03:41:00,253.91,253.83,253.91,253.81,56080,14468608.0,1676662860
311,2023-02-18 03:42:00,253.76,253.59,253.76,253.59,32380,8354816.0,1676662920
312,2023-02-18 03:43:00,253.66,253.81,253.81,253.66,37116,9571328.0,1676662980
313,2023-02-18 03:44:00,253.85,253.734,253.86,253.715,32064,8270336.0,1676663040
314,2023-02-18 03:45:00,253.755,253.44,253.755,253.44,52028,13424640.0,1676663100
315,2023-02-18 03:46:00,253.42,253.38,253.495,253.38,40624,10463744.0,1676663160
316,2023-02-18 03:47:00,253.38,253.425,253.48,253.35,69984,18020352.0,1676663220
317,2023-02-18 03:48:00,253.52,253.555,253.555,253.47,39320,10130944.0,1676663280
318,2023-02-18 03:49:00,253.625,253.69,253.69,253.625,46308,11934720.0,1676663340
319,2023-02-18 03:50:00,253.72,253.78,253.78,253.72,44768,11538944.0,1676663400
320,2023-02-18 03:51:00,253.788,253.84,253.87,253.788,46748,12053504.0,1676663460
321,2023-02-18 03:52:00,253.82,253.815,253.9,253.815,42736,11016704.0,1676663520
322,2023-02-18 03:53:00,253.845,253.865,253.94,253.845,48196,12431360.0,1676663580
323,2023-02-18 03:54:00,253.92,253.76,253.935,253.76,33116,8560128.0,1676663640
324,2023-02-18 03:55:00,253.835,253.875,253.98,253.835,33638,8690176.0,1676663700
325,2023-02-18 03:56:00,253.97,254.05,254.06,253.96,37614,9707008.0,1676663760
326,2023-02-18 03:57:00,254.05,254.17,254.23,254.05,74032,19112960.0,1676663820
327,2023-02-18 03:58:00,254.095,254.13,254.13,254.01,71956,18571264.0,1676663880
328,2023-02-18 03:59:00,254.11,253.96,254.11,253.96,39240,10138624.0,1676663940
329,2023-02-18 04:00:00,254.03,254.08,254.135,254.03,33794,8727040.0,1676664000
330,2023-02-18 04:01:00,254.1,254.28,254.28,254.09,56258,14524416.0,1676664060
331,2023-02-18 04:02:00,254.3,254.207,254.3,254.12,83884,21641216.0,1676664120
332,2023-02-18 04:03:00,254.195,254.24,254.24,254.14,24244,6274048.0,1676664180
333,2023-02-18 04:04:00,254.16,254.245,254.3,254.16,33854,8747520.0,1676664240
334,2023-02-18 04:05:00,254.298,254.16,254.39,254.16,87982,22720000.0,1676664300
335,2023-02-18 04:06:00,254.04,254.11,254.123,253.995,54372,14033920.0,1676664360
336,2023-02-18 04:07:00,254.1,254.02,254.135,254.02,50288,12980224.0,1676664420
337,2023-02-18 04:08:00,254.005,253.89,254.005,253.87,51130,13193216.0,1676664480
338,2023-02-18 04:09:00,253.76,254.04,254.04,253.76,81366,20977152.0,1676664540
339,2023-02-18 04:10:00,254.04,254.155,254.18,254.04,51420,13272064.0,1676664600
340,2023-02-18 04:11:00,254.2,254.14,254.24,254.14,32056,8284160.0,1676664660
341,2023-02-18 04:12:00,254.115,253.94,254.115,253.94,60096,15506432.0,1676664720
342,2023-02-18 04:13:00,253.93,253.9,253.95,253.88,33174,8562176.0,1676664780
343,2023-02-18 04:14:00,254.025,253.865,254.025,253.86,29184,7536128.0,1676664840
344,2023-02-18 04:15:00,253.93,253.97,253.99,253.92,25008,6456320.0,1676664900
345,2023-02-18 04:16:00,253.95,254.1,254.18,253.95,47618,12290048.0,1676664960
346,2023-02-18 04:17:00,254.112,253.91,254.18,253.87,37072,9561600.0,1676665020
347,2023-02-18 04:18:00,253.901,253.68,253.901,253.68,31964,8242176.0,1676665080
348,2023-02-18 04:19:00,253.71,253.76,253.76,253.66,47504,12246016.0,1676665140
349,2023-02-18 04:20:00,253.735,253.83,253.9,253.735,35956,9279488.0,1676665200
350,2023-02-18 04:21:00,253.9,253.96,253.96,253.76,43300,11168768.0,1676665260
351,2023-02-18 04:22:00,253.92,254.02,254.04,253.92,35512,9163264.0,1676665320
352,2023-02-18 04:23:00,253.96,253.68,253.96,253.68,66864,17242112.0,1676665380
353,2023-02-18 04:24:00,253.74,253.56,253.74,253.56,86044,22166016.0,1676665440
354,2023-02-18 04:25:00,253.64,253.87,253.9,253.64,71274,18366976.0,1676665500
355,2023-02-18 04:26:00,253.825,253.88,253.9,253.825,33384,8614400.0,1676665560
356,2023-02-18 04:27:00,253.92,253.91,253.94,253.9,40084,10342400.0,1676665620
357,2023-02-18 04:28:00,253.94,253.91,253.94,253.86,44228,11406848.0,1676665680
358,2023-02-18 04:29:00,253.88,253.77,253.98,253.77,53556,13805568.0,1676665740
359,2023-02-18 04:30:00,253.775,253.665,253.775,253.54,80548,20749824.0,1676665800
360,2023-02-18 04:31:00,253.57,253.54,253.64,253.54,50882,13111296.0,1676665860
361,2023-02-18 04:32:00,253.69,253.79,253.84,253.69,99004,25497088.0,1676665920
362,2023-02-18 04:33:00,253.77,253.71,253.775,253.7,57030,14692864.0,1676665980
363,2023-02-18 04:34:00,253.68,253.75,253.75,253.65,47182,12160512.0,1676666040
364,2023-02-18 04:35:00,253.737,253.98,253.99,253.737,45648,11767296.0,1676666100
365,2023-02-18 04:36:00,254.05,254.15,254.18,254.05,84120,21698048.0,1676666160
366,2023-02-18 04:37:00,254.19,254.3,254.34,254.19,50958,13163008.0,1676666220
367,2023-02-18 04:38:00,254.275,254.14,254.28,254.14,35214,9097728.0,1676666280
368,2023-02-18 04:39:00,254.14,253.93,254.14,253.93,62504,16124928.0,1676666340
369,2023-02-18 04:40:00,253.95,253.89,253.95,253.89,67824,17482752.0,1676666400
370,2023-02-18 04:41:00,253.9,253.89,253.9,253.74,82082,21158400.0,1676666460
371,2023-02-18 04:42:00,254.02,253.99,254.08,253.97,46820,12078592.0,1676666520
372,2023-02-18 04:43:00,253.91,253.8,253.91,253.8,51374,13249024.0,1676666580
373,2023-02-18 04:44:00,253.81,253.66,253.83,253.66,62436,16092672.0,1676666640
374,2023-02-18 04:45:00,253.77,253.72,253.77,253.66,35808,9245184.0,1676666700
375,2023-02-18 04:46:00,253.62,253.83,253.83,253.62,93028,23965696.0,1676666760
376,2023-02-18 04:47:00,253.96,253.745,253.965,253.745,69494,17926656.0,1676666820
377,2023-02-18 04:48:00,253.745,253.77,253.77,253.68,67896,17504256.0,1676666880
378,2023-02-18 04:49:00,253.79,253.875,253.885,253.79,48950,12620800.0,1676666940
379,2023-02-18 04:50:00,253.865,253.85,253.88,253.83,90696,23366144.0,1676667000
380,2023-02-18 04:51:00,254.08,254.3,254.3,254.08,188944,48723456.0,1676667060
381,2023-02-18 04:52:00,254.31,254.31,254.385,254.24,140236,36180480.0,1676667120
382,2023-02-18 04:53:00,254.2,254.285,254.285,254.11,92390,23846912.0,1676667180
383,2023-02-18 04:54:00,254.25,254.045,254.25,254.045,70894,18297344.0,1676667240
384,2023-02-18 04:55:00,254.07,254.08,254.13,253.94,122482,31592448.0,1676667300
385,2023-02-18 04:56:00,254.25,254.56,254.625,254.25,179350,46303232.0,1676667360
386,2023-02-18 04:57:00,254.41,254.57,254.65,254.41,183376,47346688.0,1676667420
387,2023-02-18 04:58:00,254.395,254.26,254.395,254.23,215546,55611392.0,1676667480
388,2023-02-18 04:59:00,254.2,254.34,254.42,254.2,179578,46311424.0,1676667540
389,2023-02-18 05:00:00,254.25,254.45,254.88,254.25,5110028,996858368.0,1676667600
