,dt,open,close,high,low,vol,ts
33,2023-03-27 22:04:00,277.146,277.06,277.17,277.03,51071,1679925840
34,2023-03-27 22:05:00,277.08,276.97,277.08,276.96,40738,1679925900
35,2023-03-27 22:06:00,277.16,277.34,277.34,277.09,107947,1679925960
36,2023-03-27 22:07:00,277.15,277.1,277.15,276.95,85860,1679926020
37,2023-03-27 22:08:00,277.26,277.522,277.522,277.22,123539,1679926080
38,2023-03-27 22:09:00,277.66,277.4,277.66,277.37,90958,1679926140
39,2023-03-27 22:10:00,277.335,277.18,277.44,277.18,72441,1679926200
40,2023-03-27 22:11:00,277.3,277.3,277.36,277.29,59253,1679926260
41,2023-03-27 22:12:00,277.265,277.255,277.351,277.23,46452,1679926320
42,2023-03-27 22:13:00,277.145,277.18,277.25,277.145,48152,1679926380
43,2023-03-27 22:14:00,276.94,276.96,277.08,276.9,73868,1679926440
44,2023-03-27 22:15:00,276.9,276.91,276.94,276.84,45992,1679926500
45,2023-03-27 22:16:00,276.97,277.02,277.02,276.84,49323,1679926560
46,2023-03-27 22:17:00,277.02,276.96,277.02,276.82,79823,1679926620
47,2023-03-27 22:18:00,276.87,276.81,276.87,276.55,126122,1679926680
48,2023-03-27 22:19:00,276.8,276.97,276.97,276.755,50538,1679926740
49,2023-03-27 22:20:00,276.926,276.94,277.06,276.926,49577,1679926800
50,2023-03-27 22:21:00,276.99,276.878,276.99,276.86,51270,1679926860
51,2023-03-27 22:22:00,276.93,276.95,277.06,276.93,47201,1679926920
52,2023-03-27 22:23:00,276.945,277.21,277.292,276.945,82429,1679926980
53,2023-03-27 22:24:00,277.11,277.05,277.11,277.005,46219,1679927040
54,2023-03-27 22:25:00,277.03,276.992,277.03,276.89,38276,1679927100
55,2023-03-27 22:26:00,277.05,276.95,277.1,276.95,34023,1679927160
56,2023-03-27 22:27:00,276.96,276.75,276.96,276.73,115263,1679927220
57,2023-03-27 22:28:00,276.667,276.76,276.81,276.605,47328,1679927280
58,2023-03-27 22:29:00,276.72,276.33,276.72,276.27,129373,1679927340
59,2023-03-27 22:30:00,276.301,276.265,276.31,276.099,41770,1679927400
60,2023-03-27 22:31:00,276.126,275.87,276.126,275.81,60340,1679927460
61,2023-03-27 22:32:00,275.85,275.82,275.94,275.805,39974,1679927520
62,2023-03-27 22:33:00,275.84,275.89,275.97,275.84,43576,1679927580
63,2023-03-27 22:34:00,275.98,275.77,275.98,275.755,30213,1679927640
64,2023-03-27 22:35:00,275.675,275.839,275.839,275.63,81014,1679927700
65,2023-03-27 22:36:00,275.78,275.575,275.78,275.49,39312,1679927760
66,2023-03-27 22:37:00,275.56,275.62,275.748,275.55,50141,1679927820
67,2023-03-27 22:38:00,275.575,275.58,275.65,275.575,43088,1679927880
68,2023-03-27 22:39:00,275.568,275.43,275.568,275.28,89222,1679927940
69,2023-03-27 22:40:00,275.425,275.46,275.47,275.4,41061,1679928000
70,2023-03-27 22:41:00,275.45,275.43,275.515,275.35,125818,1679928060
71,2023-03-27 22:42:00,275.46,275.42,275.53,275.42,51097,1679928120
72,2023-03-27 22:43:00,275.445,275.415,275.46,275.415,29330,1679928180
73,2023-03-27 22:44:00,275.41,275.381,275.41,275.28,123817,1679928240
74,2023-03-27 22:45:00,275.41,275.36,275.56,275.36,78788,1679928300
75,2023-03-27 22:46:00,275.26,275.204,275.32,275.204,65255,1679928360
76,2023-03-27 22:47:00,275.15,275.235,275.275,275.133,51465,1679928420
77,2023-03-27 22:48:00,275.315,275.455,275.455,275.315,64655,1679928480
78,2023-03-27 22:49:00,275.54,275.27,275.56,275.2,77345,1679928540
79,2023-03-27 22:50:00,275.31,275.385,275.39,275.31,46322,1679928600
80,2023-03-27 22:51:00,275.415,275.375,275.447,275.375,40396,1679928660
81,2023-03-27 22:52:00,275.435,275.295,275.475,275.295,56473,1679928720
82,2023-03-27 22:53:00,275.365,275.32,275.365,275.285,26066,1679928780
83,2023-03-27 22:54:00,275.32,275.435,275.435,275.22,43054,1679928840
84,2023-03-27 22:55:00,275.44,275.42,275.53,275.42,58182,1679928900
85,2023-03-27 22:56:00,275.41,275.29,275.41,275.29,23633,1679928960
86,2023-03-27 22:57:00,275.3,275.34,275.39,275.28,35660,1679929020
87,2023-03-27 22:58:00,275.345,274.977,275.345,274.977,60050,1679929080
88,2023-03-27 22:59:00,274.98,274.69,275.03,274.69,94010,1679929140
89,2023-03-27 23:00:00,274.85,274.64,274.85,274.64,87339,1679929200
90,2023-03-27 23:01:00,274.69,274.55,274.69,274.52,72418,1679929260
91,2023-03-27 23:02:00,274.6,274.435,274.6,274.435,117604,1679929320
92,2023-03-27 23:03:00,274.51,274.37,274.51,274.22,96264,1679929380
93,2023-03-27 23:04:00,274.47,274.3,274.47,274.29,69183,1679929440
94,2023-03-27 23:05:00,274.139,274.215,274.215,274.11,74498,1679929500
95,2023-03-27 23:06:00,274.191,274.11,274.24,274.08,61696,1679929560
96,2023-03-27 23:07:00,274.1,274.01,274.16,274.01,48270,1679929620
97,2023-03-27 23:08:00,274.025,274.039,274.039,273.9,47616,1679929680
98,2023-03-27 23:09:00,274.059,274.1,274.13,274.028,54102,1679929740
99,2023-03-27 23:10:00,274.098,273.98,274.098,273.96,85585,1679929800
100,2023-03-27 23:11:00,273.98,273.76,273.98,273.74,115697,1679929860
101,2023-03-27 23:12:00,273.8,273.79,273.8,273.705,121143,1679929920
102,2023-03-27 23:13:00,273.98,274.205,274.205,273.98,113674,1679929980
103,2023-03-27 23:14:00,274.141,274.17,274.23,274.016,91391,1679930040
104,2023-03-27 23:15:00,274.14,274.129,274.18,274.091,22929,1679930100
105,2023-03-27 23:16:00,274.09,274.27,274.27,274.09,58071,1679930160
106,2023-03-27 23:17:00,274.18,274.16,274.213,274.12,53000,1679930220
107,2023-03-27 23:18:00,274.11,274.28,274.28,274.1,66407,1679930280
108,2023-03-27 23:19:00,274.299,274.136,274.299,274.09,26183,1679930340
109,2023-03-27 23:20:00,274.07,273.99,274.07,273.92,97796,1679930400
110,2023-03-27 23:21:00,274.01,274.09,274.13,274.01,17784,1679930460
111,2023-03-27 23:22:00,274.08,274.3,274.3,274.08,46746,1679930520
112,2023-03-27 23:23:00,274.25,274.3,274.32,274.24,35224,1679930580
113,2023-03-27 23:24:00,274.27,274.27,274.27,274.175,47177,1679930640
114,2023-03-27 23:25:00,274.29,274.26,274.29,274.19,39924,1679930700
115,2023-03-27 23:26:00,274.3,274.11,274.3,274.07,43519,1679930760
116,2023-03-27 23:27:00,274.085,273.945,274.12,273.945,30780,1679930820
117,2023-03-27 23:28:00,273.935,274.15,274.15,273.935,53825,1679930880
118,2023-03-27 23:29:00,274.17,274.17,274.19,274.12,27592,1679930940
119,2023-03-27 23:30:00,274.25,274.32,274.375,274.25,71047,1679931000
120,2023-03-27 23:31:00,274.35,274.34,274.415,274.31,62103,1679931060
121,2023-03-27 23:32:00,274.26,274.22,274.27,274.115,41973,1679931120
122,2023-03-27 23:33:00,274.23,274.36,274.38,274.16,37504,1679931180
123,2023-03-27 23:34:00,274.41,274.23,274.41,274.23,49319,1679931240
124,2023-03-27 23:35:00,274.06,273.98,274.06,273.89,70670,1679931300
125,2023-03-27 23:36:00,273.98,273.8,273.98,273.79,58524,1679931360
126,2023-03-27 23:37:00,273.8,273.53,273.8,273.501,84714,1679931420
127,2023-03-27 23:38:00,273.5,273.735,273.735,273.434,86411,1679931480
128,2023-03-27 23:39:00,273.65,273.55,273.68,273.52,61716,1679931540
129,2023-03-27 23:40:00,273.537,273.72,273.72,273.537,41580,1679931600
130,2023-03-27 23:41:00,273.73,273.67,273.73,273.62,48824,1679931660
131,2023-03-27 23:42:00,273.68,273.65,273.7,273.65,28817,1679931720
132,2023-03-27 23:43:00,273.51,273.392,273.521,273.33,83641,1679931780
133,2023-03-27 23:44:00,273.45,273.5,273.58,273.445,34295,1679931840
134,2023-03-27 23:45:00,273.53,273.78,273.78,273.53,34023,1679931900
135,2023-03-27 23:46:00,273.77,273.695,273.77,273.695,24158,1679931960
136,2023-03-27 23:47:00,273.663,273.71,273.71,273.64,24977,1679932020
137,2023-03-27 23:48:00,273.7,273.69,273.731,273.69,47491,1679932080
138,2023-03-27 23:49:00,273.725,273.55,273.725,273.55,24885,1679932140
139,2023-03-27 23:50:00,273.64,273.558,273.64,273.558,20331,1679932200
140,2023-03-27 23:51:00,273.58,273.53,273.58,273.51,44222,1679932260
141,2023-03-27 23:52:00,273.505,273.55,273.58,273.44,23027,1679932320
142,2023-03-27 23:53:00,273.59,273.36,273.72,273.36,51605,1679932380
143,2023-03-27 23:54:00,273.305,273.09,273.35,273.09,69875,1679932440
144,2023-03-27 23:55:00,273.055,273.05,273.13,273.05,35830,1679932500
145,2023-03-27 23:56:00,273.035,272.77,273.035,272.77,63784,1679932560
146,2023-03-27 23:57:00,272.789,272.64,272.789,272.49,103594,1679932620
147,2023-03-27 23:58:00,272.709,272.69,272.75,272.69,75090,1679932680
148,2023-03-27 23:59:00,272.57,272.475,272.57,272.475,67779,1679932740
149,2023-03-28 00:00:00,272.29,272.32,272.32,272.19,115586,1679932800
150,2023-03-28 00:01:00,272.41,272.65,272.69,272.375,71439,1679932860
151,2023-03-28 00:02:00,272.56,272.39,272.56,272.39,58403,1679932920
152,2023-03-28 00:03:00,272.285,272.09,272.285,272.0,99177,1679932980
153,2023-03-28 00:04:00,272.239,272.25,272.35,272.239,49029,1679933040
154,2023-03-28 00:05:00,272.36,272.29,272.36,272.22,35146,1679933100
155,2023-03-28 00:06:00,272.33,272.25,272.33,272.21,87760,1679933160
156,2023-03-28 00:07:00,272.1,272.12,272.16,272.07,41246,1679933220
157,2023-03-28 00:08:00,272.18,272.12,272.25,271.99,49546,1679933280
158,2023-03-28 00:09:00,272.13,272.28,272.28,272.13,64554,1679933340
159,2023-03-28 00:10:00,272.399,272.39,272.499,272.39,37204,1679933400
160,2023-03-28 00:11:00,272.417,272.41,272.525,272.39,53322,1679933460
161,2023-03-28 00:12:00,272.44,272.37,272.48,272.37,25448,1679933520
162,2023-03-28 00:13:00,272.41,272.39,272.41,272.24,32984,1679933580
163,2023-03-28 00:14:00,272.39,272.35,272.39,272.25,38655,1679933640
164,2023-03-28 00:15:00,272.28,272.38,272.38,272.28,43389,1679933700
165,2023-03-28 00:16:00,272.35,272.52,272.52,272.235,41403,1679933760
166,2023-03-28 00:17:00,272.521,272.64,272.71,272.521,64611,1679933820
167,2023-03-28 00:18:00,272.624,272.56,272.67,272.56,32387,1679933880
168,2023-03-28 00:19:00,272.54,272.57,272.588,272.54,24607,1679933940
169,2023-03-28 00:20:00,272.72,272.755,272.76,272.66,88921,1679934000
170,2023-03-28 00:21:00,272.79,272.76,272.807,272.76,47057,1679934060
171,2023-03-28 00:22:00,272.87,272.83,272.9,272.83,25067,1679934120
172,2023-03-28 00:23:00,272.88,272.867,272.88,272.829,27390,1679934180
173,2023-03-28 00:24:00,272.931,272.92,273.01,272.9,65095,1679934240
174,2023-03-28 00:25:00,272.92,272.995,272.995,272.92,20132,1679934300
175,2023-03-28 00:26:00,273.08,273.02,273.08,272.975,70458,1679934360
176,2023-03-28 00:27:00,273.05,273.13,273.13,272.73,104772,1679934420
177,2023-03-28 00:28:00,273.105,273.045,273.105,273.003,22659,1679934480
178,2023-03-28 00:29:00,273.09,273.105,273.105,273.0,23087,1679934540
179,2023-03-28 00:30:00,273.11,273.18,273.22,273.11,33750,1679934600
180,2023-03-28 00:31:00,273.27,273.17,273.285,273.17,38681,1679934660
181,2023-03-28 00:32:00,273.115,273.03,273.12,273.03,14213,1679934720
182,2023-03-28 00:33:00,273.08,272.96,273.08,272.96,25447,1679934780
183,2023-03-28 00:34:00,272.98,272.902,272.98,272.89,30227,1679934840
184,2023-03-28 00:35:00,272.91,272.855,272.91,272.855,28001,1679934900
185,2023-03-28 00:36:00,272.85,272.84,272.87,272.826,25862,1679934960
186,2023-03-28 00:37:00,272.765,272.86,272.86,272.685,22026,1679935020
187,2023-03-28 00:38:00,272.82,272.71,272.82,272.71,33579,1679935080
188,2023-03-28 00:39:00,272.7,272.79,272.79,272.65,37228,1679935140
189,2023-03-28 00:40:00,272.81,272.665,272.81,272.665,27838,1679935200
190,2023-03-28 00:41:00,272.66,272.63,272.75,272.63,38773,1679935260
191,2023-03-28 00:42:00,272.63,272.43,272.65,272.43,35810,1679935320
192,2023-03-28 00:43:00,272.42,272.5,272.5,272.401,44055,1679935380
193,2023-03-28 00:44:00,272.41,272.49,272.527,272.41,25326,1679935440
194,2023-03-28 00:45:00,272.505,272.63,272.634,272.505,15710,1679935500
195,2023-03-28 00:46:00,272.8,272.79,272.93,272.79,42463,1679935560
196,2023-03-28 00:47:00,272.84,272.93,272.93,272.84,23581,1679935620
197,2023-03-28 00:48:00,272.77,272.9,272.9,272.77,55159,1679935680
198,2023-03-28 00:49:00,272.854,273.03,273.03,272.854,82123,1679935740
199,2023-03-28 00:50:00,273.1,273.01,273.1,273.006,48891,1679935800
200,2023-03-28 00:51:00,272.99,273.075,273.075,272.96,21869,1679935860
201,2023-03-28 00:52:00,273.06,273.16,273.16,273.05,30211,1679935920
202,2023-03-28 00:53:00,273.18,273.02,273.18,273.015,48926,1679935980
203,2023-03-28 00:54:00,273.0,272.89,273.0,272.89,57726,1679936040
204,2023-03-28 00:55:00,272.86,272.87,272.92,272.86,16241,1679936100
205,2023-03-28 00:56:00,272.79,272.83,272.86,272.79,20994,1679936160
206,2023-03-28 00:57:00,272.885,272.94,272.94,272.829,14333,1679936220
207,2023-03-28 00:58:00,272.88,272.82,272.9,272.77,12474,1679936280
208,2023-03-28 00:59:00,272.77,272.825,272.825,272.76,12378,1679936340
209,2023-03-28 01:00:00,272.83,272.81,272.83,272.755,23143,1679936400
210,2023-03-28 01:01:00,272.83,272.735,272.84,272.72,24360,1679936460
211,2023-03-28 01:02:00,272.744,272.81,272.81,272.69,15441,1679936520
212,2023-03-28 01:03:00,272.82,272.64,272.82,272.52,37228,1679936580
213,2023-03-28 01:04:00,272.68,272.96,272.96,272.68,37811,1679936640
214,2023-03-28 01:05:00,272.95,272.83,272.97,272.83,41181,1679936700
215,2023-03-28 01:06:00,272.785,272.795,272.795,272.63,21247,1679936760
216,2023-03-28 01:07:00,272.74,272.69,272.81,272.69,21222,1679936820
217,2023-03-28 01:08:00,272.75,272.745,272.82,272.72,35276,1679936880
218,2023-03-28 01:09:00,272.805,272.749,272.81,272.749,55097,1679936940
219,2023-03-28 01:10:00,272.64,272.54,272.66,272.54,49881,1679937000
220,2023-03-28 01:11:00,272.435,272.252,272.44,272.252,62786,1679937060
221,2023-03-28 01:12:00,272.12,271.96,272.12,271.93,61965,1679937120
222,2023-03-28 01:13:00,271.98,272.25,272.25,271.98,42985,1679937180
223,2023-03-28 01:14:00,272.3,272.235,272.3,272.15,39264,1679937240
224,2023-03-28 01:15:00,272.265,272.3,272.3,272.247,22000,1679937300
225,2023-03-28 01:16:00,272.282,272.195,272.282,272.18,26001,1679937360
226,2023-03-28 01:17:00,272.2,272.07,272.2,272.04,98428,1679937420
227,2023-03-28 01:18:00,272.075,272.07,272.15,272.03,61506,1679937480
228,2023-03-28 01:19:00,272.17,272.18,272.22,272.16,39249,1679937540
229,2023-03-28 01:20:00,272.235,272.39,272.41,272.235,63901,1679937600
230,2023-03-28 01:21:00,272.37,272.295,272.37,272.27,20026,1679937660
231,2023-03-28 01:22:00,272.27,272.44,272.44,272.25,63720,1679937720
232,2023-03-28 01:23:00,272.74,272.54,272.74,272.54,58296,1679937780
233,2023-03-28 01:24:00,272.54,272.47,272.57,272.47,42358,1679937840
234,2023-03-28 01:25:00,272.42,272.559,272.559,272.42,34966,1679937900
235,2023-03-28 01:26:00,272.62,272.71,272.71,272.6,50608,1679937960
236,2023-03-28 01:27:00,272.76,272.74,272.77,272.715,14785,1679938020
237,2023-03-28 01:28:00,272.74,272.65,272.74,272.588,33251,1679938080
238,2023-03-28 01:29:00,272.612,272.658,272.658,272.54,24459,1679938140
239,2023-03-28 01:30:00,272.63,272.57,272.63,272.47,17778,1679938200
240,2023-03-28 01:31:00,272.537,272.82,272.82,272.537,48508,1679938260
241,2023-03-28 01:32:00,272.755,272.74,272.755,272.56,86441,1679938320
242,2023-03-28 01:33:00,272.76,272.73,272.76,272.68,33975,1679938380
243,2023-03-28 01:34:00,272.745,272.84,272.84,272.745,23495,1679938440
244,2023-03-28 01:35:00,272.91,272.938,273.02,272.901,41531,1679938500
245,2023-03-28 01:36:00,272.9,272.86,272.9,272.83,20759,1679938560
246,2023-03-28 01:37:00,272.86,272.84,272.86,272.78,10356,1679938620
247,2023-03-28 01:38:00,272.84,272.85,272.88,272.83,12007,1679938680
248,2023-03-28 01:39:00,272.9,272.795,272.9,272.71,42608,1679938740
249,2023-03-28 01:40:00,272.76,272.625,272.76,272.625,38519,1679938800
250,2023-03-28 01:41:00,272.66,272.889,272.92,272.66,65140,1679938860
251,2023-03-28 01:42:00,272.85,272.815,272.85,272.78,11984,1679938920
252,2023-03-28 01:43:00,272.83,272.73,272.85,272.73,25949,1679938980
253,2023-03-28 01:44:00,272.74,272.81,272.81,272.74,14051,1679939040
254,2023-03-28 01:45:00,272.785,272.923,272.923,272.785,23955,1679939100
255,2023-03-28 01:46:00,272.87,273.01,273.01,272.87,23182,1679939160
256,2023-03-28 01:47:00,273.025,272.975,273.035,272.96,25553,1679939220
257,2023-03-28 01:48:00,273.01,273.16,273.21,273.01,42912,1679939280
258,2023-03-28 01:49:00,273.2,273.12,273.2,273.12,37937,1679939340
259,2023-03-28 01:50:00,273.13,273.02,273.155,273.02,23669,1679939400
260,2023-03-28 01:51:00,273.03,273.0,273.18,273.0,47396,1679939460
261,2023-03-28 01:52:00,273.005,273.05,273.07,272.99,19799,1679939520
262,2023-03-28 01:53:00,273.03,273.0,273.045,273.0,13393,1679939580
263,2023-03-28 01:54:00,272.98,272.89,273.0,272.89,19213,1679939640
264,2023-03-28 01:55:00,272.88,272.71,272.88,272.71,90233,1679939700
265,2023-03-28 01:56:00,272.76,272.83,272.86,272.76,58039,1679939760
266,2023-03-28 01:57:00,272.936,273.01,273.06,272.936,25804,1679939820
267,2023-03-28 01:58:00,273.0,272.86,273.03,272.86,28276,1679939880
268,2023-03-28 01:59:00,272.88,272.901,272.91,272.86,20090,1679939940
269,2023-03-28 02:00:00,272.81,272.81,272.83,272.805,15426,1679940000
270,2023-03-28 02:01:00,272.85,272.7,272.85,272.66,27756,1679940060
271,2023-03-28 02:02:00,272.62,272.49,272.63,272.49,42662,1679940120
272,2023-03-28 02:03:00,272.51,272.505,272.57,272.46,42016,1679940180
273,2023-03-28 02:04:00,272.63,272.515,272.63,272.515,17711,1679940240
274,2023-03-28 02:05:00,272.49,272.42,272.511,272.42,15884,1679940300
275,2023-03-28 02:06:00,272.41,272.4,272.42,272.31,51020,1679940360
276,2023-03-28 02:07:00,272.425,272.42,272.46,272.37,14823,1679940420
277,2023-03-28 02:08:00,272.35,272.55,272.55,272.35,44256,1679940480
278,2023-03-28 02:09:00,272.51,272.561,272.58,272.51,26160,1679940540
279,2023-03-28 02:10:00,272.57,272.62,272.65,272.56,29913,1679940600
280,2023-03-28 02:11:00,272.585,272.89,272.89,272.585,59078,1679940660
281,2023-03-28 02:12:00,272.915,272.9,272.93,272.808,36610,1679940720
282,2023-03-28 02:13:00,272.93,273.07,273.07,272.93,32619,1679940780
283,2023-03-28 02:14:00,273.04,273.064,273.08,273.03,24700,1679940840
284,2023-03-28 02:15:00,273.04,273.0,273.08,272.98,32844,1679940900
285,2023-03-28 02:16:00,272.955,272.97,272.97,272.895,39411,1679940960
286,2023-03-28 02:17:00,272.95,272.98,272.995,272.91,38634,1679941020
287,2023-03-28 02:18:00,272.97,272.94,272.98,272.85,26905,1679941080
288,2023-03-28 02:19:00,272.94,272.92,272.95,272.92,15182,1679941140
289,2023-03-28 02:20:00,272.935,273.08,273.08,272.935,33793,1679941200
290,2023-03-28 02:21:00,273.0,273.02,273.03,273.0,20963,1679941260
291,2023-03-28 02:22:00,273.025,273.17,273.17,273.025,25566,1679941320
292,2023-03-28 02:23:00,273.201,273.52,273.543,273.201,82152,1679941380
293,2023-03-28 02:24:00,273.465,273.365,273.51,273.331,35288,1679941440
294,2023-03-28 02:25:00,273.36,273.29,273.36,273.29,35064,1679941500
295,2023-03-28 02:26:00,273.28,273.4,273.41,273.28,75472,1679941560
296,2023-03-28 02:27:00,273.43,273.165,273.43,273.165,34120,1679941620
297,2023-03-28 02:28:00,273.13,273.16,273.18,273.06,21896,1679941680
298,2023-03-28 02:29:00,273.145,273.07,273.145,273.03,19460,1679941740
299,2023-03-28 02:30:00,273.07,272.99,273.07,272.98,15024,1679941800
300,2023-03-28 02:31:00,272.97,273.03,273.07,272.97,44668,1679941860
301,2023-03-28 02:32:00,273.03,273.07,273.09,273.03,13496,1679941920
302,2023-03-28 02:33:00,273.095,273.0,273.095,273.0,42148,1679941980
303,2023-03-28 02:34:00,272.98,272.82,272.98,272.775,43992,1679942040
304,2023-03-28 02:35:00,272.85,272.865,272.96,272.84,15122,1679942100
305,2023-03-28 02:36:00,272.85,273.03,273.03,272.85,28034,1679942160
306,2023-03-28 02:37:00,273.0,273.02,273.06,273.0,24904,1679942220
307,2023-03-28 02:38:00,273.07,273.0,273.07,273.0,10622,1679942280
308,2023-03-28 02:39:00,272.94,272.79,273.0,272.79,59194,1679942340
309,2023-03-28 02:40:00,272.85,272.9,272.97,272.79,30496,1679942400
310,2023-03-28 02:41:00,272.829,272.8,272.829,272.72,31078,1679942460
311,2023-03-28 02:42:00,272.86,272.811,272.865,272.811,16962,1679942520
312,2023-03-28 02:43:00,272.8,272.79,272.82,272.75,28954,1679942580
313,2023-03-28 02:44:00,272.83,272.843,272.843,272.77,19374,1679942640
314,2023-03-28 02:45:00,272.78,272.7,272.78,272.7,25228,1679942700
315,2023-03-28 02:46:00,272.76,272.76,272.77,272.73,16944,1679942760
316,2023-03-28 02:47:00,272.7,272.77,272.79,272.7,55372,1679942820
317,2023-03-28 02:48:00,272.84,272.65,272.84,272.65,35712,1679942880
318,2023-03-28 02:49:00,272.63,272.62,272.63,272.53,44088,1679942940
319,2023-03-28 02:50:00,272.635,272.79,272.79,272.635,48232,1679943000
320,2023-03-28 02:51:00,272.91,272.79,272.91,272.75,79316,1679943060
321,2023-03-28 02:52:00,272.8,272.98,272.99,272.8,41124,1679943120
322,2023-03-28 02:53:00,273.04,272.995,273.04,272.96,32028,1679943180
323,2023-03-28 02:54:00,273.09,272.989,273.1,272.989,26628,1679943240
324,2023-03-28 02:55:00,273.016,272.99,273.1,272.99,9708,1679943300
325,2023-03-28 02:56:00,272.99,273.11,273.125,272.99,25688,1679943360
326,2023-03-28 02:57:00,273.095,273.087,273.14,273.07,36416,1679943420
327,2023-03-28 02:58:00,273.14,273.23,273.24,273.125,54544,1679943480
328,2023-03-28 02:59:00,273.27,273.051,273.27,273.051,77728,1679943540
329,2023-03-28 03:00:00,273.06,273.23,273.23,273.06,29532,1679943600
330,2023-03-28 03:01:00,273.325,273.34,273.34,273.28,48020,1679943660
331,2023-03-28 03:02:00,273.47,273.39,273.47,273.33,42386,1679943720
332,2023-03-28 03:03:00,273.435,273.48,273.48,273.41,33494,1679943780
333,2023-03-28 03:04:00,273.51,273.45,273.515,273.45,41136,1679943840
334,2023-03-28 03:05:00,273.489,273.35,273.53,273.215,83468,1679943900
335,2023-03-28 03:06:00,273.3,273.18,273.31,273.165,51282,1679943960
336,2023-03-28 03:07:00,273.219,273.19,273.22,273.19,50454,1679944020
337,2023-03-28 03:08:00,273.13,273.33,273.33,273.05,66256,1679944080
338,2023-03-28 03:09:00,273.36,273.38,273.43,273.36,44932,1679944140
339,2023-03-28 03:10:00,273.3,273.26,273.34,273.215,41740,1679944200
340,2023-03-28 03:11:00,273.25,273.418,273.418,273.25,21680,1679944260
341,2023-03-28 03:12:00,273.365,273.35,273.385,273.35,17400,1679944320
342,2023-03-28 03:13:00,273.29,273.425,273.44,273.29,37300,1679944380
343,2023-03-28 03:14:00,273.47,273.46,273.47,273.43,28420,1679944440
344,2023-03-28 03:15:00,273.41,273.48,273.48,273.41,39726,1679944500
345,2023-03-28 03:16:00,273.42,273.405,273.42,273.301,39184,1679944560
346,2023-03-28 03:17:00,273.425,273.48,273.48,273.36,41002,1679944620
347,2023-03-28 03:18:00,273.51,273.5,273.575,273.47,28508,1679944680
348,2023-03-28 03:19:00,273.58,273.38,273.58,273.38,87856,1679944740
349,2023-03-28 03:20:00,273.4,273.4,273.4,273.34,40320,1679944800
350,2023-03-28 03:21:00,273.39,273.26,273.39,273.26,37126,1679944860
351,2023-03-28 03:22:00,273.3,273.27,273.3,273.22,23930,1679944920
352,2023-03-28 03:23:00,273.29,273.33,273.33,273.27,25928,1679944980
353,2023-03-28 03:24:00,273.31,273.39,273.41,273.255,38380,1679945040
354,2023-03-28 03:25:00,273.48,273.38,273.49,273.38,66332,1679945100
355,2023-03-28 03:26:00,273.34,273.329,273.34,273.27,52580,1679945160
356,2023-03-28 03:27:00,273.28,273.32,273.32,273.28,34608,1679945220
357,2023-03-28 03:28:00,273.31,273.43,273.46,273.31,36556,1679945280
