,dt,open,close,high,low,vol,ts
97,2023-08-23 23:08:00,325.58,325.64,325.69,325.58,35641,1692803280
98,2023-08-23 23:09:00,325.595,325.63,325.635,325.57,46492,1692803340
99,2023-08-23 23:10:00,325.625,325.655,325.71,325.625,19008,1692803400
100,2023-08-23 23:11:00,325.72,325.53,325.825,325.53,30932,1692803460
101,2023-08-23 23:12:00,325.54,325.53,325.55,325.49,19107,1692803520
102,2023-08-23 23:13:00,325.49,325.55,325.57,325.49,23465,1692803580
103,2023-08-23 23:14:00,325.515,325.41,325.515,325.35,38869,1692803640
104,2023-08-23 23:15:00,325.548,325.53,325.548,325.445,26828,1692803700
105,2023-08-23 23:16:00,325.515,325.7,325.7,325.49,24459,1692803760
106,2023-08-23 23:17:00,325.65,325.51,325.67,325.51,18092,1692803820
107,2023-08-23 23:18:00,325.53,325.62,325.62,325.495,21977,1692803880
108,2023-08-23 23:19:00,325.59,325.62,325.62,325.525,21644,1692803940
109,2023-08-23 23:20:00,325.63,325.81,325.81,325.63,24528,1692804000
110,2023-08-23 23:21:00,325.89,325.683,325.89,325.68,22380,1692804060
111,2023-08-23 23:22:00,325.715,325.95,325.95,325.715,22183,1692804120
112,2023-08-23 23:23:00,325.878,326.06,326.1,325.878,33815,1692804180
113,2023-08-23 23:24:00,326.021,326.21,326.25,326.021,53089,1692804240
114,2023-08-23 23:25:00,326.22,326.27,326.32,326.22,53380,1692804300
115,2023-08-23 23:26:00,326.22,326.28,326.32,326.1,33806,1692804360
116,2023-08-23 23:27:00,326.31,326.4,326.4,326.245,50045,1692804420
117,2023-08-23 23:28:00,326.395,326.56,326.56,326.37,71533,1692804480
118,2023-08-23 23:29:00,326.465,326.32,326.47,326.32,33771,1692804540
119,2023-08-23 23:30:00,326.35,326.172,326.35,326.17,34203,1692804600
120,2023-08-23 23:31:00,326.12,326.21,326.25,326.12,28001,1692804660
121,2023-08-23 23:32:00,326.17,326.09,326.195,326.09,22395,1692804720
122,2023-08-23 23:33:00,326.171,326.01,326.171,326.01,24572,1692804780
123,2023-08-23 23:34:00,325.98,326.05,326.05,325.95,63998,1692804840
124,2023-08-23 23:35:00,326.0,325.93,326.0,325.93,73875,1692804900
125,2023-08-23 23:36:00,325.935,325.791,325.99,325.791,52968,1692804960
126,2023-08-23 23:37:00,325.801,325.73,325.81,325.73,42350,1692805020
127,2023-08-23 23:38:00,325.75,325.75,325.78,325.7,78611,1692805080
128,2023-08-23 23:39:00,325.73,325.703,325.78,325.703,21754,1692805140
129,2023-08-23 23:40:00,325.795,325.74,325.795,325.72,25911,1692805200
130,2023-08-23 23:41:00,325.68,325.59,325.68,325.45,32983,1692805260
131,2023-08-23 23:42:00,325.56,325.367,325.56,325.35,33160,1692805320
132,2023-08-23 23:43:00,325.33,325.225,325.44,325.225,32245,1692805380
133,2023-08-23 23:44:00,325.22,325.28,325.29,325.195,29937,1692805440
134,2023-08-23 23:45:00,325.33,325.165,325.33,325.1,22390,1692805500
135,2023-08-23 23:46:00,325.09,325.21,325.27,325.09,28504,1692805560
136,2023-08-23 23:47:00,325.17,324.995,325.174,324.995,44683,1692805620
137,2023-08-23 23:48:00,324.98,325.1,325.1,324.86,37121,1692805680
138,2023-08-23 23:49:00,325.124,325.07,325.19,325.07,25077,1692805740
139,2023-08-23 23:50:00,325.055,324.88,325.055,324.88,16821,1692805800
140,2023-08-23 23:51:00,324.92,325.175,325.175,324.92,25146,1692805860
141,2023-08-23 23:52:00,325.195,325.55,325.55,325.195,38914,1692805920
142,2023-08-23 23:53:00,325.585,325.511,325.585,325.418,37954,1692805980
143,2023-08-23 23:54:00,325.48,325.349,325.48,325.305,33603,1692806040
144,2023-08-23 23:55:00,325.35,325.42,325.513,325.35,30882,1692806100
145,2023-08-23 23:56:00,325.45,325.57,325.57,325.39,24979,1692806160
146,2023-08-23 23:57:00,325.6,325.68,325.73,325.565,36546,1692806220
147,2023-08-23 23:58:00,325.61,325.71,325.71,325.585,22227,1692806280
148,2023-08-23 23:59:00,325.75,325.73,325.775,325.73,16408,1692806340
149,2023-08-24 00:00:00,325.885,325.78,325.885,325.741,32095,1692806400
150,2023-08-24 00:01:00,325.803,325.727,325.803,325.727,16603,1692806460
151,2023-08-24 00:02:00,325.768,325.705,325.768,325.66,24413,1692806520
152,2023-08-24 00:03:00,325.589,325.435,325.6,325.435,18114,1692806580
153,2023-08-24 00:04:00,325.39,325.47,325.504,325.39,19536,1692806640
154,2023-08-24 00:05:00,325.47,325.62,325.66,325.47,16389,1692806700
155,2023-08-24 00:06:00,325.675,325.598,325.68,325.59,13347,1692806760
156,2023-08-24 00:07:00,325.58,325.57,325.61,325.47,26653,1692806820
157,2023-08-24 00:08:00,325.46,325.45,325.48,325.43,14314,1692806880
158,2023-08-24 00:09:00,325.414,325.51,325.57,325.414,21091,1692806940
159,2023-08-24 00:10:00,325.48,325.48,325.535,325.46,30814,1692807000
160,2023-08-24 00:11:00,325.55,325.585,325.61,325.53,15795,1692807060
161,2023-08-24 00:12:00,325.475,325.6,325.6,325.475,13944,1692807120
162,2023-08-24 00:13:00,325.54,325.7,325.74,325.54,20795,1692807180
163,2023-08-24 00:14:00,325.7,325.724,325.724,325.64,17326,1692807240
164,2023-08-24 00:15:00,325.71,325.77,325.77,325.665,17355,1692807300
165,2023-08-24 00:16:00,325.72,325.52,325.72,325.52,21965,1692807360
166,2023-08-24 00:17:00,325.405,325.57,325.57,325.38,27025,1692807420
167,2023-08-24 00:18:00,325.61,325.47,325.61,325.455,29229,1692807480
168,2023-08-24 00:19:00,325.481,325.355,325.51,325.355,18623,1692807540
169,2023-08-24 00:20:00,325.36,325.45,325.52,325.36,13572,1692807600
170,2023-08-24 00:21:00,325.415,325.44,325.44,325.4,14873,1692807660
171,2023-08-24 00:22:00,325.4,325.44,325.465,325.4,10416,1692807720
172,2023-08-24 00:23:00,325.421,325.46,325.51,325.421,15479,1692807780
173,2023-08-24 00:24:00,325.44,325.57,325.57,325.44,22200,1692807840
174,2023-08-24 00:25:00,325.621,325.54,325.621,325.54,14871,1692807900
175,2023-08-24 00:26:00,325.565,325.53,325.6,325.53,11817,1692807960
176,2023-08-24 00:27:00,325.5,325.527,325.571,325.5,14496,1692808020
177,2023-08-24 00:28:00,325.52,325.5,325.53,325.46,17490,1692808080
178,2023-08-24 00:29:00,325.485,325.52,325.546,325.485,10331,1692808140
179,2023-08-24 00:30:00,325.57,325.51,325.57,325.49,9857,1692808200
180,2023-08-24 00:31:00,325.51,325.48,325.51,325.455,10767,1692808260
181,2023-08-24 00:32:00,325.55,325.53,325.56,325.515,18262,1692808320
182,2023-08-24 00:33:00,325.525,325.55,325.55,325.49,16831,1692808380
183,2023-08-24 00:34:00,325.53,325.68,325.68,325.53,10883,1692808440
184,2023-08-24 00:35:00,325.715,325.68,325.715,325.6,12737,1692808500
185,2023-08-24 00:36:00,325.67,325.81,325.81,325.64,21979,1692808560
186,2023-08-24 00:37:00,325.83,325.895,325.895,325.77,26895,1692808620
187,2023-08-24 00:38:00,325.955,325.9,325.955,325.881,15835,1692808680
188,2023-08-24 00:39:00,325.871,325.88,325.94,325.87,22182,1692808740
189,2023-08-24 00:40:00,325.87,325.985,325.985,325.87,25835,1692808800
190,2023-08-24 00:41:00,325.98,325.958,326.0,325.94,47943,1692808860
191,2023-08-24 00:42:00,325.95,325.95,325.96,325.931,20172,1692808920
192,2023-08-24 00:43:00,326.06,326.03,326.06,325.98,23788,1692808980
193,2023-08-24 00:44:00,326.093,326.02,326.093,325.98,35633,1692809040
194,2023-08-24 00:45:00,326.06,326.09,326.1,326.06,20132,1692809100
195,2023-08-24 00:46:00,326.091,326.118,326.13,326.091,8906,1692809160
196,2023-08-24 00:47:00,326.135,326.09,326.16,326.021,20639,1692809220
197,2023-08-24 00:48:00,326.13,326.095,326.13,326.05,15754,1692809280
198,2023-08-24 00:49:00,326.13,326.18,326.184,326.13,14476,1692809340
199,2023-08-24 00:50:00,326.13,326.17,326.181,326.095,17240,1692809400
200,2023-08-24 00:51:00,326.12,326.045,326.12,326.045,11623,1692809460
201,2023-08-24 00:52:00,326.04,326.02,326.165,326.02,18486,1692809520
202,2023-08-24 00:53:00,326.02,325.95,326.02,325.91,19875,1692809580
203,2023-08-24 00:54:00,325.97,325.96,326.01,325.96,21105,1692809640
204,2023-08-24 00:55:00,326.06,326.15,326.15,326.06,18838,1692809700
205,2023-08-24 00:56:00,326.15,326.16,326.225,326.15,18674,1692809760
206,2023-08-24 00:57:00,326.135,326.15,326.18,326.135,10484,1692809820
207,2023-08-24 00:58:00,326.166,326.015,326.166,326.005,11534,1692809880
208,2023-08-24 00:59:00,326.03,325.91,326.03,325.91,15243,1692809940
209,2023-08-24 01:00:00,325.86,325.83,325.91,325.83,19389,1692810000
210,2023-08-24 01:01:00,325.79,325.88,325.94,325.79,23030,1692810060
211,2023-08-24 01:02:00,325.92,325.95,326.01,325.92,14793,1692810120
212,2023-08-24 01:03:00,325.93,325.71,325.93,325.71,14533,1692810180
213,2023-08-24 01:04:00,325.72,325.9,325.9,325.72,37976,1692810240
214,2023-08-24 01:05:00,325.975,326.015,326.089,325.915,20363,1692810300
215,2023-08-24 01:06:00,326.0,325.99,326.06,325.97,18266,1692810360
216,2023-08-24 01:07:00,326.0,326.065,326.09,326.0,17696,1692810420
217,2023-08-24 01:08:00,326.1,326.09,326.14,326.07,13350,1692810480
218,2023-08-24 01:09:00,326.08,326.15,326.15,326.08,18573,1692810540
219,2023-08-24 01:10:00,326.165,326.21,326.21,326.165,14320,1692810600
220,2023-08-24 01:11:00,326.239,326.31,326.31,326.239,22817,1692810660
221,2023-08-24 01:12:00,326.34,326.28,326.351,326.28,16887,1692810720
222,2023-08-24 01:13:00,326.248,326.33,326.34,326.245,24087,1692810780
223,2023-08-24 01:14:00,326.345,326.36,326.36,326.29,10678,1692810840
224,2023-08-24 01:15:00,326.375,326.37,326.38,326.35,9413,1692810900
225,2023-08-24 01:16:00,326.35,326.49,326.49,326.35,19072,1692810960
226,2023-08-24 01:17:00,326.53,326.59,326.59,326.516,18755,1692811020
227,2023-08-24 01:18:00,326.587,326.76,326.78,326.587,74026,1692811080
228,2023-08-24 01:19:00,326.79,326.87,326.87,326.79,39249,1692811140
229,2023-08-24 01:20:00,326.85,326.8,326.85,326.73,23048,1692811200
230,2023-08-24 01:21:00,326.75,326.84,326.89,326.745,16827,1692811260
231,2023-08-24 01:22:00,326.795,326.76,326.795,326.735,16359,1692811320
232,2023-08-24 01:23:00,326.752,326.8,326.815,326.73,27694,1692811380
233,2023-08-24 01:24:00,326.83,326.67,326.83,326.67,21967,1692811440
234,2023-08-24 01:25:00,326.685,326.84,326.865,326.64,23952,1692811500
235,2023-08-24 01:26:00,326.785,326.87,326.87,326.785,12591,1692811560
236,2023-08-24 01:27:00,326.865,326.85,326.926,326.85,22231,1692811620
237,2023-08-24 01:28:00,326.81,326.79,326.81,326.78,31197,1692811680
238,2023-08-24 01:29:00,326.83,326.63,326.83,326.63,14842,1692811740
239,2023-08-24 01:30:00,326.65,326.57,326.655,326.57,12837,1692811800
240,2023-08-24 01:31:00,326.66,326.721,326.79,326.66,32124,1692811860
241,2023-08-24 01:32:00,326.8,326.86,326.86,326.8,13948,1692811920
242,2023-08-24 01:33:00,326.832,326.88,326.88,326.79,18654,1692811980
243,2023-08-24 01:34:00,326.86,326.688,326.865,326.688,28395,1692812040
244,2023-08-24 01:35:00,326.7,326.72,326.75,326.68,12362,1692812100
245,2023-08-24 01:36:00,326.79,326.71,326.79,326.695,138084,1692812160
246,2023-08-24 01:37:00,326.7,326.73,326.755,326.7,12137,1692812220
247,2023-08-24 01:38:00,326.761,326.54,326.795,326.54,20152,1692812280
248,2023-08-24 01:39:00,326.5,326.5,326.5,326.456,9674,1692812340
249,2023-08-24 01:40:00,326.55,326.59,326.59,326.52,18877,1692812400
250,2023-08-24 01:41:00,326.561,326.65,326.65,326.561,12976,1692812460
251,2023-08-24 01:42:00,326.675,326.485,326.675,326.485,25525,1692812520
252,2023-08-24 01:43:00,326.36,326.419,326.421,326.36,27172,1692812580
253,2023-08-24 01:44:00,326.41,326.405,326.45,326.405,15609,1692812640
254,2023-08-24 01:45:00,326.415,326.39,326.44,326.39,17127,1692812700
255,2023-08-24 01:46:00,326.37,326.365,326.4,326.365,7415,1692812760
256,2023-08-24 01:47:00,326.39,326.48,326.48,326.35,12803,1692812820
257,2023-08-24 01:48:00,326.425,326.53,326.53,326.425,16221,1692812880
258,2023-08-24 01:49:00,326.61,326.61,326.635,326.605,15959,1692812940
259,2023-08-24 01:50:00,326.54,326.591,326.609,326.538,13627,1692813000
260,2023-08-24 01:51:00,326.611,326.64,326.65,326.611,20137,1692813060
261,2023-08-24 01:52:00,326.62,326.64,326.65,326.62,15451,1692813120
262,2023-08-24 01:53:00,326.615,326.77,326.787,326.615,28337,1692813180
263,2023-08-24 01:54:00,326.771,326.886,326.886,326.77,27015,1692813240
264,2023-08-24 01:55:00,326.95,326.73,326.95,326.73,39898,1692813300
265,2023-08-24 01:56:00,326.79,326.825,326.855,326.79,15005,1692813360
266,2023-08-24 01:57:00,326.77,326.83,326.83,326.72,16701,1692813420
267,2023-08-24 01:58:00,326.81,326.77,326.81,326.7,27665,1692813480
268,2023-08-24 01:59:00,326.759,326.74,326.76,326.7,11956,1692813540
269,2023-08-24 02:00:00,326.675,326.659,326.675,326.64,20029,1692813600
270,2023-08-24 02:01:00,326.62,326.53,326.62,326.53,20462,1692813660
271,2023-08-24 02:02:00,326.52,326.488,326.52,326.477,12028,1692813720
272,2023-08-24 02:03:00,326.5,326.556,326.556,326.5,10969,1692813780
273,2023-08-24 02:04:00,326.58,326.561,326.587,326.544,21083,1692813840
274,2023-08-24 02:05:00,326.571,326.47,326.595,326.47,12958,1692813900
275,2023-08-24 02:06:00,326.45,326.47,326.47,326.44,35556,1692813960
276,2023-08-24 02:07:00,326.419,326.3,326.419,326.271,25657,1692814020
277,2023-08-24 02:08:00,326.33,326.22,326.33,326.21,20823,1692814080
278,2023-08-24 02:09:00,326.14,326.21,326.233,326.14,32759,1692814140
279,2023-08-24 02:10:00,326.21,326.113,326.21,326.113,16882,1692814200
280,2023-08-24 02:11:00,326.095,326.02,326.095,326.02,23237,1692814260
281,2023-08-24 02:12:00,326.02,326.022,326.05,326.0,21659,1692814320
282,2023-08-24 02:13:00,326.05,326.04,326.109,326.03,22835,1692814380
283,2023-08-24 02:14:00,325.95,325.861,325.95,325.84,34012,1692814440
284,2023-08-24 02:15:00,325.89,325.785,325.89,325.785,22161,1692814500
285,2023-08-24 02:16:00,325.705,325.67,325.725,325.67,38606,1692814560
286,2023-08-24 02:17:00,325.61,325.78,325.78,325.61,25811,1692814620
287,2023-08-24 02:18:00,325.82,325.71,325.82,325.7,16934,1692814680
288,2023-08-24 02:19:00,325.62,325.59,325.66,325.59,17676,1692814740
289,2023-08-24 02:20:00,325.61,325.67,325.68,325.55,38525,1692814800
290,2023-08-24 02:21:00,325.71,325.525,325.71,325.525,34282,1692814860
291,2023-08-24 02:22:00,325.55,325.6,325.6,325.53,45655,1692814920
292,2023-08-24 02:23:00,325.53,325.49,325.567,325.49,16658,1692814980
293,2023-08-24 02:24:00,325.51,325.54,325.577,325.51,16414,1692815040
294,2023-08-24 02:25:00,325.55,325.79,325.79,325.55,33392,1692815100
295,2023-08-24 02:26:00,325.885,326.05,326.05,325.88,33375,1692815160
296,2023-08-24 02:27:00,326.06,325.95,326.06,325.909,24506,1692815220
297,2023-08-24 02:28:00,325.9,325.8,325.9,325.765,45734,1692815280
298,2023-08-24 02:29:00,325.78,325.781,325.85,325.78,28183,1692815340
299,2023-08-24 02:30:00,325.845,325.75,325.845,325.75,13907,1692815400
300,2023-08-24 02:31:00,325.76,325.59,325.77,325.576,20431,1692815460
301,2023-08-24 02:32:00,325.57,325.46,325.57,325.454,25034,1692815520
302,2023-08-24 02:33:00,325.53,325.6,325.713,325.48,19576,1692815580
303,2023-08-24 02:34:00,325.65,325.46,325.68,325.46,20506,1692815640
304,2023-08-24 02:35:00,325.51,325.482,325.647,325.482,20445,1692815700
305,2023-08-24 02:36:00,325.49,325.39,325.49,325.36,37285,1692815760
306,2023-08-24 02:37:00,325.435,325.31,325.435,325.31,34396,1692815820
307,2023-08-24 02:38:00,325.2,325.26,325.261,325.159,23105,1692815880
308,2023-08-24 02:39:00,325.3,325.23,325.305,325.23,16996,1692815940
309,2023-08-24 02:40:00,325.38,325.419,325.419,325.38,22358,1692816000
310,2023-08-24 02:41:00,325.31,325.4,325.52,325.31,48209,1692816060
311,2023-08-24 02:42:00,325.37,325.31,325.37,325.286,16946,1692816120
312,2023-08-24 02:43:00,325.21,325.205,325.35,325.205,25770,1692816180
313,2023-08-24 02:44:00,325.24,325.305,325.32,325.24,10206,1692816240
314,2023-08-24 02:45:00,325.34,325.2,325.34,325.19,29636,1692816300
315,2023-08-24 02:46:00,325.197,325.22,325.235,325.197,18483,1692816360
316,2023-08-24 02:47:00,325.22,325.26,325.26,325.171,42212,1692816420
317,2023-08-24 02:48:00,325.25,325.25,325.25,325.225,19736,1692816480
318,2023-08-24 02:49:00,325.34,325.29,325.35,325.25,25631,1692816540
319,2023-08-24 02:50:00,325.261,325.25,325.307,325.237,14054,1692816600
320,2023-08-24 02:51:00,325.26,325.13,325.26,325.13,32367,1692816660
321,2023-08-24 02:52:00,325.08,325.098,325.098,325.017,30963,1692816720
322,2023-08-24 02:53:00,325.064,325.39,325.39,325.064,27956,1692816780
323,2023-08-24 02:54:00,325.35,325.41,325.41,325.35,31167,1692816840
324,2023-08-24 02:55:00,325.38,325.442,325.442,325.38,19026,1692816900
325,2023-08-24 02:56:00,325.417,325.38,325.42,325.38,18648,1692816960
326,2023-08-24 02:57:00,325.471,325.375,325.51,325.375,29338,1692817020
327,2023-08-24 02:58:00,325.3,325.28,325.31,325.28,29956,1692817080
328,2023-08-24 02:59:00,325.24,325.23,325.27,325.23,18425,1692817140
329,2023-08-24 03:00:00,325.23,325.14,325.23,325.14,25492,1692817200
330,2023-08-24 03:01:00,325.121,325.24,325.26,325.121,28602,1692817260
331,2023-08-24 03:02:00,325.2,325.051,325.2,325.051,24018,1692817320
332,2023-08-24 03:03:00,325.115,325.08,325.115,325.04,17082,1692817380
333,2023-08-24 03:04:00,325.11,325.27,325.27,325.08,24575,1692817440
334,2023-08-24 03:05:00,325.318,325.51,325.51,325.318,30770,1692817500
335,2023-08-24 03:06:00,325.49,325.45,325.5,325.445,33123,1692817560
336,2023-08-24 03:07:00,325.45,325.64,325.66,325.45,41257,1692817620
337,2023-08-24 03:08:00,325.59,325.62,325.68,325.59,27534,1692817680
338,2023-08-24 03:09:00,325.617,325.405,325.617,325.405,42472,1692817740
339,2023-08-24 03:10:00,325.38,325.48,325.55,325.38,15282,1692817800
340,2023-08-24 03:11:00,325.48,325.6,325.6,325.48,18438,1692817860
341,2023-08-24 03:12:00,325.6,325.55,325.66,325.52,22140,1692817920
342,2023-08-24 03:13:00,325.638,325.581,325.638,325.53,25178,1692817980
343,2023-08-24 03:14:00,325.54,325.57,325.57,325.46,19360,1692818040
344,2023-08-24 03:15:00,325.56,325.51,325.56,325.48,17831,1692818100
345,2023-08-24 03:16:00,325.575,325.5,325.575,325.5,23855,1692818160
346,2023-08-24 03:17:00,325.47,325.64,325.64,325.455,19019,1692818220
347,2023-08-24 03:18:00,325.65,325.53,325.65,325.53,24258,1692818280
348,2023-08-24 03:19:00,325.57,325.58,325.63,325.52,21294,1692818340
349,2023-08-24 03:20:00,325.58,325.483,325.58,325.48,23633,1692818400
350,2023-08-24 03:21:00,325.49,325.417,325.49,325.415,31761,1692818460
351,2023-08-24 03:22:00,325.36,325.235,325.37,325.235,48737,1692818520
352,2023-08-24 03:23:00,325.28,325.171,325.28,325.111,44189,1692818580
353,2023-08-24 03:24:00,325.191,325.31,325.31,325.191,21233,1692818640
354,2023-08-24 03:25:00,325.37,325.225,325.37,325.225,34039,1692818700
355,2023-08-24 03:26:00,325.23,325.26,325.27,325.17,40245,1692818760
356,2023-08-24 03:27:00,325.3,325.21,325.3,325.21,27584,1692818820
357,2023-08-24 03:28:00,325.16,325.13,325.2,325.13,24417,1692818880
