,dt,open,close,high,low,vol,ts
40,2022-03-08 23:11:00,265.905,266.45,266.62,265.905,226003,1646752260
41,2022-03-08 23:12:00,266.74,266.61,266.74,266.4,134976,1646752320
42,2022-03-08 23:13:00,266.65,266.9,267.0,266.65,253564,1646752380
43,2022-03-08 23:14:00,266.91,266.48,266.94,266.48,140430,1646752440
44,2022-03-08 23:15:00,266.42,266.17,266.727,266.05,128032,1646752500
45,2022-03-08 23:16:00,266.36,267.073,267.073,266.34,175125,1646752560
46,2022-03-08 23:17:00,267.085,267.3,267.569,267.085,126982,1646752620
47,2022-03-08 23:18:00,267.34,267.6,267.69,267.34,108099,1646752680
48,2022-03-08 23:19:00,267.35,267.059,267.35,267.059,171370,1646752740
49,2022-03-08 23:20:00,267.21,268.42,268.42,267.21,162428,1646752800
50,2022-03-08 23:21:00,268.545,268.54,268.611,268.54,197241,1646752860
51,2022-03-08 23:22:00,268.48,268.0,268.52,268.0,116885,1646752920
52,2022-03-08 23:23:00,267.89,268.05,268.1,267.725,142947,1646752980
53,2022-03-08 23:24:00,268.33,268.44,268.44,268.14,100005,1646753040
54,2022-03-08 23:25:00,268.39,267.93,268.39,267.93,85180,1646753100
55,2022-03-08 23:26:00,267.85,267.83,267.85,267.79,146475,1646753160
56,2022-03-08 23:27:00,267.53,267.79,267.86,267.53,96230,1646753220
57,2022-03-08 23:28:00,267.63,267.61,267.92,267.61,108896,1646753280
58,2022-03-08 23:29:00,267.821,267.98,267.98,267.75,98643,1646753340
59,2022-03-08 23:30:00,267.96,267.78,268.005,267.778,81716,1646753400
60,2022-03-08 23:31:00,267.58,268.075,268.13,267.58,119717,1646753460
61,2022-03-08 23:32:00,268.5,268.12,268.5,268.05,70734,1646753520
62,2022-03-08 23:33:00,267.98,267.14,267.98,267.14,101230,1646753580
63,2022-03-08 23:34:00,267.025,266.77,267.025,266.62,125504,1646753640
64,2022-03-08 23:35:00,266.775,266.72,266.775,266.46,109364,1646753700
65,2022-03-08 23:36:00,267.02,266.941,267.02,266.65,93745,1646753760
66,2022-03-08 23:37:00,267.14,267.2,267.2,267.08,80507,1646753820
67,2022-03-08 23:38:00,267.21,267.19,267.36,267.184,88406,1646753880
68,2022-03-08 23:39:00,267.21,266.84,267.21,266.84,52687,1646753940
69,2022-03-08 23:40:00,266.765,266.88,266.88,266.645,70020,1646754000
70,2022-03-08 23:41:00,266.76,267.44,267.45,266.76,118701,1646754060
71,2022-03-08 23:42:00,267.21,267.41,267.41,267.19,81367,1646754120
72,2022-03-08 23:43:00,267.35,267.0,267.35,266.93,69722,1646754180
73,2022-03-08 23:44:00,267.08,266.82,267.08,266.82,78862,1646754240
74,2022-03-08 23:45:00,266.526,267.09,267.09,266.526,125805,1646754300
75,2022-03-08 23:46:00,266.86,266.738,266.92,266.66,62029,1646754360
76,2022-03-08 23:47:00,266.485,267.19,267.19,266.47,75856,1646754420
77,2022-03-08 23:48:00,267.17,266.82,267.27,266.82,91084,1646754480
78,2022-03-08 23:49:00,267.1,267.06,267.14,266.94,97324,1646754540
79,2022-03-08 23:50:00,267.15,267.041,267.15,266.879,88503,1646754600
80,2022-03-08 23:51:00,266.88,266.76,266.96,266.76,73868,1646754660
81,2022-03-08 23:52:00,266.69,267.035,267.035,266.46,89803,1646754720
82,2022-03-08 23:53:00,267.094,266.785,267.16,266.785,133220,1646754780
83,2022-03-08 23:54:00,266.695,266.53,266.7,266.4,83434,1646754840
84,2022-03-08 23:55:00,266.78,268.18,268.35,266.78,166493,1646754900
85,2022-03-08 23:56:00,268.825,269.0,269.15,268.74,196030,1646754960
86,2022-03-08 23:57:00,268.86,268.34,268.86,268.34,140362,1646755020
87,2022-03-08 23:58:00,268.56,268.47,268.6,268.379,99094,1646755080
88,2022-03-08 23:59:00,268.55,269.45,269.45,268.55,125652,1646755140
89,2022-03-09 00:00:00,269.26,268.88,269.41,268.88,114665,1646755200
90,2022-03-09 00:01:00,268.88,268.93,269.28,268.855,146594,1646755260
91,2022-03-09 00:02:00,268.625,268.48,268.625,268.38,111304,1646755320
92,2022-03-09 00:03:00,268.47,268.6,268.925,268.47,182942,1646755380
93,2022-03-09 00:04:00,268.6,268.83,268.83,268.5,70678,1646755440
94,2022-03-09 00:05:00,268.885,268.96,269.232,268.885,212897,1646755500
95,2022-03-09 00:06:00,269.015,268.77,269.015,268.77,108392,1646755560
96,2022-03-09 00:07:00,268.86,268.19,268.86,268.19,116833,1646755620
97,2022-03-09 00:08:00,267.908,267.353,267.92,267.353,198716,1646755680
98,2022-03-09 00:09:00,267.4,267.24,267.4,267.04,86898,1646755740
99,2022-03-09 00:10:00,267.215,267.32,267.495,267.215,73349,1646755800
100,2022-03-09 00:11:00,267.26,267.28,267.56,267.26,95744,1646755860
101,2022-03-09 00:12:00,267.39,266.935,267.39,266.935,88186,1646755920
102,2022-03-09 00:13:00,266.89,266.62,266.89,266.483,120573,1646755980
103,2022-03-09 00:14:00,266.43,266.36,266.43,266.19,111338,1646756040
104,2022-03-09 00:15:00,266.305,266.34,266.34,266.07,103118,1646756100
105,2022-03-09 00:16:00,266.37,266.22,266.37,266.14,176048,1646756160
106,2022-03-09 00:17:00,266.12,265.959,266.224,265.959,127094,1646756220
107,2022-03-09 00:18:00,265.91,265.456,265.91,265.456,167490,1646756280
108,2022-03-09 00:19:00,265.55,265.9,265.9,265.55,153633,1646756340
109,2022-03-09 00:20:00,265.66,265.79,265.986,265.66,120039,1646756400
110,2022-03-09 00:21:00,265.88,265.66,266.04,265.59,116099,1646756460
111,2022-03-09 00:22:00,265.71,265.243,265.71,265.243,127459,1646756520
112,2022-03-09 00:23:00,265.52,265.69,265.69,265.5,98700,1646756580
113,2022-03-09 00:24:00,265.56,265.29,265.71,265.29,101984,1646756640
114,2022-03-09 00:25:00,265.27,265.03,265.27,265.03,156166,1646756700
115,2022-03-09 00:26:00,265.02,265.335,265.335,265.02,152218,1646756760
116,2022-03-09 00:27:00,265.36,265.09,265.36,265.09,234846,1646756820
117,2022-03-09 00:28:00,264.93,264.95,264.98,264.82,184282,1646756880
118,2022-03-09 00:29:00,264.94,264.89,264.94,264.84,130878,1646756940
119,2022-03-09 00:30:00,264.909,265.12,265.12,264.77,157070,1646757000
120,2022-03-09 00:31:00,265.02,264.86,265.02,264.86,118954,1646757060
121,2022-03-09 00:32:00,264.77,264.42,264.77,264.42,174746,1646757120
122,2022-03-09 00:33:00,264.18,264.13,264.18,264.0,241472,1646757180
123,2022-03-09 00:34:00,263.94,264.33,264.435,263.94,161588,1646757240
124,2022-03-09 00:35:00,264.2,264.615,264.615,264.15,158508,1646757300
125,2022-03-09 00:36:00,264.58,264.39,264.58,264.27,102416,1646757360
126,2022-03-09 00:37:00,264.62,264.6,264.73,264.6,129792,1646757420
127,2022-03-09 00:38:00,264.53,264.47,264.53,264.34,84860,1646757480
128,2022-03-09 00:39:00,264.41,264.38,264.62,264.38,87600,1646757540
129,2022-03-09 00:40:00,264.27,263.985,264.27,263.9,139864,1646757600
130,2022-03-09 00:41:00,263.98,264.32,264.6,263.98,153630,1646757660
131,2022-03-09 00:42:00,264.13,264.04,264.14,263.92,92630,1646757720
132,2022-03-09 00:43:00,264.01,263.965,264.01,263.84,338136,1646757780
133,2022-03-09 00:44:00,264.09,264.3,264.309,264.055,90704,1646757840
134,2022-03-09 00:45:00,264.316,264.419,264.57,263.964,100140,1646757900
135,2022-03-09 00:46:00,264.64,264.432,264.68,264.39,56406,1646757960
136,2022-03-09 00:47:00,264.745,265.5,265.5,264.745,154064,1646758020
137,2022-03-09 00:48:00,265.73,266.37,266.37,265.73,136830,1646758080
138,2022-03-09 00:49:00,266.34,266.28,266.34,266.065,98016,1646758140
139,2022-03-09 00:50:00,266.37,266.47,266.5,266.37,78248,1646758200
140,2022-03-09 00:51:00,266.36,266.28,266.37,266.104,69710,1646758260
141,2022-03-09 00:52:00,266.41,266.46,266.54,266.3,65334,1646758320
142,2022-03-09 00:53:00,266.29,266.5,266.66,266.29,75964,1646758380
143,2022-03-09 00:54:00,266.48,266.77,266.93,266.48,69734,1646758440
144,2022-03-09 00:55:00,266.85,266.815,267.05,266.805,71436,1646758500
145,2022-03-09 00:56:00,266.91,267.44,267.44,266.91,85380,1646758560
146,2022-03-09 00:57:00,267.362,267.463,267.7,267.1,104622,1646758620
147,2022-03-09 00:58:00,267.4,267.338,267.47,267.338,90544,1646758680
148,2022-03-09 00:59:00,267.273,266.99,267.295,266.87,75144,1646758740
149,2022-03-09 01:00:00,266.88,266.79,266.88,266.65,77590,1646758800
150,2022-03-09 01:01:00,266.73,267.14,267.245,266.73,104638,1646758860
151,2022-03-09 01:02:00,267.31,268.49,268.49,267.31,104664,1646758920
152,2022-03-09 01:03:00,268.83,269.49,269.51,268.83,148708,1646758980
153,2022-03-09 01:04:00,269.71,269.99,269.99,269.645,136224,1646759040
154,2022-03-09 01:05:00,270.25,269.691,270.25,269.691,196992,1646759100
155,2022-03-09 01:06:00,269.89,270.16,270.16,269.76,129584,1646759160
156,2022-03-09 01:07:00,270.45,270.87,270.995,270.45,125548,1646759220
157,2022-03-09 01:08:00,270.925,271.015,271.16,270.77,149960,1646759280
158,2022-03-09 01:09:00,270.953,270.88,271.16,270.78,125072,1646759340
159,2022-03-09 01:10:00,270.747,270.79,270.88,270.69,106636,1646759400
160,2022-03-09 01:11:00,270.61,271.02,271.223,270.61,126068,1646759460
161,2022-03-09 01:12:00,271.43,271.74,271.74,271.42,144500,1646759520
162,2022-03-09 01:13:00,272.07,272.1,272.22,271.635,216224,1646759580
163,2022-03-09 01:14:00,272.169,272.8,272.8,272.08,182884,1646759640
164,2022-03-09 01:15:00,272.425,273.23,273.23,272.425,156188,1646759700
165,2022-03-09 01:16:00,273.22,272.95,273.35,272.765,169454,1646759760
166,2022-03-09 01:17:00,272.8,273.84,273.84,272.8,140748,1646759820
167,2022-03-09 01:18:00,274.22,274.11,274.22,273.9,192290,1646759880
168,2022-03-09 01:19:00,273.98,274.95,275.081,273.89,173424,1646759940
169,2022-03-09 01:20:00,275.156,274.98,275.156,274.405,115872,1646760000
170,2022-03-09 01:21:00,274.8,275.09,275.09,274.5,121196,1646760060
171,2022-03-09 01:22:00,274.92,275.16,275.225,274.82,96540,1646760120
172,2022-03-09 01:23:00,275.165,274.12,275.165,274.12,208424,1646760180
173,2022-03-09 01:24:00,274.02,273.16,274.02,273.16,185776,1646760240
174,2022-03-09 01:25:00,273.02,273.42,273.42,272.98,205982,1646760300
175,2022-03-09 01:26:00,273.42,273.01,273.45,273.01,70562,1646760360
176,2022-03-09 01:27:00,272.94,273.105,273.27,272.74,103400,1646760420
177,2022-03-09 01:28:00,273.195,273.5,273.5,272.85,135832,1646760480
178,2022-03-09 01:29:00,273.65,273.685,273.69,273.25,116522,1646760540
179,2022-03-09 01:30:00,273.649,273.82,273.99,273.649,119074,1646760600
180,2022-03-09 01:31:00,274.115,273.78,274.2,273.78,99458,1646760660
181,2022-03-09 01:32:00,273.69,273.29,273.69,273.29,75432,1646760720
182,2022-03-09 01:33:00,273.4,273.355,273.46,273.26,114992,1646760780
183,2022-03-09 01:34:00,273.425,274.1,274.1,273.425,110510,1646760840
184,2022-03-09 01:35:00,274.35,274.56,274.56,274.21,116414,1646760900
185,2022-03-09 01:36:00,274.58,274.87,274.965,274.58,131186,1646760960
186,2022-03-09 01:37:00,274.73,274.56,274.73,274.41,88048,1646761020
187,2022-03-09 01:38:00,274.65,274.93,274.981,274.65,107676,1646761080
188,2022-03-09 01:39:00,274.94,275.18,275.18,274.87,126208,1646761140
189,2022-03-09 01:40:00,274.96,275.59,275.59,274.96,130138,1646761200
190,2022-03-09 01:41:00,275.77,275.74,276.18,275.74,262356,1646761260
191,2022-03-09 01:42:00,275.77,274.99,275.77,274.79,137186,1646761320
192,2022-03-09 01:43:00,274.65,274.54,274.7,274.54,119410,1646761380
193,2022-03-09 01:44:00,274.47,275.31,275.31,274.47,99682,1646761440
194,2022-03-09 01:45:00,275.53,275.709,275.709,275.32,97680,1646761500
195,2022-03-09 01:46:00,275.79,275.69,275.79,275.5,116466,1646761560
196,2022-03-09 01:47:00,275.89,276.08,276.388,275.89,198600,1646761620
197,2022-03-09 01:48:00,276.01,276.51,276.51,276.01,97938,1646761680
198,2022-03-09 01:49:00,276.33,276.0,276.33,276.0,84840,1646761740
199,2022-03-09 01:50:00,276.11,276.39,276.51,276.11,92718,1646761800
200,2022-03-09 01:51:00,276.41,275.57,276.41,275.56,109354,1646761860
201,2022-03-09 01:52:00,275.27,275.296,275.296,274.94,89412,1646761920
202,2022-03-09 01:53:00,275.715,275.84,275.928,275.644,72794,1646761980
203,2022-03-09 01:54:00,275.62,276.44,276.44,275.62,82938,1646762040
204,2022-03-09 01:55:00,276.51,276.89,276.89,276.35,114616,1646762100
205,2022-03-09 01:56:00,276.55,276.705,276.705,276.51,98764,1646762160
206,2022-03-09 01:57:00,276.495,276.68,276.73,276.485,110256,1646762220
207,2022-03-09 01:58:00,276.67,276.69,276.85,276.59,129992,1646762280
208,2022-03-09 01:59:00,276.66,276.67,276.78,276.66,63284,1646762340
209,2022-03-09 02:00:00,276.6,276.72,276.74,276.45,57808,1646762400
210,2022-03-09 02:01:00,276.831,276.88,277.115,276.831,89464,1646762460
211,2022-03-09 02:02:00,276.88,277.0,277.24,276.88,99648,1646762520
212,2022-03-09 02:03:00,276.76,277.36,277.36,276.76,113212,1646762580
213,2022-03-09 02:04:00,277.355,277.314,277.355,277.16,53456,1646762640
214,2022-03-09 02:05:00,277.09,277.01,277.11,276.88,54342,1646762700
215,2022-03-09 02:06:00,277.16,277.27,277.45,277.05,104846,1646762760
216,2022-03-09 02:07:00,277.14,277.05,277.225,277.0,42668,1646762820
217,2022-03-09 02:08:00,277.17,277.71,277.71,277.17,82198,1646762880
218,2022-03-09 02:09:00,277.6,277.14,277.72,277.14,133454,1646762940
219,2022-03-09 02:10:00,277.02,277.42,277.42,276.88,72556,1646763000
220,2022-03-09 02:11:00,277.05,277.075,277.405,277.05,74978,1646763060
221,2022-03-09 02:12:00,276.9,276.925,277.26,276.9,60514,1646763120
222,2022-03-09 02:13:00,277.15,277.45,277.45,277.14,69912,1646763180
223,2022-03-09 02:14:00,277.51,276.98,277.62,276.98,117672,1646763240
224,2022-03-09 02:15:00,276.92,276.46,277.17,276.46,89596,1646763300
225,2022-03-09 02:16:00,276.34,276.55,276.55,276.27,122182,1646763360
226,2022-03-09 02:17:00,276.64,276.65,276.75,276.535,70728,1646763420
227,2022-03-09 02:18:00,276.625,276.43,276.74,276.43,59658,1646763480
228,2022-03-09 02:19:00,276.487,275.82,276.487,275.82,112332,1646763540
229,2022-03-09 02:20:00,275.823,276.27,276.27,275.823,64876,1646763600
230,2022-03-09 02:21:00,276.29,276.155,276.38,275.885,77700,1646763660
231,2022-03-09 02:22:00,276.34,275.855,276.34,275.855,35710,1646763720
232,2022-03-09 02:23:00,275.86,276.2,276.24,275.86,59594,1646763780
233,2022-03-09 02:24:00,275.94,275.74,275.94,275.64,62172,1646763840
234,2022-03-09 02:25:00,275.96,275.31,275.96,275.31,42794,1646763900
235,2022-03-09 02:26:00,275.279,274.75,275.279,274.7,141914,1646763960
236,2022-03-09 02:27:00,274.72,274.72,274.72,274.635,59928,1646764020
237,2022-03-09 02:28:00,274.69,274.61,274.69,274.166,75724,1646764080
238,2022-03-09 02:29:00,274.74,274.4,274.74,274.4,69196,1646764140
239,2022-03-09 02:30:00,274.52,274.65,274.65,274.435,54036,1646764200
240,2022-03-09 02:31:00,274.44,274.11,274.58,274.11,56968,1646764260
241,2022-03-09 02:32:00,274.11,273.86,274.169,273.8,95214,1646764320
242,2022-03-09 02:33:00,273.75,273.95,273.95,273.32,108318,1646764380
243,2022-03-09 02:34:00,274.04,274.17,274.235,274.04,55192,1646764440
244,2022-03-09 02:35:00,274.207,273.71,274.207,273.692,42324,1646764500
245,2022-03-09 02:36:00,273.86,273.865,274.11,273.86,36904,1646764560
246,2022-03-09 02:37:00,274.04,274.16,274.16,273.94,34856,1646764620
247,2022-03-09 02:38:00,274.06,274.04,274.28,273.97,32246,1646764680
248,2022-03-09 02:39:00,273.81,273.7,273.935,273.7,47504,1646764740
249,2022-03-09 02:40:00,273.74,273.94,273.95,273.65,52354,1646764800
250,2022-03-09 02:41:00,274.02,274.04,274.06,273.7,82028,1646764860
251,2022-03-09 02:42:00,273.964,272.95,273.964,272.95,72876,1646764920
252,2022-03-09 02:43:00,273.265,273.14,273.46,273.14,62144,1646764980
253,2022-03-09 02:44:00,273.21,273.875,273.875,273.21,56984,1646765040
254,2022-03-09 02:45:00,273.72,273.9,273.9,273.461,34892,1646765100
255,2022-03-09 02:46:00,273.76,273.42,273.775,273.27,56612,1646765160
256,2022-03-09 02:47:00,273.4,273.53,273.53,273.255,62440,1646765220
257,2022-03-09 02:48:00,273.65,274.14,274.14,273.65,68352,1646765280
258,2022-03-09 02:49:00,274.125,273.079,274.125,272.82,131966,1646765340
259,2022-03-09 02:50:00,273.04,273.02,273.17,273.0,62434,1646765400
260,2022-03-09 02:51:00,272.585,272.99,273.005,272.585,43864,1646765460
261,2022-03-09 02:52:00,272.77,272.672,272.89,272.672,53900,1646765520
262,2022-03-09 02:53:00,272.595,272.99,272.99,272.595,66544,1646765580
263,2022-03-09 02:54:00,272.962,272.874,273.24,272.85,79296,1646765640
264,2022-03-09 02:55:00,272.55,272.47,272.55,272.285,79770,1646765700
265,2022-03-09 02:56:00,272.41,272.076,272.41,272.076,56902,1646765760
266,2022-03-09 02:57:00,272.29,272.22,272.29,272.16,66228,1646765820
267,2022-03-09 02:58:00,272.31,271.97,272.31,271.84,66824,1646765880
268,2022-03-09 02:59:00,271.85,271.45,271.85,271.42,106656,1646765940
269,2022-03-09 03:00:00,271.53,270.96,271.53,270.96,84592,1646766000
270,2022-03-09 03:01:00,270.89,270.71,270.91,270.71,110676,1646766060
271,2022-03-09 03:02:00,270.605,270.315,270.605,270.29,144512,1646766120
272,2022-03-09 03:03:00,270.05,269.91,270.21,269.58,201476,1646766180
273,2022-03-09 03:04:00,269.83,270.0,270.175,269.83,75292,1646766240
274,2022-03-09 03:05:00,270.06,270.163,270.163,269.82,58872,1646766300
275,2022-03-09 03:06:00,270.26,270.37,270.37,269.88,91456,1646766360
276,2022-03-09 03:07:00,270.6,271.005,271.165,270.6,97344,1646766420
277,2022-03-09 03:08:00,271.08,271.65,271.65,271.08,76220,1646766480
278,2022-03-09 03:09:00,271.602,270.92,271.602,270.92,103776,1646766540
279,2022-03-09 03:10:00,270.825,271.32,271.32,270.825,62712,1646766600
280,2022-03-09 03:11:00,271.29,271.02,271.38,271.02,52776,1646766660
281,2022-03-09 03:12:00,270.632,270.905,270.96,270.632,49760,1646766720
282,2022-03-09 03:13:00,270.955,270.36,270.955,270.27,41384,1646766780
283,2022-03-09 03:14:00,270.44,271.13,271.28,270.44,68832,1646766840
284,2022-03-09 03:15:00,271.47,271.44,271.522,271.44,50292,1646766900
285,2022-03-09 03:16:00,271.29,270.93,271.29,270.78,45856,1646766960
286,2022-03-09 03:17:00,271.27,271.53,271.53,271.13,54348,1646767020
287,2022-03-09 03:18:00,271.47,271.35,271.47,271.05,48008,1646767080
288,2022-03-09 03:19:00,271.3,271.74,271.74,271.3,42464,1646767140
289,2022-03-09 03:20:00,271.775,271.62,271.775,271.5,42600,1646767200
290,2022-03-09 03:21:00,271.55,271.672,271.784,271.45,54972,1646767260
291,2022-03-09 03:22:00,271.502,271.345,271.502,271.055,50980,1646767320
292,2022-03-09 03:23:00,271.27,270.66,271.27,270.56,82740,1646767380
293,2022-03-09 03:24:00,270.79,272.16,272.16,270.79,74080,1646767440
294,2022-03-09 03:25:00,272.16,271.915,272.16,271.85,56568,1646767500
295,2022-03-09 03:26:00,271.86,272.13,272.163,271.837,60840,1646767560
296,2022-03-09 03:27:00,272.5,272.58,272.58,272.23,68708,1646767620
297,2022-03-09 03:28:00,272.72,272.903,273.025,272.69,67780,1646767680
298,2022-03-09 03:29:00,272.83,272.632,272.83,272.59,52228,1646767740
299,2022-03-09 03:30:00,272.595,272.73,272.795,272.49,57316,1646767800
300,2022-03-09 03:31:00,272.55,272.81,272.908,272.47,46152,1646767860
301,2022-03-09 03:32:00,272.65,272.59,272.77,272.59,46336,1646767920
302,2022-03-09 03:33:00,272.415,272.41,272.415,272.1,48808,1646767980
303,2022-03-09 03:34:00,272.34,271.911,272.34,271.911,63212,1646768040
304,2022-03-09 03:35:00,271.69,271.849,271.925,271.69,74940,1646768100
305,2022-03-09 03:36:00,271.93,272.355,272.41,271.917,67684,1646768160
306,2022-03-09 03:37:00,272.57,272.19,272.57,271.975,43180,1646768220
307,2022-03-09 03:38:00,272.17,273.266,273.266,272.17,48356,1646768280
308,2022-03-09 03:39:00,273.235,272.95,273.235,272.82,77316,1646768340
309,2022-03-09 03:40:00,272.9,272.82,272.9,272.66,42568,1646768400
310,2022-03-09 03:41:00,272.966,273.009,273.22,272.94,51512,1646768460
311,2022-03-09 03:42:00,273.23,272.57,273.23,272.57,58896,1646768520
312,2022-03-09 03:43:00,272.409,272.81,272.81,272.34,45776,1646768580
313,2022-03-09 03:44:00,273.03,272.93,273.03,272.74,45856,1646768640
314,2022-03-09 03:45:00,272.925,272.942,273.05,272.925,32904,1646768700
315,2022-03-09 03:46:00,272.93,273.21,273.45,272.93,89804,1646768760
316,2022-03-09 03:47:00,273.22,273.47,273.485,273.077,60892,1646768820
317,2022-03-09 03:48:00,273.6,273.595,273.7,273.595,47608,1646768880
318,2022-03-09 03:49:00,273.6,273.9,273.9,273.565,71152,1646768940
319,2022-03-09 03:50:00,274.08,274.04,274.12,274.04,52024,1646769000
320,2022-03-09 03:51:00,274.04,273.82,274.04,273.82,35588,1646769060
321,2022-03-09 03:52:00,274.015,273.565,274.03,273.565,70768,1646769120
322,2022-03-09 03:53:00,273.57,273.44,273.69,273.44,48128,1646769180
323,2022-03-09 03:54:00,273.6,273.18,273.6,273.09,47628,1646769240
324,2022-03-09 03:55:00,273.22,273.22,273.22,273.16,36792,1646769300
325,2022-03-09 03:56:00,273.19,273.595,273.595,273.005,60224,1646769360
326,2022-03-09 03:57:00,273.44,273.14,273.44,273.14,47404,1646769420
327,2022-03-09 03:58:00,272.78,272.896,272.896,272.78,65744,1646769480
328,2022-03-09 03:59:00,272.77,272.43,272.92,272.43,54220,1646769540
329,2022-03-09 04:00:00,272.28,272.86,272.86,272.28,59424,1646769600
330,2022-03-09 04:01:00,272.77,272.95,273.0,272.77,72032,1646769660
331,2022-03-09 04:02:00,272.875,272.85,273.0,272.85,53392,1646769720
332,2022-03-09 04:03:00,272.948,273.6,273.8,272.948,76244,1646769780
333,2022-03-09 04:04:00,273.87,273.9,273.9,273.66,66384,1646769840
334,2022-03-09 04:05:00,274.08,274.49,274.69,274.08,65168,1646769900
335,2022-03-09 04:06:00,274.27,273.95,274.27,273.95,131284,1646769960
336,2022-03-09 04:07:00,273.978,274.03,274.39,273.978,94416,1646770020
337,2022-03-09 04:08:00,273.76,273.83,273.88,273.64,57328,1646770080
338,2022-03-09 04:09:00,274.017,273.525,274.017,273.525,43604,1646770140
339,2022-03-09 04:10:00,273.66,273.69,273.79,273.65,38228,1646770200
340,2022-03-09 04:11:00,273.66,273.315,273.66,273.25,36944,1646770260
341,2022-03-09 04:12:00,273.292,272.86,273.292,272.78,62844,1646770320
342,2022-03-09 04:13:00,272.64,272.67,272.88,272.5,74196,1646770380
343,2022-03-09 04:14:00,272.77,272.48,272.785,272.48,81360,1646770440
344,2022-03-09 04:15:00,272.42,272.713,272.713,272.42,26460,1646770500
345,2022-03-09 04:16:00,273.12,273.055,273.24,273.055,65824,1646770560
346,2022-03-09 04:17:00,273.115,272.98,273.115,272.781,66808,1646770620
347,2022-03-09 04:18:00,273.054,272.855,273.108,272.855,35412,1646770680
348,2022-03-09 04:19:00,272.52,273.079,273.079,272.465,52208,1646770740
349,2022-03-09 04:20:00,272.96,272.82,272.96,272.7,40128,1646770800
350,2022-03-09 04:21:00,272.76,272.39,272.86,272.39,37636,1646770860
351,2022-03-09 04:22:00,272.18,272.05,272.2,272.01,69516,1646770920
352,2022-03-09 04:23:00,272.19,272.26,272.375,272.19,29868,1646770980
353,2022-03-09 04:24:00,272.55,272.395,272.55,272.29,50028,1646771040
354,2022-03-09 04:25:00,272.51,272.775,272.9,272.51,59192,1646771100
355,2022-03-09 04:26:00,272.7,272.52,272.77,272.442,65340,1646771160
356,2022-03-09 04:27:00,272.53,272.675,272.675,272.495,32852,1646771220
357,2022-03-09 04:28:00,272.3,272.15,272.3,272.08,52724,1646771280
