,dt,open,close,high,low,vol,ts
82,2022-06-10 22:53:00,249.64,249.555,249.779,249.555,110619,1654872780
83,2022-06-10 22:54:00,249.48,249.73,249.73,249.48,77161,1654872840
84,2022-06-10 22:55:00,249.665,249.485,249.665,249.449,67798,1654872900
85,2022-06-10 22:56:00,249.5,249.24,249.5,249.24,61010,1654872960
86,2022-06-10 22:57:00,249.265,249.02,249.265,249.02,62515,1654873020
87,2022-06-10 22:58:00,248.93,248.77,249.03,248.77,66161,1654873080
88,2022-06-10 22:59:00,248.695,248.54,248.695,248.54,79840,1654873140
89,2022-06-10 23:00:00,248.455,248.489,248.53,248.445,101258,1654873200
90,2022-06-10 23:01:00,248.51,248.74,248.8,248.51,65014,1654873260
91,2022-06-10 23:02:00,248.65,248.71,248.765,248.65,60889,1654873320
92,2022-06-10 23:03:00,248.7,248.92,248.92,248.67,53024,1654873380
93,2022-06-10 23:04:00,248.91,249.145,249.145,248.91,63048,1654873440
94,2022-06-10 23:05:00,249.27,249.08,249.29,249.08,61252,1654873500
95,2022-06-10 23:06:00,248.99,248.694,248.99,248.694,96763,1654873560
96,2022-06-10 23:07:00,248.78,248.988,249.13,248.78,67013,1654873620
97,2022-06-10 23:08:00,249.05,248.995,249.118,248.95,57516,1654873680
98,2022-06-10 23:09:00,249.108,249.05,249.135,249.05,41020,1654873740
99,2022-06-10 23:10:00,249.02,249.155,249.165,249.02,40058,1654873800
100,2022-06-10 23:11:00,249.165,248.79,249.21,248.79,40244,1654873860
101,2022-06-10 23:12:00,248.9,249.02,249.112,248.88,61228,1654873920
102,2022-06-10 23:13:00,248.9,249.18,249.18,248.9,58775,1654873980
103,2022-06-10 23:14:00,249.2,249.08,249.278,249.08,43114,1654874040
104,2022-06-10 23:15:00,249.0,248.98,249.0,248.93,51088,1654874100
105,2022-06-10 23:16:00,249.03,249.0,249.17,249.0,41130,1654874160
106,2022-06-10 23:17:00,248.95,249.19,249.23,248.93,111527,1654874220
107,2022-06-10 23:18:00,249.3,249.35,249.35,249.3,40580,1654874280
108,2022-06-10 23:19:00,249.36,249.55,249.55,249.36,38701,1654874340
109,2022-06-10 23:20:00,249.545,249.73,249.82,249.49,63149,1654874400
110,2022-06-10 23:21:00,249.81,249.715,249.87,249.68,46990,1654874460
111,2022-06-10 23:22:00,249.76,249.82,249.86,249.69,60413,1654874520
112,2022-06-10 23:23:00,249.72,249.65,249.78,249.65,62976,1654874580
113,2022-06-10 23:24:00,249.66,249.75,249.793,249.66,34812,1654874640
114,2022-06-10 23:25:00,249.73,249.52,249.73,249.52,39806,1654874700
115,2022-06-10 23:26:00,249.49,249.39,249.49,249.38,61095,1654874760
116,2022-06-10 23:27:00,249.45,249.61,249.61,249.34,54282,1654874820
117,2022-06-10 23:28:00,249.59,249.43,249.59,249.411,59565,1654874880
118,2022-06-10 23:29:00,249.365,249.16,249.365,249.16,61841,1654874940
119,2022-06-10 23:30:00,249.175,249.26,249.29,249.175,70929,1654875000
120,2022-06-10 23:31:00,249.235,249.27,249.39,249.235,52261,1654875060
121,2022-06-10 23:32:00,249.18,249.2,249.29,249.17,37661,1654875120
122,2022-06-10 23:33:00,249.186,249.18,249.23,249.18,29904,1654875180
123,2022-06-10 23:34:00,249.2,249.33,249.33,249.2,30308,1654875240
124,2022-06-10 23:35:00,249.35,249.53,249.6,249.35,54318,1654875300
125,2022-06-10 23:36:00,249.531,249.34,249.531,249.34,41944,1654875360
126,2022-06-10 23:37:00,249.28,249.505,249.505,249.275,44578,1654875420
127,2022-06-10 23:38:00,249.42,249.35,249.56,249.33,63060,1654875480
128,2022-06-10 23:39:00,249.26,249.25,249.26,249.15,68341,1654875540
129,2022-06-10 23:40:00,249.21,249.08,249.22,249.08,57558,1654875600
130,2022-06-10 23:41:00,249.05,249.37,249.37,249.05,48639,1654875660
131,2022-06-10 23:42:00,249.375,249.285,249.386,249.285,32627,1654875720
132,2022-06-10 23:43:00,249.219,249.07,249.22,249.07,35848,1654875780
133,2022-06-10 23:44:00,249.08,249.157,249.26,249.08,22781,1654875840
134,2022-06-10 23:45:00,249.265,249.42,249.46,249.265,49764,1654875900
135,2022-06-10 23:46:00,249.4,249.34,249.482,249.34,21293,1654875960
136,2022-06-10 23:47:00,249.37,249.43,249.44,249.35,29377,1654876020
137,2022-06-10 23:48:00,249.424,249.22,249.424,249.191,40339,1654876080
138,2022-06-10 23:49:00,249.26,249.293,249.34,249.25,34942,1654876140
139,2022-06-10 23:50:00,249.244,249.05,249.33,249.05,37832,1654876200
140,2022-06-10 23:51:00,249.16,249.38,249.38,249.105,50085,1654876260
141,2022-06-10 23:52:00,249.46,249.22,249.46,249.22,122903,1654876320
142,2022-06-10 23:53:00,249.29,249.24,249.41,249.175,39824,1654876380
143,2022-06-10 23:54:00,249.17,248.96,249.17,248.95,44482,1654876440
144,2022-06-10 23:55:00,248.945,249.13,249.13,248.92,35224,1654876500
145,2022-06-10 23:56:00,249.06,248.933,249.06,248.933,15793,1654876560
146,2022-06-10 23:57:00,248.95,249.16,249.25,248.95,38428,1654876620
147,2022-06-10 23:58:00,249.235,249.227,249.37,249.227,37196,1654876680
148,2022-06-10 23:59:00,249.35,249.668,249.668,249.35,42641,1654876740
149,2022-06-11 00:00:00,249.71,249.585,249.81,249.585,58347,1654876800
150,2022-06-11 00:01:00,249.67,249.65,249.67,249.6,41484,1654876860
151,2022-06-11 00:02:00,249.59,249.46,249.59,249.43,46631,1654876920
152,2022-06-11 00:03:00,249.55,249.59,249.59,249.55,27510,1654876980
153,2022-06-11 00:04:00,249.67,249.81,249.81,249.67,62018,1654877040
154,2022-06-11 00:05:00,249.86,249.51,249.86,249.51,54158,1654877100
155,2022-06-11 00:06:00,249.52,249.88,249.9,249.52,28118,1654877160
156,2022-06-11 00:07:00,249.785,249.94,249.94,249.77,34896,1654877220
157,2022-06-11 00:08:00,249.92,249.67,249.96,249.67,73628,1654877280
158,2022-06-11 00:09:00,249.56,249.61,249.68,249.56,27176,1654877340
159,2022-06-11 00:10:00,249.53,249.58,249.58,249.49,57495,1654877400
160,2022-06-11 00:11:00,249.58,249.49,249.58,249.48,30555,1654877460
161,2022-06-11 00:12:00,249.49,249.35,249.5,249.35,26952,1654877520
162,2022-06-11 00:13:00,249.272,249.28,249.35,249.272,36956,1654877580
163,2022-06-11 00:14:00,249.29,249.37,249.37,249.24,32284,1654877640
164,2022-06-11 00:15:00,249.41,249.24,249.44,249.24,31926,1654877700
165,2022-06-11 00:16:00,249.25,249.32,249.323,249.171,30388,1654877760
166,2022-06-11 00:17:00,249.22,249.38,249.38,249.2,30478,1654877820
167,2022-06-11 00:18:00,249.25,249.28,249.28,249.16,37796,1654877880
168,2022-06-11 00:19:00,249.23,249.083,249.23,249.08,31594,1654877940
169,2022-06-11 00:20:00,249.04,249.1,249.1,249.015,27769,1654878000
170,2022-06-11 00:21:00,249.109,249.319,249.33,249.109,39728,1654878060
171,2022-06-11 00:22:00,249.29,249.017,249.3,249.017,29494,1654878120
172,2022-06-11 00:23:00,249.05,249.28,249.28,249.05,29893,1654878180
173,2022-06-11 00:24:00,249.33,249.3,249.39,249.3,19871,1654878240
174,2022-06-11 00:25:00,249.29,249.15,249.29,249.09,44525,1654878300
175,2022-06-11 00:26:00,248.98,249.21,249.21,248.98,36322,1654878360
176,2022-06-11 00:27:00,249.173,249.25,249.25,249.17,12022,1654878420
177,2022-06-11 00:28:00,249.12,248.95,249.16,248.95,30809,1654878480
178,2022-06-11 00:29:00,248.87,248.89,249.06,248.87,35017,1654878540
179,2022-06-11 00:30:00,248.93,249.111,249.111,248.87,31514,1654878600
180,2022-06-11 00:31:00,249.14,249.17,249.26,249.14,23600,1654878660
181,2022-06-11 00:32:00,249.19,249.23,249.23,249.06,27914,1654878720
182,2022-06-11 00:33:00,249.23,249.22,249.41,249.22,31313,1654878780
183,2022-06-11 00:34:00,249.06,248.88,249.14,248.88,38359,1654878840
184,2022-06-11 00:35:00,248.866,248.91,248.91,248.785,29855,1654878900
185,2022-06-11 00:36:00,248.866,248.92,249.02,248.866,33550,1654878960
186,2022-06-11 00:37:00,248.92,248.97,248.97,248.82,42914,1654879020
187,2022-06-11 00:38:00,249.04,248.99,249.04,248.91,24641,1654879080
188,2022-06-11 00:39:00,249.1,249.03,249.1,249.03,22680,1654879140
189,2022-06-11 00:40:00,248.98,249.06,249.06,248.96,23280,1654879200
190,2022-06-11 00:41:00,249.09,249.14,249.14,249.04,25031,1654879260
191,2022-06-11 00:42:00,249.26,249.43,249.51,249.26,45345,1654879320
192,2022-06-11 00:43:00,249.54,249.43,249.57,249.36,35463,1654879380
193,2022-06-11 00:44:00,249.41,249.51,249.51,249.4,22701,1654879440
194,2022-06-11 00:45:00,249.5,249.19,249.6,249.19,32361,1654879500
195,2022-06-11 00:46:00,249.3,249.32,249.38,249.28,17747,1654879560
196,2022-06-11 00:47:00,249.28,248.94,249.28,248.94,28870,1654879620
197,2022-06-11 00:48:00,249.02,248.97,249.02,248.94,29451,1654879680
198,2022-06-11 00:49:00,248.96,249.01,249.024,248.96,23200,1654879740
199,2022-06-11 00:50:00,249.06,249.01,249.06,248.93,28143,1654879800
200,2022-06-11 00:51:00,248.91,248.95,248.95,248.85,27016,1654879860
201,2022-06-11 00:52:00,248.93,248.78,248.93,248.755,31278,1654879920
202,2022-06-11 00:53:00,248.77,248.68,248.783,248.63,48727,1654879980
203,2022-06-11 00:54:00,248.705,248.74,248.83,248.705,24489,1654880040
204,2022-06-11 00:55:00,248.732,248.735,248.815,248.732,15871,1654880100
205,2022-06-11 00:56:00,248.67,248.61,248.67,248.56,32138,1654880160
206,2022-06-11 00:57:00,248.59,248.75,248.75,248.58,27957,1654880220
207,2022-06-11 00:58:00,248.72,248.677,248.82,248.677,25951,1654880280
208,2022-06-11 00:59:00,248.62,248.6,248.62,248.57,25278,1654880340
209,2022-06-11 01:00:00,248.6,248.79,248.79,248.6,31388,1654880400
210,2022-06-11 01:01:00,248.88,248.83,248.98,248.8,58513,1654880460
211,2022-06-11 01:02:00,248.82,248.8,248.9,248.8,42159,1654880520
212,2022-06-11 01:03:00,248.785,248.81,248.82,248.785,28070,1654880580
213,2022-06-11 01:04:00,248.91,248.875,248.91,248.85,26470,1654880640
214,2022-06-11 01:05:00,248.89,249.2,249.2,248.89,28435,1654880700
215,2022-06-11 01:06:00,249.055,249.03,249.14,249.03,36351,1654880760
216,2022-06-11 01:07:00,248.93,248.844,248.94,248.844,28548,1654880820
217,2022-06-11 01:08:00,248.825,248.83,248.92,248.8,26929,1654880880
218,2022-06-11 01:09:00,248.91,248.91,248.95,248.91,12336,1654880940
219,2022-06-11 01:10:00,248.88,248.948,248.98,248.88,17685,1654881000
220,2022-06-11 01:11:00,248.96,248.85,249.02,248.85,27314,1654881060
221,2022-06-11 01:12:00,248.875,248.745,248.875,248.745,32814,1654881120
222,2022-06-11 01:13:00,248.75,248.48,248.75,248.48,39769,1654881180
223,2022-06-11 01:14:00,248.43,248.39,248.444,248.31,79025,1654881240
224,2022-06-11 01:15:00,248.44,248.54,248.58,248.41,26209,1654881300
225,2022-06-11 01:16:00,248.52,248.61,248.61,248.45,19074,1654881360
226,2022-06-11 01:17:00,248.59,248.465,248.795,248.465,29103,1654881420
227,2022-06-11 01:18:00,248.47,248.69,248.69,248.47,26321,1654881480
228,2022-06-11 01:19:00,248.71,248.9,248.93,248.71,27802,1654881540
229,2022-06-11 01:20:00,248.91,249.04,249.04,248.91,18707,1654881600
230,2022-06-11 01:21:00,249.02,248.93,249.02,248.922,30757,1654881660
231,2022-06-11 01:22:00,248.88,249.03,249.08,248.88,30786,1654881720
232,2022-06-11 01:23:00,248.96,248.95,248.96,248.9,11865,1654881780
233,2022-06-11 01:24:00,248.948,248.98,249.02,248.948,32091,1654881840
234,2022-06-11 01:25:00,248.99,248.99,248.99,248.87,18619,1654881900
235,2022-06-11 01:26:00,248.92,248.97,249.04,248.92,21961,1654881960
236,2022-06-11 01:27:00,248.98,248.98,249.067,248.98,15832,1654882020
237,2022-06-11 01:28:00,248.96,249.133,249.133,248.96,33204,1654882080
238,2022-06-11 01:29:00,249.13,249.09,249.13,249.09,29118,1654882140
239,2022-06-11 01:30:00,249.13,249.205,249.205,249.13,21343,1654882200
240,2022-06-11 01:31:00,249.12,249.045,249.15,249.045,30057,1654882260
241,2022-06-11 01:32:00,248.915,248.75,248.915,248.75,27360,1654882320
242,2022-06-11 01:33:00,248.81,248.646,248.81,248.64,28887,1654882380
243,2022-06-11 01:34:00,248.71,248.63,248.71,248.63,15963,1654882440
244,2022-06-11 01:35:00,248.51,248.655,248.655,248.51,43636,1654882500
245,2022-06-11 01:36:00,248.741,249.078,249.078,248.741,56662,1654882560
246,2022-06-11 01:37:00,249.25,249.21,249.25,249.139,27486,1654882620
247,2022-06-11 01:38:00,249.265,249.28,249.42,249.265,52685,1654882680
248,2022-06-11 01:39:00,249.34,249.22,249.388,249.16,24899,1654882740
249,2022-06-11 01:40:00,249.18,249.33,249.33,249.18,19195,1654882800
250,2022-06-11 01:41:00,249.39,249.33,249.42,249.32,26744,1654882860
251,2022-06-11 01:42:00,249.3,249.21,249.3,249.19,19265,1654882920
252,2022-06-11 01:43:00,249.31,249.185,249.31,249.185,27761,1654882980
253,2022-06-11 01:44:00,249.2,249.145,249.245,249.145,43488,1654883040
254,2022-06-11 01:45:00,249.04,249.16,249.16,249.04,26736,1654883100
255,2022-06-11 01:46:00,249.17,249.21,249.21,249.115,27750,1654883160
256,2022-06-11 01:47:00,249.31,249.745,249.745,249.31,120413,1654883220
257,2022-06-11 01:48:00,249.71,249.42,249.71,249.4,58668,1654883280
258,2022-06-11 01:49:00,249.43,249.5,249.5,249.41,37788,1654883340
259,2022-06-11 01:50:00,249.52,249.8,249.82,249.52,59924,1654883400
260,2022-06-11 01:51:00,249.78,249.905,249.94,249.78,64228,1654883460
261,2022-06-11 01:52:00,250.0,249.849,250.016,249.817,53508,1654883520
262,2022-06-11 01:53:00,249.71,249.62,249.71,249.615,24992,1654883580
263,2022-06-11 01:54:00,249.63,249.44,249.63,249.44,43900,1654883640
264,2022-06-11 01:55:00,249.525,249.58,249.58,249.525,28832,1654883700
265,2022-06-11 01:56:00,249.52,249.43,249.52,249.38,25190,1654883760
266,2022-06-11 01:57:00,249.424,249.48,249.48,249.39,23614,1654883820
267,2022-06-11 01:58:00,249.42,249.295,249.42,249.295,18400,1654883880
268,2022-06-11 01:59:00,249.35,249.4,249.49,249.28,30514,1654883940
269,2022-06-11 02:00:00,249.44,249.485,249.53,249.44,25054,1654884000
270,2022-06-11 02:01:00,249.49,249.24,249.49,249.24,24652,1654884060
271,2022-06-11 02:02:00,249.2,249.18,249.2,249.07,35796,1654884120
272,2022-06-11 02:03:00,249.23,249.135,249.24,249.13,14892,1654884180
273,2022-06-11 02:04:00,249.11,248.96,249.11,248.96,39238,1654884240
274,2022-06-11 02:05:00,248.971,248.92,249.04,248.92,34178,1654884300
275,2022-06-11 02:06:00,248.96,249.04,249.04,248.94,14016,1654884360
276,2022-06-11 02:07:00,249.15,249.18,249.25,249.1,20636,1654884420
277,2022-06-11 02:08:00,249.296,249.113,249.296,249.05,22422,1654884480
278,2022-06-11 02:09:00,249.125,249.269,249.29,249.12,30834,1654884540
279,2022-06-11 02:10:00,249.25,249.12,249.27,249.12,21164,1654884600
280,2022-06-11 02:11:00,249.22,249.07,249.25,249.07,18874,1654884660
281,2022-06-11 02:12:00,249.11,249.065,249.11,249.03,24996,1654884720
282,2022-06-11 02:13:00,249.11,249.13,249.2,249.11,18562,1654884780
283,2022-06-11 02:14:00,249.08,249.12,249.12,249.03,33918,1654884840
284,2022-06-11 02:15:00,249.04,249.02,249.08,248.99,335734,1654884900
285,2022-06-11 02:16:00,248.98,249.01,249.07,248.96,26028,1654884960
286,2022-06-11 02:17:00,249.01,249.158,249.16,249.01,22518,1654885020
287,2022-06-11 02:18:00,249.22,249.42,249.46,249.22,29514,1654885080
288,2022-06-11 02:19:00,249.48,249.565,249.565,249.43,24980,1654885140
289,2022-06-11 02:20:00,249.63,249.67,249.775,249.63,34338,1654885200
290,2022-06-11 02:21:00,249.77,249.84,249.9,249.77,48614,1654885260
291,2022-06-11 02:22:00,249.81,249.953,249.953,249.81,17326,1654885320
292,2022-06-11 02:23:00,249.94,249.82,249.94,249.82,18090,1654885380
293,2022-06-11 02:24:00,249.79,249.995,249.995,249.79,32704,1654885440
294,2022-06-11 02:25:00,249.99,249.92,249.99,249.86,38638,1654885500
295,2022-06-11 02:26:00,249.95,249.79,249.98,249.79,25042,1654885560
296,2022-06-11 02:27:00,249.76,249.64,249.76,249.58,41352,1654885620
297,2022-06-11 02:28:00,249.59,249.61,249.69,249.59,17554,1654885680
298,2022-06-11 02:29:00,249.62,249.38,249.62,249.29,70786,1654885740
299,2022-06-11 02:30:00,249.41,249.475,249.475,249.41,363796,1654885800
300,2022-06-11 02:31:00,249.62,249.815,249.815,249.62,27788,1654885860
301,2022-06-11 02:32:00,249.85,250.056,250.056,249.845,31108,1654885920
302,2022-06-11 02:33:00,249.98,249.87,249.98,249.806,20396,1654885980
303,2022-06-11 02:34:00,249.84,249.93,249.97,249.84,25404,1654886040
304,2022-06-11 02:35:00,249.89,249.78,249.9,249.78,18710,1654886100
305,2022-06-11 02:36:00,249.76,249.52,249.76,249.52,31576,1654886160
306,2022-06-11 02:37:00,249.53,249.66,249.72,249.53,15514,1654886220
307,2022-06-11 02:38:00,249.7,249.56,249.7,249.56,28592,1654886280
308,2022-06-11 02:39:00,249.51,249.56,249.609,249.45,23856,1654886340
309,2022-06-11 02:40:00,249.64,249.623,249.74,249.623,33864,1654886400
310,2022-06-11 02:41:00,249.55,249.575,249.575,249.44,30104,1654886460
311,2022-06-11 02:42:00,249.555,249.175,249.555,249.175,36512,1654886520
312,2022-06-11 02:43:00,249.27,249.34,249.34,249.23,30834,1654886580
313,2022-06-11 02:44:00,249.35,249.31,249.35,249.26,18970,1654886640
314,2022-06-11 02:45:00,249.295,249.355,249.355,249.27,20420,1654886700
315,2022-06-11 02:46:00,249.39,249.49,249.625,249.39,29388,1654886760
316,2022-06-11 02:47:00,249.49,249.455,249.49,249.36,14268,1654886820
317,2022-06-11 02:48:00,249.45,249.61,249.61,249.45,17598,1654886880
318,2022-06-11 02:49:00,249.654,249.72,249.76,249.654,36142,1654886940
319,2022-06-11 02:50:00,249.65,249.855,249.855,249.61,27268,1654887000
320,2022-06-11 02:51:00,249.882,249.84,249.915,249.75,31400,1654887060
321,2022-06-11 02:52:00,249.62,249.74,249.79,249.62,31972,1654887120
322,2022-06-11 02:53:00,249.74,249.84,249.84,249.74,23200,1654887180
323,2022-06-11 02:54:00,249.725,249.68,249.77,249.68,30616,1654887240
324,2022-06-11 02:55:00,249.725,249.953,249.953,249.725,22148,1654887300
325,2022-06-11 02:56:00,249.9,249.89,250.06,249.87,39008,1654887360
326,2022-06-11 02:57:00,249.95,250.07,250.14,249.95,39626,1654887420
327,2022-06-11 02:58:00,250.02,250.41,250.41,250.02,45074,1654887480
328,2022-06-11 02:59:00,250.33,250.47,250.47,250.29,61472,1654887540
329,2022-06-11 03:00:00,250.46,250.33,250.52,250.33,58024,1654887600
330,2022-06-11 03:01:00,250.342,250.6,250.6,250.342,44180,1654887660
331,2022-06-11 03:02:00,250.504,250.28,250.56,250.23,45728,1654887720
332,2022-06-11 03:03:00,250.29,249.85,250.29,249.85,59494,1654887780
333,2022-06-11 03:04:00,249.87,249.47,249.87,249.47,66578,1654887840
334,2022-06-11 03:05:00,249.57,249.42,249.57,249.415,38876,1654887900
335,2022-06-11 03:06:00,249.45,249.14,249.45,249.14,49484,1654887960
336,2022-06-11 03:07:00,249.312,249.38,249.38,249.3,47212,1654888020
337,2022-06-11 03:08:00,249.41,249.39,249.41,249.28,27116,1654888080
338,2022-06-11 03:09:00,249.37,249.065,249.37,249.065,37152,1654888140
339,2022-06-11 03:10:00,248.98,249.13,249.24,248.98,74388,1654888200
340,2022-06-11 03:11:00,249.1,249.33,249.33,249.07,33958,1654888260
341,2022-06-11 03:12:00,249.29,249.32,249.372,249.24,32600,1654888320
342,2022-06-11 03:13:00,249.33,249.38,249.38,249.21,49046,1654888380
343,2022-06-11 03:14:00,249.33,249.42,249.51,249.33,58048,1654888440
344,2022-06-11 03:15:00,249.41,249.515,249.523,249.41,56804,1654888500
345,2022-06-11 03:16:00,249.4,249.62,249.63,249.28,51884,1654888560
346,2022-06-11 03:17:00,249.57,249.386,249.57,249.386,46296,1654888620
347,2022-06-11 03:18:00,249.403,249.585,249.63,249.403,49976,1654888680
348,2022-06-11 03:19:00,249.68,249.8,249.8,249.665,33360,1654888740
349,2022-06-11 03:20:00,249.73,250.03,250.03,249.73,86292,1654888800
350,2022-06-11 03:21:00,250.01,249.645,250.01,249.645,60336,1654888860
351,2022-06-11 03:22:00,249.682,249.41,249.682,249.4,0,1654888920
352,2022-06-11 03:23:00,249.252,249.21,249.35,249.21,58002,1654888980
353,2022-06-11 03:24:00,249.26,249.38,249.38,249.13,78716,1654889040
354,2022-06-11 03:25:00,249.56,249.95,249.95,249.5,77200,1654889100
355,2022-06-11 03:26:00,249.892,250.25,250.27,249.892,73366,1654889160
356,2022-06-11 03:27:00,250.34,250.61,250.61,250.23,95230,1654889220
357,2022-06-11 03:28:00,250.53,250.74,250.74,250.53,66164,1654889280
