,dt,open,close,high,low,vol,ts
173,2022-11-30 01:24:00,235.5,235.37,235.5,235.365,17598,1669742640
174,2022-11-30 01:25:00,235.35,235.331,235.415,235.331,11950,1669742700
175,2022-11-30 01:26:00,235.345,235.247,235.345,235.19,35656,1669742760
176,2022-11-30 01:27:00,235.305,235.5,235.51,235.29,21507,1669742820
177,2022-11-30 01:28:00,235.52,235.52,235.607,235.51,24150,1669742880
178,2022-11-30 01:29:00,235.49,235.33,235.52,235.33,31599,1669742940
179,2022-11-30 01:30:00,235.305,235.29,235.305,235.255,22462,1669743000
180,2022-11-30 01:31:00,235.29,235.37,235.41,235.29,32350,1669743060
181,2022-11-30 01:32:00,235.307,235.5,235.528,235.307,30135,1669743120
182,2022-11-30 01:33:00,235.52,235.508,235.525,235.465,17041,1669743180
183,2022-11-30 01:34:00,235.52,235.44,235.56,235.44,26930,1669743240
184,2022-11-30 01:35:00,235.437,235.47,235.47,235.4,15739,1669743300
185,2022-11-30 01:36:00,235.475,235.31,235.475,235.31,19905,1669743360
186,2022-11-30 01:37:00,235.31,235.39,235.39,235.27,148887,1669743420
187,2022-11-30 01:38:00,235.43,235.718,235.75,235.43,55561,1669743480
188,2022-11-30 01:39:00,235.81,235.96,235.99,235.76,43398,1669743540
189,2022-11-30 01:40:00,236.02,235.79,236.027,235.79,82185,1669743600
190,2022-11-30 01:41:00,235.865,235.93,235.93,235.86,17016,1669743660
191,2022-11-30 01:42:00,235.979,235.92,235.979,235.92,19570,1669743720
192,2022-11-30 01:43:00,235.995,235.96,235.995,235.94,10499,1669743780
193,2022-11-30 01:44:00,235.92,235.951,235.955,235.91,14807,1669743840
194,2022-11-30 01:45:00,236.04,235.97,236.04,235.96,18673,1669743900
195,2022-11-30 01:46:00,236.03,235.97,236.03,235.95,10300,1669743960
196,2022-11-30 01:47:00,235.96,235.88,235.995,235.88,17795,1669744020
197,2022-11-30 01:48:00,235.84,235.81,235.89,235.75,11912,1669744080
198,2022-11-30 01:49:00,235.8,235.81,235.851,235.8,22580,1669744140
199,2022-11-30 01:50:00,235.84,235.855,235.868,235.84,14559,1669744200
200,2022-11-30 01:51:00,235.845,235.87,235.9,235.845,11294,1669744260
201,2022-11-30 01:52:00,236.0,236.01,236.055,236.0,25114,1669744320
202,2022-11-30 01:53:00,236.023,235.93,236.023,235.92,16475,1669744380
203,2022-11-30 01:54:00,235.92,235.86,235.92,235.821,17523,1669744440
204,2022-11-30 01:55:00,235.86,235.81,235.86,235.81,16431,1669744500
205,2022-11-30 01:56:00,235.84,235.775,235.86,235.775,18614,1669744560
206,2022-11-30 01:57:00,235.79,235.94,236.005,235.78,20825,1669744620
207,2022-11-30 01:58:00,236.024,236.01,236.024,235.96,19487,1669744680
208,2022-11-30 01:59:00,235.94,235.92,236.03,235.92,22599,1669744740
209,2022-11-30 02:00:00,235.94,235.84,235.94,235.84,20295,1669744800
210,2022-11-30 02:01:00,235.85,235.655,235.85,235.655,30847,1669744860
211,2022-11-30 02:02:00,235.62,235.592,235.69,235.592,37330,1669744920
212,2022-11-30 02:03:00,235.62,235.665,235.76,235.62,18116,1669744980
213,2022-11-30 02:04:00,235.68,235.72,235.763,235.6,27514,1669745040
214,2022-11-30 02:05:00,235.681,235.6,235.681,235.52,27310,1669745100
215,2022-11-30 02:06:00,235.58,235.62,235.62,235.58,13827,1669745160
216,2022-11-30 02:07:00,235.68,235.625,235.73,235.625,19261,1669745220
217,2022-11-30 02:08:00,235.62,235.6,235.65,235.6,13365,1669745280
218,2022-11-30 02:09:00,235.6,235.58,235.668,235.58,13433,1669745340
219,2022-11-30 02:10:00,235.621,235.59,235.643,235.56,24778,1669745400
220,2022-11-30 02:11:00,235.64,235.587,235.64,235.587,15269,1669745460
221,2022-11-30 02:12:00,235.62,235.64,235.64,235.55,16660,1669745520
222,2022-11-30 02:13:00,235.66,235.78,235.78,235.66,27277,1669745580
223,2022-11-30 02:14:00,235.775,235.78,235.78,235.75,20125,1669745640
224,2022-11-30 02:15:00,235.78,235.943,235.943,235.78,27614,1669745700
225,2022-11-30 02:16:00,235.915,235.607,235.915,235.607,37698,1669745760
226,2022-11-30 02:17:00,235.44,235.31,235.44,235.27,42462,1669745820
227,2022-11-30 02:18:00,235.3,235.196,235.36,235.196,33435,1669745880
228,2022-11-30 02:19:00,235.295,235.16,235.295,235.1,25510,1669745940
229,2022-11-30 02:20:00,235.18,235.21,235.335,235.18,27877,1669746000
230,2022-11-30 02:21:00,235.25,235.24,235.25,235.21,25486,1669746060
231,2022-11-30 02:22:00,235.225,235.12,235.225,235.065,20460,1669746120
232,2022-11-30 02:23:00,235.12,235.1,235.12,235.05,24184,1669746180
233,2022-11-30 02:24:00,235.13,235.17,235.17,235.1,26192,1669746240
234,2022-11-30 02:25:00,235.185,235.13,235.185,235.13,14179,1669746300
235,2022-11-30 02:26:00,235.11,235.01,235.12,234.968,24994,1669746360
236,2022-11-30 02:27:00,234.98,234.94,234.98,234.84,38027,1669746420
237,2022-11-30 02:28:00,234.96,234.85,234.986,234.85,25569,1669746480
238,2022-11-30 02:29:00,234.825,234.9,234.905,234.79,20121,1669746540
239,2022-11-30 02:30:00,234.89,234.818,234.89,234.818,18157,1669746600
240,2022-11-30 02:31:00,234.824,234.86,234.86,234.81,29700,1669746660
241,2022-11-30 02:32:00,234.85,234.823,234.85,234.785,17939,1669746720
242,2022-11-30 02:33:00,234.738,234.78,234.78,234.738,70322,1669746780
243,2022-11-30 02:34:00,234.78,234.81,234.85,234.78,9324,1669746840
244,2022-11-30 02:35:00,234.815,234.858,234.877,234.815,15182,1669746900
245,2022-11-30 02:36:00,234.85,234.875,234.923,234.85,29183,1669746960
246,2022-11-30 02:37:00,234.86,234.97,234.97,234.86,27490,1669747020
247,2022-11-30 02:38:00,234.97,234.98,234.98,234.93,18625,1669747080
248,2022-11-30 02:39:00,235.005,235.105,235.11,235.005,27867,1669747140
249,2022-11-30 02:40:00,235.1,235.14,235.181,235.1,31054,1669747200
250,2022-11-30 02:41:00,235.14,235.125,235.15,235.11,37658,1669747260
251,2022-11-30 02:42:00,235.14,235.21,235.21,235.14,28338,1669747320
252,2022-11-30 02:43:00,235.23,235.244,235.25,235.19,19070,1669747380
253,2022-11-30 02:44:00,235.265,235.35,235.35,235.265,18744,1669747440
254,2022-11-30 02:45:00,235.356,235.37,235.389,235.33,14057,1669747500
255,2022-11-30 02:46:00,235.39,235.36,235.4,235.33,20348,1669747560
256,2022-11-30 02:47:00,235.41,235.473,235.48,235.39,12732,1669747620
257,2022-11-30 02:48:00,235.51,235.56,235.58,235.51,20245,1669747680
258,2022-11-30 02:49:00,235.55,235.627,235.627,235.54,17832,1669747740
259,2022-11-30 02:50:00,235.63,235.53,235.65,235.53,25907,1669747800
260,2022-11-30 02:51:00,235.515,235.54,235.54,235.44,26662,1669747860
261,2022-11-30 02:52:00,235.53,235.61,235.61,235.51,13527,1669747920
262,2022-11-30 02:53:00,235.58,235.48,235.58,235.41,21026,1669747980
263,2022-11-30 02:54:00,235.47,235.39,235.47,235.375,13909,1669748040
264,2022-11-30 02:55:00,235.405,235.64,235.64,235.405,18303,1669748100
265,2022-11-30 02:56:00,235.63,235.595,235.69,235.595,27532,1669748160
266,2022-11-30 02:57:00,235.613,235.73,235.774,235.613,22132,1669748220
267,2022-11-30 02:58:00,235.735,235.7,235.78,235.7,14962,1669748280
268,2022-11-30 02:59:00,235.772,235.763,235.78,235.75,14900,1669748340
269,2022-11-30 03:00:00,235.75,235.811,235.811,235.75,19418,1669748400
270,2022-11-30 03:01:00,235.78,236.07,236.21,235.78,60747,1669748460
271,2022-11-30 03:02:00,236.07,236.245,236.27,236.07,49581,1669748520
272,2022-11-30 03:03:00,236.2,236.21,236.31,236.2,32882,1669748580
273,2022-11-30 03:04:00,236.271,236.52,236.55,236.271,45138,1669748640
274,2022-11-30 03:05:00,236.53,236.352,236.53,236.352,51599,1669748700
275,2022-11-30 03:06:00,236.431,236.475,236.475,236.335,45015,1669748760
276,2022-11-30 03:07:00,236.47,236.337,236.47,236.337,52695,1669748820
277,2022-11-30 03:08:00,236.385,236.04,236.385,236.04,76245,1669748880
278,2022-11-30 03:09:00,236.08,236.1,236.11,236.05,21098,1669748940
279,2022-11-30 03:10:00,236.1,236.13,236.245,236.1,24333,1669749000
280,2022-11-30 03:11:00,236.16,236.22,236.23,236.16,13165,1669749060
281,2022-11-30 03:12:00,236.265,236.154,236.27,236.154,15905,1669749120
282,2022-11-30 03:13:00,236.17,236.185,236.19,236.11,19704,1669749180
283,2022-11-30 03:14:00,236.19,236.11,236.235,236.11,17236,1669749240
284,2022-11-30 03:15:00,236.14,236.18,236.19,236.14,10812,1669749300
285,2022-11-30 03:16:00,236.194,236.18,236.225,236.18,13198,1669749360
286,2022-11-30 03:17:00,236.201,236.18,236.21,236.121,20850,1669749420
287,2022-11-30 03:18:00,236.175,236.1,236.175,236.094,16619,1669749480
288,2022-11-30 03:19:00,236.125,236.144,236.144,236.05,13383,1669749540
289,2022-11-30 03:20:00,236.12,236.06,236.12,236.06,11483,1669749600
290,2022-11-30 03:21:00,236.02,236.013,236.025,235.99,21670,1669749660
291,2022-11-30 03:22:00,236.02,236.005,236.02,235.96,15635,1669749720
292,2022-11-30 03:23:00,235.99,235.95,236.018,235.95,15567,1669749780
293,2022-11-30 03:24:00,235.95,235.94,235.95,235.94,17762,1669749840
294,2022-11-30 03:25:00,235.975,235.76,235.975,235.76,33749,1669749900
295,2022-11-30 03:26:00,235.824,235.82,235.83,235.81,14799,1669749960
296,2022-11-30 03:27:00,235.82,235.74,235.82,235.728,18133,1669750020
297,2022-11-30 03:28:00,235.765,235.66,235.765,235.66,21346,1669750080
298,2022-11-30 03:29:00,235.67,235.72,235.72,235.67,15016,1669750140
299,2022-11-30 03:30:00,235.78,235.76,235.81,235.76,17607,1669750200
300,2022-11-30 03:31:00,235.78,235.66,235.78,235.581,30953,1669750260
301,2022-11-30 03:32:00,235.59,235.599,235.599,235.56,17531,1669750320
302,2022-11-30 03:33:00,235.56,235.67,235.67,235.56,26118,1669750380
303,2022-11-30 03:34:00,235.665,235.7,235.765,235.665,24226,1669750440
304,2022-11-30 03:35:00,235.7,235.65,235.73,235.635,19476,1669750500
305,2022-11-30 03:36:00,235.66,235.77,235.77,235.66,11673,1669750560
306,2022-11-30 03:37:00,235.727,235.62,235.727,235.62,19580,1669750620
307,2022-11-30 03:38:00,235.555,235.63,235.63,235.555,14838,1669750680
308,2022-11-30 03:39:00,235.57,235.49,235.57,235.41,31693,1669750740
309,2022-11-30 03:40:00,235.48,235.64,235.64,235.47,24545,1669750800
310,2022-11-30 03:41:00,235.66,235.76,235.76,235.66,18204,1669750860
311,2022-11-30 03:42:00,235.67,235.56,235.7,235.53,30747,1669750920
312,2022-11-30 03:43:00,235.541,235.61,235.65,235.541,16928,1669750980
313,2022-11-30 03:44:00,235.6,235.595,235.63,235.525,21221,1669751040
314,2022-11-30 03:45:00,235.46,235.52,235.52,235.415,28585,1669751100
315,2022-11-30 03:46:00,235.505,235.38,235.505,235.38,21693,1669751160
316,2022-11-30 03:47:00,235.37,235.33,235.44,235.33,12773,1669751220
317,2022-11-30 03:48:00,235.395,235.472,235.472,235.395,12460,1669751280
318,2022-11-30 03:49:00,235.48,235.51,235.57,235.42,15611,1669751340
319,2022-11-30 03:50:00,235.48,235.52,235.522,235.475,11125,1669751400
320,2022-11-30 03:51:00,235.483,235.54,235.555,235.483,18072,1669751460
321,2022-11-30 03:52:00,235.54,235.575,235.575,235.533,13179,1669751520
322,2022-11-30 03:53:00,235.62,235.68,235.68,235.62,20804,1669751580
323,2022-11-30 03:54:00,235.683,235.67,235.71,235.67,20249,1669751640
324,2022-11-30 03:55:00,235.67,235.58,235.67,235.555,19554,1669751700
325,2022-11-30 03:56:00,235.6,235.6,235.61,235.53,12789,1669751760
326,2022-11-30 03:57:00,235.63,235.69,235.69,235.598,15644,1669751820
327,2022-11-30 03:58:00,235.665,235.534,235.665,235.534,19772,1669751880
328,2022-11-30 03:59:00,235.55,235.698,235.698,235.55,13356,1669751940
329,2022-11-30 04:00:00,235.696,235.72,235.72,235.66,17235,1669752000
330,2022-11-30 04:01:00,235.722,235.815,235.85,235.68,33606,1669752060
331,2022-11-30 04:02:00,235.8,235.87,235.87,235.768,25342,1669752120
332,2022-11-30 04:03:00,235.89,235.625,235.89,235.625,24386,1669752180
333,2022-11-30 04:04:00,235.685,235.695,235.695,235.64,15437,1669752240
334,2022-11-30 04:05:00,235.71,235.65,235.75,235.611,31556,1669752300
335,2022-11-30 04:06:00,235.655,235.89,235.89,235.655,25539,1669752360
336,2022-11-30 04:07:00,235.92,235.8,235.92,235.8,25293,1669752420
337,2022-11-30 04:08:00,235.89,235.97,235.97,235.88,22097,1669752480
338,2022-11-30 04:09:00,235.94,236.028,236.045,235.93,29671,1669752540
339,2022-11-30 04:10:00,236.06,236.06,236.08,236.01,27035,1669752600
340,2022-11-30 04:11:00,236.06,235.98,236.06,235.95,29551,1669752660
341,2022-11-30 04:12:00,235.99,235.985,235.99,235.94,17227,1669752720
342,2022-11-30 04:13:00,235.97,235.95,235.97,235.88,23797,1669752780
343,2022-11-30 04:14:00,235.875,236.035,236.035,235.875,29167,1669752840
344,2022-11-30 04:15:00,235.98,235.99,236.03,235.98,11465,1669752900
345,2022-11-30 04:16:00,236.05,235.99,236.05,235.96,21197,1669752960
346,2022-11-30 04:17:00,236.01,235.954,236.015,235.954,12336,1669753020
347,2022-11-30 04:18:00,235.995,235.991,236.06,235.94,24647,1669753080
348,2022-11-30 04:19:00,235.95,235.86,235.95,235.854,11284,1669753140
349,2022-11-30 04:20:00,235.91,235.89,235.93,235.829,23766,1669753200
350,2022-11-30 04:21:00,235.9,236.02,236.02,235.89,60309,1669753260
351,2022-11-30 04:22:00,235.94,235.93,235.97,235.91,33458,1669753320
352,2022-11-30 04:23:00,235.91,235.965,235.965,235.891,23859,1669753380
353,2022-11-30 04:24:00,235.93,235.73,235.93,235.73,33317,1669753440
354,2022-11-30 04:25:00,235.69,235.63,235.69,235.57,36633,1669753500
355,2022-11-30 04:26:00,235.615,235.6,235.615,235.57,25034,1669753560
356,2022-11-30 04:27:00,235.635,235.525,235.635,235.525,23921,1669753620
357,2022-11-30 04:28:00,235.555,235.6,235.6,235.54,20944,1669753680
