,dt,open,close,high,low,vol,ts
103,2022-01-19 00:14:00,298.5,298.72,298.745,298.482,54290,1642522440
104,2022-01-19 00:15:00,298.7,298.8,298.849,298.642,50213,1642522500
105,2022-01-19 00:16:00,298.84,298.99,299.095,298.84,69528,1642522560
106,2022-01-19 00:17:00,298.93,298.818,298.945,298.818,51248,1642522620
107,2022-01-19 00:18:00,298.689,298.71,298.71,298.53,67942,1642522680
108,2022-01-19 00:19:00,298.73,298.88,299.1,298.73,60187,1642522740
109,2022-01-19 00:20:00,298.78,298.844,298.92,298.755,65594,1642522800
110,2022-01-19 00:21:00,298.79,298.385,298.79,298.385,60782,1642522860
111,2022-01-19 00:22:00,298.35,298.48,298.48,298.3,61322,1642522920
112,2022-01-19 00:23:00,298.5,298.43,298.525,298.4,47373,1642522980
113,2022-01-19 00:24:00,298.419,298.49,298.58,298.41,84293,1642523040
114,2022-01-19 00:25:00,298.42,298.49,298.644,298.42,50515,1642523100
115,2022-01-19 00:26:00,298.45,298.43,298.457,298.33,69930,1642523160
116,2022-01-19 00:27:00,298.599,298.565,298.645,298.47,49709,1642523220
117,2022-01-19 00:28:00,298.6,298.8,298.8,298.5,47249,1642523280
118,2022-01-19 00:29:00,298.73,298.84,298.84,298.67,48401,1642523340
119,2022-01-19 00:30:00,298.852,298.8,298.852,298.76,59655,1642523400
120,2022-01-19 00:31:00,298.84,298.62,298.84,298.62,60291,1642523460
121,2022-01-19 00:32:00,298.69,298.17,298.69,298.17,136020,1642523520
122,2022-01-19 00:33:00,298.02,297.95,298.02,297.88,121174,1642523580
123,2022-01-19 00:34:00,297.94,298.04,298.06,297.93,59921,1642523640
124,2022-01-19 00:35:00,298.105,298.19,298.19,298.105,70555,1642523700
125,2022-01-19 00:36:00,298.18,298.175,298.36,298.17,71475,1642523760
126,2022-01-19 00:37:00,298.16,298.16,298.16,298.05,70224,1642523820
127,2022-01-19 00:38:00,298.21,299.01,299.01,298.21,101746,1642523880
128,2022-01-19 00:39:00,298.868,298.53,298.868,298.493,90443,1642523940
129,2022-01-19 00:40:00,298.595,298.33,298.63,298.33,128342,1642524000
130,2022-01-19 00:41:00,298.7,298.57,298.7,298.49,66188,1642524060
131,2022-01-19 00:42:00,298.54,298.57,298.57,298.45,36480,1642524120
132,2022-01-19 00:43:00,298.5,298.74,298.74,298.474,39188,1642524180
133,2022-01-19 00:44:00,298.77,298.52,298.77,298.52,41412,1642524240
134,2022-01-19 00:45:00,298.45,298.535,298.535,298.45,33408,1642524300
135,2022-01-19 00:46:00,298.54,298.85,298.91,298.54,50084,1642524360
136,2022-01-19 00:47:00,298.89,299.09,299.15,298.89,44808,1642524420
137,2022-01-19 00:48:00,299.06,298.985,299.085,298.89,48858,1642524480
138,2022-01-19 00:49:00,299.089,299.2,299.24,299.02,66168,1642524540
139,2022-01-19 00:50:00,299.18,299.285,299.285,299.17,44058,1642524600
140,2022-01-19 00:51:00,299.237,299.7,299.72,299.237,59598,1642524660
141,2022-01-19 00:52:00,299.73,299.56,299.73,299.56,59346,1642524720
142,2022-01-19 00:53:00,299.5,299.38,299.5,299.32,42664,1642524780
143,2022-01-19 00:54:00,299.42,299.435,299.52,299.37,46474,1642524840
144,2022-01-19 00:55:00,299.58,299.53,299.58,299.43,38340,1642524900
145,2022-01-19 00:56:00,299.53,299.55,299.64,299.52,47944,1642524960
146,2022-01-19 00:57:00,299.485,299.547,299.547,299.45,40630,1642525020
147,2022-01-19 00:58:00,299.65,299.6,299.65,299.54,53176,1642525080
148,2022-01-19 00:59:00,299.55,299.6,299.6,299.55,31588,1642525140
149,2022-01-19 01:00:00,299.62,299.59,299.62,299.52,23632,1642525200
150,2022-01-19 01:01:00,299.57,299.67,299.74,299.57,48994,1642525260
151,2022-01-19 01:02:00,299.34,299.23,299.34,299.18,72898,1642525320
152,2022-01-19 01:03:00,299.03,299.08,299.09,298.92,48952,1642525380
153,2022-01-19 01:04:00,299.06,298.99,299.115,298.95,44864,1642525440
154,2022-01-19 01:05:00,298.89,298.84,298.925,298.84,38270,1642525500
155,2022-01-19 01:06:00,298.832,298.75,298.86,298.68,41090,1642525560
156,2022-01-19 01:07:00,298.66,298.58,298.66,298.58,32532,1642525620
157,2022-01-19 01:08:00,298.7,298.51,298.7,298.491,59780,1642525680
158,2022-01-19 01:09:00,298.52,298.517,298.53,298.473,29478,1642525740
159,2022-01-19 01:10:00,298.61,298.64,298.666,298.58,40634,1642525800
160,2022-01-19 01:11:00,298.645,298.81,298.81,298.57,39302,1642525860
161,2022-01-19 01:12:00,298.62,298.5,298.62,298.5,36590,1642525920
162,2022-01-19 01:13:00,298.421,298.45,298.55,298.421,35646,1642525980
163,2022-01-19 01:14:00,298.46,298.711,298.711,298.445,32994,1642526040
164,2022-01-19 01:15:00,298.602,298.79,298.79,298.58,44848,1642526100
165,2022-01-19 01:16:00,298.71,298.725,298.76,298.63,52960,1642526160
166,2022-01-19 01:17:00,298.565,298.555,298.59,298.5,31800,1642526220
167,2022-01-19 01:18:00,298.59,298.71,298.885,298.57,52548,1642526280
168,2022-01-19 01:19:00,298.77,299.3,299.37,298.77,75846,1642526340
169,2022-01-19 01:20:00,299.35,299.1,299.35,299.065,64482,1642526400
170,2022-01-19 01:21:00,299.17,299.172,299.26,299.12,68292,1642526460
171,2022-01-19 01:22:00,299.225,299.16,299.225,299.12,21768,1642526520
172,2022-01-19 01:23:00,299.21,299.35,299.35,299.21,33418,1642526580
173,2022-01-19 01:24:00,299.36,298.999,299.36,298.999,36446,1642526640
174,2022-01-19 01:25:00,299.05,298.8,299.05,298.78,50192,1642526700
175,2022-01-19 01:26:00,298.75,298.825,298.835,298.75,28732,1642526760
176,2022-01-19 01:27:00,298.72,298.685,298.72,298.62,36764,1642526820
177,2022-01-19 01:28:00,298.665,298.61,298.665,298.535,47660,1642526880
178,2022-01-19 01:29:00,298.46,298.39,298.46,298.372,33760,1642526940
179,2022-01-19 01:30:00,298.4,298.54,298.58,298.4,51564,1642527000
180,2022-01-19 01:31:00,298.45,298.33,298.45,298.33,28690,1642527060
181,2022-01-19 01:32:00,298.25,298.323,298.34,298.15,74694,1642527120
182,2022-01-19 01:33:00,298.27,298.31,298.352,298.26,31450,1642527180
183,2022-01-19 01:34:00,298.21,298.23,298.23,298.19,75022,1642527240
184,2022-01-19 01:35:00,298.23,298.44,298.46,298.23,44340,1642527300
185,2022-01-19 01:36:00,298.39,298.28,298.39,298.28,42416,1642527360
186,2022-01-19 01:37:00,298.24,298.29,298.315,298.24,19920,1642527420
187,2022-01-19 01:38:00,298.177,298.091,298.177,298.07,40372,1642527480
188,2022-01-19 01:39:00,297.99,298.015,298.05,297.99,47854,1642527540
189,2022-01-19 01:40:00,298.03,298.12,298.16,298.03,56742,1642527600
190,2022-01-19 01:41:00,298.1,298.28,298.28,298.1,31288,1642527660
191,2022-01-19 01:42:00,298.21,298.54,298.54,298.21,40388,1642527720
192,2022-01-19 01:43:00,298.447,298.52,298.52,298.44,26296,1642527780
193,2022-01-19 01:44:00,298.54,298.51,298.54,298.47,30566,1642527840
194,2022-01-19 01:45:00,298.51,298.41,298.51,298.41,28222,1642527900
195,2022-01-19 01:46:00,298.47,298.6,298.6,298.47,31518,1642527960
196,2022-01-19 01:47:00,298.61,298.48,298.61,298.39,38402,1642528020
197,2022-01-19 01:48:00,298.25,298.335,298.34,298.01,61592,1642528080
198,2022-01-19 01:49:00,298.26,298.11,298.29,298.02,47496,1642528140
199,2022-01-19 01:50:00,298.161,298.18,298.38,298.11,33778,1642528200
200,2022-01-19 01:51:00,298.25,298.05,298.25,297.96,51794,1642528260
201,2022-01-19 01:52:00,298.13,298.335,298.335,298.13,30084,1642528320
202,2022-01-19 01:53:00,298.29,298.21,298.31,298.13,36384,1642528380
203,2022-01-19 01:54:00,298.2,298.0,298.23,298.0,31198,1642528440
204,2022-01-19 01:55:00,297.973,297.85,298.05,297.85,46130,1642528500
205,2022-01-19 01:56:00,297.794,297.69,297.794,297.68,81762,1642528560
206,2022-01-19 01:57:00,297.98,298.073,298.073,297.98,797528,1642528620
207,2022-01-19 01:58:00,298.07,297.828,298.07,297.828,35382,1642528680
208,2022-01-19 01:59:00,297.83,297.929,297.98,297.825,31158,1642528740
209,2022-01-19 02:00:00,297.87,297.86,297.88,297.855,31866,1642528800
210,2022-01-19 02:01:00,297.78,297.9,297.9,297.78,26128,1642528860
211,2022-01-19 02:02:00,297.93,297.95,298.08,297.93,42052,1642528920
212,2022-01-19 02:03:00,297.81,297.66,297.81,297.66,52892,1642528980
213,2022-01-19 02:04:00,297.59,297.65,297.65,297.53,67338,1642529040
214,2022-01-19 02:05:00,297.71,297.57,297.715,297.56,69630,1642529100
215,2022-01-19 02:06:00,297.52,297.355,297.52,297.355,49240,1642529160
216,2022-01-19 02:07:00,297.36,297.255,297.36,297.255,79508,1642529220
217,2022-01-19 02:08:00,297.275,297.49,297.5,297.275,52780,1642529280
218,2022-01-19 02:09:00,297.446,297.385,297.446,297.33,58188,1642529340
219,2022-01-19 02:10:00,297.34,297.51,297.535,297.34,57968,1642529400
220,2022-01-19 02:11:00,297.5,297.53,297.69,297.5,74868,1642529460
221,2022-01-19 02:12:00,297.57,297.665,297.76,297.52,51304,1642529520
222,2022-01-19 02:13:00,297.63,297.585,297.63,297.56,42592,1642529580
223,2022-01-19 02:14:00,297.583,297.59,297.59,297.44,53784,1642529640
224,2022-01-19 02:15:00,297.675,297.61,297.7,297.61,64076,1642529700
225,2022-01-19 02:16:00,297.575,297.576,297.6,297.51,60648,1642529760
226,2022-01-19 02:17:00,297.53,297.39,297.53,297.39,45826,1642529820
227,2022-01-19 02:18:00,297.385,297.37,297.43,297.356,74918,1642529880
228,2022-01-19 02:19:00,297.31,297.36,297.415,297.22,62212,1642529940
229,2022-01-19 02:20:00,297.32,297.2,297.32,297.19,94284,1642530000
230,2022-01-19 02:21:00,297.26,296.98,297.26,296.98,78156,1642530060
231,2022-01-19 02:22:00,296.97,296.53,296.97,296.53,101888,1642530120
232,2022-01-19 02:23:00,296.565,296.685,296.685,296.5,78896,1642530180
233,2022-01-19 02:24:00,296.71,296.729,296.73,296.63,52712,1642530240
234,2022-01-19 02:25:00,296.72,296.82,296.82,296.72,48152,1642530300
235,2022-01-19 02:26:00,296.87,296.73,296.87,296.7,64256,1642530360
236,2022-01-19 02:27:00,296.84,296.89,296.93,296.78,57440,1642530420
237,2022-01-19 02:28:00,297.07,296.96,297.07,296.91,42458,1642530480
238,2022-01-19 02:29:00,296.78,296.68,296.78,296.63,48914,1642530540
239,2022-01-19 02:30:00,296.64,296.98,297.05,296.64,59920,1642530600
240,2022-01-19 02:31:00,297.006,296.984,297.006,296.83,59928,1642530660
241,2022-01-19 02:32:00,297.03,296.77,297.03,296.77,49692,1642530720
242,2022-01-19 02:33:00,296.83,296.75,296.83,296.75,42792,1642530780
243,2022-01-19 02:34:00,296.72,296.94,296.94,296.72,42880,1642530840
244,2022-01-19 02:35:00,296.96,296.93,296.96,296.865,51276,1642530900
245,2022-01-19 02:36:00,296.911,297.01,297.124,296.911,66726,1642530960
246,2022-01-19 02:37:00,297.057,296.9,297.057,296.9,75642,1642531020
247,2022-01-19 02:38:00,296.75,296.727,296.75,296.655,107896,1642531080
248,2022-01-19 02:39:00,296.853,296.87,296.99,296.845,60776,1642531140
249,2022-01-19 02:40:00,296.97,297.25,297.27,296.97,77922,1642531200
250,2022-01-19 02:41:00,297.29,297.34,297.365,297.25,65082,1642531260
251,2022-01-19 02:42:00,297.27,297.326,297.326,297.26,46824,1642531320
252,2022-01-19 02:43:00,297.285,297.5,297.5,297.285,80596,1642531380
253,2022-01-19 02:44:00,297.56,297.54,297.92,297.44,113596,1642531440
254,2022-01-19 02:45:00,297.54,297.595,297.61,297.49,70014,1642531500
255,2022-01-19 02:46:00,297.535,297.53,297.622,297.38,80094,1642531560
256,2022-01-19 02:47:00,297.469,297.47,297.52,297.44,24028,1642531620
257,2022-01-19 02:48:00,297.5,297.15,297.5,297.15,94206,1642531680
258,2022-01-19 02:49:00,297.17,297.23,297.23,297.17,42802,1642531740
259,2022-01-19 02:50:00,297.27,297.09,297.28,296.95,61574,1642531800
260,2022-01-19 02:51:00,297.003,297.23,297.23,297.003,46078,1642531860
261,2022-01-19 02:52:00,297.34,297.065,297.34,297.065,64580,1642531920
262,2022-01-19 02:53:00,297.08,296.9,297.08,296.825,51548,1642531980
263,2022-01-19 02:54:00,296.94,297.133,297.133,296.94,32776,1642532040
264,2022-01-19 02:55:00,297.11,296.86,297.11,296.82,43384,1642532100
265,2022-01-19 02:56:00,296.96,296.81,296.96,296.81,39732,1642532160
266,2022-01-19 02:57:00,296.84,296.94,296.97,296.84,31704,1642532220
267,2022-01-19 02:58:00,296.89,297.3,297.3,296.89,49754,1642532280
268,2022-01-19 02:59:00,297.35,297.47,297.515,297.35,42460,1642532340
269,2022-01-19 03:00:00,297.52,297.34,297.52,297.28,36680,1642532400
270,2022-01-19 03:01:00,297.373,297.39,297.447,297.33,78270,1642532460
271,2022-01-19 03:02:00,297.29,297.608,297.608,297.27,55388,1642532520
272,2022-01-19 03:03:00,297.52,297.45,297.54,297.41,49000,1642532580
273,2022-01-19 03:04:00,297.54,297.34,297.54,297.34,62864,1642532640
274,2022-01-19 03:05:00,297.32,297.159,297.32,297.13,56984,1642532700
275,2022-01-19 03:06:00,297.14,297.315,297.36,297.14,32466,1642532760
276,2022-01-19 03:07:00,297.3,297.24,297.36,297.2,39150,1642532820
277,2022-01-19 03:08:00,297.275,297.43,297.44,297.275,39256,1642532880
278,2022-01-19 03:09:00,297.35,297.224,297.35,297.155,39444,1642532940
279,2022-01-19 03:10:00,297.22,297.28,297.28,297.22,29640,1642533000
280,2022-01-19 03:11:00,297.315,297.4,297.4,297.309,35124,1642533060
281,2022-01-19 03:12:00,297.493,297.19,297.493,297.19,30880,1642533120
282,2022-01-19 03:13:00,297.328,296.996,297.328,296.996,37592,1642533180
283,2022-01-19 03:14:00,297.045,297.06,297.08,297.0,22868,1642533240
284,2022-01-19 03:15:00,297.13,297.098,297.157,297.089,29412,1642533300
285,2022-01-19 03:16:00,297.12,297.27,297.27,297.12,31814,1642533360
286,2022-01-19 03:17:00,297.36,297.39,297.42,297.265,48410,1642533420
287,2022-01-19 03:18:00,297.37,297.24,297.37,297.24,43584,1642533480
288,2022-01-19 03:19:00,297.23,297.21,297.35,297.21,27724,1642533540
289,2022-01-19 03:20:00,297.24,297.56,297.65,297.24,42060,1642533600
290,2022-01-19 03:21:00,297.56,297.4,297.56,297.32,60942,1642533660
291,2022-01-19 03:22:00,297.41,297.52,297.61,297.41,28666,1642533720
292,2022-01-19 03:23:00,297.46,297.19,297.46,297.1,51778,1642533780
293,2022-01-19 03:24:00,297.18,297.33,297.33,297.14,29368,1642533840
294,2022-01-19 03:25:00,297.338,297.17,297.38,297.17,30246,1642533900
295,2022-01-19 03:26:00,297.15,296.85,297.15,296.85,53624,1642533960
296,2022-01-19 03:27:00,296.94,297.03,297.03,296.94,25024,1642534020
297,2022-01-19 03:28:00,297.03,297.04,297.08,296.99,22834,1642534080
298,2022-01-19 03:29:00,297.17,297.18,297.23,297.102,28968,1642534140
299,2022-01-19 03:30:00,297.13,297.16,297.18,297.08,30870,1642534200
300,2022-01-19 03:31:00,297.18,297.45,297.48,297.18,45912,1642534260
301,2022-01-19 03:32:00,297.499,297.83,297.88,297.499,85318,1642534320
302,2022-01-19 03:33:00,297.78,297.7,297.83,297.66,56042,1642534380
303,2022-01-19 03:34:00,297.72,297.81,297.9,297.72,70888,1642534440
304,2022-01-19 03:35:00,297.79,297.7,297.79,297.61,36460,1642534500
305,2022-01-19 03:36:00,297.63,297.59,297.67,297.59,53900,1642534560
306,2022-01-19 03:37:00,297.635,297.425,297.635,297.425,68648,1642534620
307,2022-01-19 03:38:00,297.405,297.48,297.59,297.4,49260,1642534680
308,2022-01-19 03:39:00,297.495,297.5,297.591,297.49,26964,1642534740
309,2022-01-19 03:40:00,297.57,297.41,297.59,297.41,44608,1642534800
310,2022-01-19 03:41:00,297.37,297.295,297.37,297.24,74304,1642534860
311,2022-01-19 03:42:00,297.39,297.555,297.555,297.39,35604,1642534920
312,2022-01-19 03:43:00,297.55,297.49,297.55,297.445,59546,1642534980
313,2022-01-19 03:44:00,297.45,297.54,297.62,297.45,52688,1642535040
314,2022-01-19 03:45:00,297.53,297.37,297.53,297.34,38678,1642535100
315,2022-01-19 03:46:00,297.33,297.465,297.47,297.33,31580,1642535160
316,2022-01-19 03:47:00,297.46,297.589,297.589,297.46,30270,1642535220
317,2022-01-19 03:48:00,297.7,297.79,297.87,297.7,75670,1642535280
318,2022-01-19 03:49:00,297.81,297.71,297.81,297.66,32692,1642535340
319,2022-01-19 03:50:00,297.71,297.765,297.78,297.71,39364,1642535400
320,2022-01-19 03:51:00,297.76,297.761,297.79,297.71,32344,1642535460
321,2022-01-19 03:52:00,297.81,297.97,297.97,297.81,47806,1642535520
322,2022-01-19 03:53:00,297.97,297.95,297.97,297.81,64694,1642535580
323,2022-01-19 03:54:00,297.94,298.11,298.11,297.94,42564,1642535640
324,2022-01-19 03:55:00,298.07,297.86,298.07,297.86,63908,1642535700
325,2022-01-19 03:56:00,297.955,297.735,297.955,297.735,97340,1642535760
326,2022-01-19 03:57:00,297.71,297.81,297.91,297.71,42240,1642535820
327,2022-01-19 03:58:00,297.93,297.886,297.93,297.81,38562,1642535880
328,2022-01-19 03:59:00,297.832,297.72,297.9,297.72,42262,1642535940
329,2022-01-19 04:00:00,297.69,297.455,297.69,297.455,85216,1642536000
330,2022-01-19 04:01:00,297.38,297.34,297.38,297.24,63150,1642536060
331,2022-01-19 04:02:00,297.32,297.19,297.32,297.14,63294,1642536120
332,2022-01-19 04:03:00,297.23,297.55,297.55,297.23,58606,1642536180
333,2022-01-19 04:04:00,297.62,297.12,297.62,297.09,95928,1642536240
334,2022-01-19 04:05:00,297.03,296.945,297.03,296.89,82126,1642536300
335,2022-01-19 04:06:00,296.98,296.83,296.99,296.75,84808,1642536360
336,2022-01-19 04:07:00,296.91,297.14,297.14,296.91,55108,1642536420
337,2022-01-19 04:08:00,297.2,297.215,297.222,297.107,44148,1642536480
338,2022-01-19 04:09:00,297.24,297.09,297.24,297.09,41866,1642536540
339,2022-01-19 04:10:00,297.1,297.08,297.113,297.05,35082,1642536600
340,2022-01-19 04:11:00,296.962,297.14,297.215,296.962,52838,1642536660
341,2022-01-19 04:12:00,297.25,297.38,297.39,297.22,40346,1642536720
342,2022-01-19 04:13:00,297.45,297.32,297.5,297.32,42684,1642536780
343,2022-01-19 04:14:00,297.395,297.37,297.395,297.26,40220,1642536840
344,2022-01-19 04:15:00,297.428,297.01,297.428,297.01,76292,1642536900
345,2022-01-19 04:16:00,296.75,296.26,296.75,296.26,186728,1642536960
346,2022-01-19 04:17:00,296.261,296.01,296.261,296.01,177722,1642537020
347,2022-01-19 04:18:00,295.8,296.16,296.16,295.8,119502,1642537080
348,2022-01-19 04:19:00,296.04,296.18,296.18,296.04,58568,1642537140
349,2022-01-19 04:20:00,296.255,296.3,296.3,296.23,59960,1642537200
350,2022-01-19 04:21:00,296.22,296.25,296.29,296.205,279144,1642537260
351,2022-01-19 04:22:00,296.4,296.4,296.4,296.245,61142,1642537320
352,2022-01-19 04:23:00,296.35,296.45,296.54,296.35,53214,1642537380
353,2022-01-19 04:24:00,296.41,296.65,296.65,296.41,48836,1642537440
354,2022-01-19 04:25:00,296.55,296.62,296.64,296.54,50942,1642537500
355,2022-01-19 04:26:00,296.545,296.55,296.57,296.435,57402,1642537560
356,2022-01-19 04:27:00,296.355,296.49,296.49,296.275,73896,1642537620
357,2022-01-19 04:28:00,296.59,296.61,296.776,296.59,55424,1642537680
