,dt,open,close,high,low,vol,turnover,ts
30,2024-07-26 22:01:00,419.36,420.148,420.16,419.13,117476,49345280.0,1722002460
31,2024-07-26 22:02:00,420.125,420.03,420.44,420.03,78972,33238400.0,1722002520
32,2024-07-26 22:03:00,420.4,420.08,420.473,420.08,54748,23044992.0,1722002580
33,2024-07-26 22:04:00,420.45,420.353,420.45,419.68,67471,28384768.0,1722002640
34,2024-07-26 22:05:00,420.125,419.77,420.22,419.77,69787,29352832.0,1722002700
35,2024-07-26 22:06:00,419.82,419.53,419.895,419.42,73511,30892288.0,1722002760
36,2024-07-26 22:07:00,419.415,419.33,419.655,419.27,61743,25930496.0,1722002820
37,2024-07-26 22:08:00,419.51,419.696,419.855,419.51,55632,23379072.0,1722002880
38,2024-07-26 22:09:00,419.74,418.94,419.74,418.78,92052,38635776.0,1722002940
39,2024-07-26 22:10:00,419.281,419.15,419.44,419.15,30152,12654592.0,1722003000
40,2024-07-26 22:11:00,419.27,419.725,419.76,419.22,48929,20550528.0,1722003060
41,2024-07-26 22:12:00,419.938,420.37,420.37,419.938,51343,21601152.0,1722003120
42,2024-07-26 22:13:00,420.5,420.96,420.96,420.23,33944,14290688.0,1722003180
43,2024-07-26 22:14:00,420.965,420.69,420.965,420.58,33614,14158976.0,1722003240
44,2024-07-26 22:15:00,420.685,420.24,420.685,420.1,50026,21058688.0,1722003300
45,2024-07-26 22:16:00,420.2,420.39,420.53,420.2,53865,22673408.0,1722003360
46,2024-07-26 22:17:00,420.42,420.505,420.603,420.33,39426,16600192.0,1722003420
47,2024-07-26 22:18:00,420.77,420.38,420.77,420.27,44069,18554112.0,1722003480
48,2024-07-26 22:19:00,420.353,419.97,420.353,419.97,51120,21509504.0,1722003540
49,2024-07-26 22:20:00,419.955,420.465,420.465,419.955,29210,12289536.0,1722003600
50,2024-07-26 22:21:00,420.74,421.24,421.25,420.74,73805,31121536.0,1722003660
51,2024-07-26 22:22:00,421.055,420.44,421.085,420.44,58115,24492672.0,1722003720
52,2024-07-26 22:23:00,420.77,420.855,420.96,420.74,40833,17202560.0,1722003780
53,2024-07-26 22:24:00,421.25,421.58,421.58,421.24,55923,23600512.0,1722003840
54,2024-07-26 22:25:00,422.07,421.65,422.08,421.65,67754,28630912.0,1722003900
55,2024-07-26 22:26:00,421.62,421.755,421.76,421.62,54751,23123712.0,1722003960
56,2024-07-26 22:27:00,421.93,422.62,422.63,421.93,73557,31111552.0,1722004020
57,2024-07-26 22:28:00,422.593,422.6,422.73,422.43,69968,29621120.0,1722004080
58,2024-07-26 22:29:00,422.7,423.31,423.39,422.7,69146,29306368.0,1722004140
59,2024-07-26 22:30:00,423.335,422.39,423.335,422.39,117224,49682432.0,1722004200
60,2024-07-26 22:31:00,422.24,421.58,422.24,421.58,66068,27941760.0,1722004260
61,2024-07-26 22:32:00,421.25,421.25,421.59,421.16,65783,27776256.0,1722004320
62,2024-07-26 22:33:00,420.962,420.4,420.962,420.4,61585,25969408.0,1722004380
63,2024-07-26 22:34:00,420.59,420.44,420.701,420.28,54779,23090176.0,1722004440
64,2024-07-26 22:35:00,420.545,420.43,420.6,420.41,30862,13013504.0,1722004500
65,2024-07-26 22:36:00,420.23,421.07,421.07,420.23,49924,21041152.0,1722004560
66,2024-07-26 22:37:00,421.37,420.75,421.37,420.75,57287,24178176.0,1722004620
67,2024-07-26 22:38:00,421.06,420.795,421.18,420.795,22009,9293056.0,1722004680
68,2024-07-26 22:39:00,420.61,420.48,420.65,420.48,76190,32112640.0,1722004740
69,2024-07-26 22:40:00,420.4,420.129,420.41,420.09,22974,9681664.0,1722004800
70,2024-07-26 22:41:00,420.09,420.439,420.439,419.89,27869,11741440.0,1722004860
71,2024-07-26 22:42:00,420.37,420.44,420.56,420.25,17179,7243264.0,1722004920
72,2024-07-26 22:43:00,420.57,420.81,421.02,420.57,27074,11427328.0,1722004980
73,2024-07-26 22:44:00,420.745,420.94,420.94,420.68,24109,10174720.0,1722005040
74,2024-07-26 22:45:00,420.975,420.12,420.975,420.12,44630,18824192.0,1722005100
75,2024-07-26 22:46:00,420.19,420.12,420.28,420.01,28736,12104960.0,1722005160
76,2024-07-26 22:47:00,420.09,419.65,420.09,419.65,29129,12259584.0,1722005220
77,2024-07-26 22:48:00,419.45,419.965,420.035,419.45,24168,10169856.0,1722005280
78,2024-07-26 22:49:00,420.02,419.91,420.341,419.91,33469,14089216.0,1722005340
79,2024-07-26 22:50:00,420.23,420.12,420.56,420.12,27365,11526656.0,1722005400
80,2024-07-26 22:51:00,420.145,420.42,420.42,420.065,29145,12275200.0,1722005460
81,2024-07-26 22:52:00,420.847,420.515,420.847,420.515,38430,16206080.0,1722005520
82,2024-07-26 22:53:00,420.34,420.18,420.34,420.18,30853,12992768.0,1722005580
83,2024-07-26 22:54:00,420.14,420.43,420.43,420.14,25155,10594048.0,1722005640
84,2024-07-26 22:55:00,420.28,420.25,420.47,420.25,20227,8525056.0,1722005700
85,2024-07-26 22:56:00,420.44,420.41,420.45,419.97,26678,11236608.0,1722005760
86,2024-07-26 22:57:00,420.525,420.535,420.735,420.525,20955,8839168.0,1722005820
87,2024-07-26 22:58:00,420.718,421.207,421.207,420.71,40364,17030144.0,1722005880
88,2024-07-26 22:59:00,421.325,421.835,421.835,421.325,45021,19018240.0,1722005940
89,2024-07-26 23:00:00,421.79,421.774,422.08,421.774,68622,29014272.0,1722006000
90,2024-07-26 23:01:00,421.76,422.28,422.28,421.76,36394,15396352.0,1722006060
91,2024-07-26 23:02:00,422.25,422.36,422.465,422.25,35514,15038464.0,1722006120
92,2024-07-26 23:03:00,422.32,422.59,422.61,422.32,25288,10708992.0,1722006180
93,2024-07-26 23:04:00,422.505,422.75,422.75,422.285,41636,17638144.0,1722006240
94,2024-07-26 23:05:00,422.8,422.89,422.89,422.72,37803,16015360.0,1722006300
95,2024-07-26 23:06:00,422.92,423.03,423.25,422.92,66628,28254464.0,1722006360
96,2024-07-26 23:07:00,423.13,422.95,423.225,422.95,43598,18496000.0,1722006420
97,2024-07-26 23:08:00,422.74,422.92,422.92,422.44,35908,15204864.0,1722006480
98,2024-07-26 23:09:00,422.98,423.295,423.295,422.98,33438,14188032.0,1722006540
99,2024-07-26 23:10:00,423.38,423.215,423.38,423.215,32739,13895936.0,1722006600
100,2024-07-26 23:11:00,423.282,422.845,423.282,422.845,34179,14499072.0,1722006660
101,2024-07-26 23:12:00,423.03,423.215,423.305,423.03,22241,9435904.0,1722006720
102,2024-07-26 23:13:00,423.319,422.77,423.319,422.77,29606,12563968.0,1722006780
103,2024-07-26 23:14:00,422.925,423.222,423.222,422.925,29958,12701440.0,1722006840
104,2024-07-26 23:15:00,423.31,423.17,423.41,423.17,35385,15016192.0,1722006900
105,2024-07-26 23:16:00,422.921,422.615,422.93,422.615,35518,15052288.0,1722006960
106,2024-07-26 23:17:00,422.665,422.47,422.88,422.42,29126,12339968.0,1722007020
107,2024-07-26 23:18:00,422.69,422.955,422.995,422.69,22561,9562112.0,1722007080
108,2024-07-26 23:19:00,423.07,422.995,423.07,422.995,10034,4262656.0,1722007140
109,2024-07-26 23:20:00,422.97,422.86,423.19,422.86,20945,8888064.0,1722007200
110,2024-07-26 23:21:00,422.7,422.65,422.85,422.55,32835,13912064.0,1722007260
111,2024-07-26 23:22:00,422.49,422.514,422.59,422.471,15843,6710528.0,1722007320
112,2024-07-26 23:23:00,422.56,422.98,422.98,422.49,19729,8362752.0,1722007380
113,2024-07-26 23:24:00,422.852,422.89,423.03,422.852,16981,7205888.0,1722007440
114,2024-07-26 23:25:00,422.952,422.8,422.99,422.69,30482,12918272.0,1722007500
115,2024-07-26 23:26:00,423.066,422.953,423.15,422.953,17582,7458304.0,1722007560
116,2024-07-26 23:27:00,422.788,422.73,422.788,422.63,28915,12251904.0,1722007620
117,2024-07-26 23:28:00,422.608,422.685,422.685,422.301,32853,13913344.0,1722007680
118,2024-07-26 23:29:00,422.77,422.57,422.77,422.38,12474,5285376.0,1722007740
119,2024-07-26 23:30:00,422.54,422.734,422.734,422.54,16838,7134976.0,1722007800
120,2024-07-26 23:31:00,422.69,423.0,423.15,422.69,36459,15456256.0,1722007860
121,2024-07-26 23:32:00,423.219,423.18,423.29,423.154,37410,15870720.0,1722007920
122,2024-07-26 23:33:00,422.98,423.14,423.179,422.98,21038,8925696.0,1722007980
123,2024-07-26 23:34:00,423.195,423.04,423.195,423.04,12822,5442816.0,1722008040
124,2024-07-26 23:35:00,423.18,422.96,423.18,422.955,28209,11962112.0,1722008100
125,2024-07-26 23:36:00,422.666,422.582,422.68,422.42,43714,18520576.0,1722008160
126,2024-07-26 23:37:00,422.64,422.52,422.64,422.209,30433,12885248.0,1722008220
127,2024-07-26 23:38:00,422.56,423.15,423.15,422.56,42647,18079232.0,1722008280
128,2024-07-26 23:39:00,423.22,423.06,423.28,422.96,23977,10173952.0,1722008340
129,2024-07-26 23:40:00,423.11,423.17,423.21,423.11,24043,10201088.0,1722008400
130,2024-07-26 23:41:00,423.125,423.38,423.55,423.125,49696,21090816.0,1722008460
131,2024-07-26 23:42:00,423.57,423.41,423.57,423.34,30110,12782592.0,1722008520
132,2024-07-26 23:43:00,423.44,423.74,423.74,423.305,41588,17658368.0,1722008580
133,2024-07-26 23:44:00,423.82,424.08,424.08,423.77,48603,20653056.0,1722008640
134,2024-07-26 23:45:00,423.96,424.237,424.237,423.93,69252,29443584.0,1722008700
135,2024-07-26 23:46:00,424.19,424.39,424.41,424.19,40290,17132288.0,1722008760
136,2024-07-26 23:47:00,424.434,424.57,424.685,424.434,63152,26865664.0,1722008820
137,2024-07-26 23:48:00,424.6,424.47,424.69,424.47,52837,22486272.0,1722008880
138,2024-07-26 23:49:00,424.75,424.83,424.95,424.75,45751,19480576.0,1722008940
139,2024-07-26 23:50:00,424.6,425.398,425.398,424.6,56362,24004608.0,1722009000
140,2024-07-26 23:51:00,425.33,425.06,425.33,425.06,47477,20226560.0,1722009060
141,2024-07-26 23:52:00,425.12,424.96,425.12,424.9,23513,10020352.0,1722009120
142,2024-07-26 23:53:00,425.07,425.03,425.07,424.81,41823,17812224.0,1722009180
143,2024-07-26 23:54:00,425.08,424.85,425.08,424.85,33664,14339328.0,1722009240
144,2024-07-26 23:55:00,424.98,425.11,425.125,424.88,24799,10565376.0,1722009300
145,2024-07-26 23:56:00,424.925,425.155,425.155,424.83,16657,7102976.0,1722009360
146,2024-07-26 23:57:00,425.24,425.12,425.24,424.96,36819,15683328.0,1722009420
147,2024-07-26 23:58:00,425.13,425.0,425.18,425.0,32341,13777408.0,1722009480
148,2024-07-26 23:59:00,425.085,425.17,425.17,424.97,39122,16668160.0,1722009540
149,2024-07-27 00:00:00,425.176,425.12,425.355,425.12,31786,13544960.0,1722009600
150,2024-07-27 00:01:00,425.27,425.42,425.57,425.25,47730,20342528.0,1722009660
151,2024-07-27 00:02:00,425.458,425.42,425.505,425.29,47976,20452608.0,1722009720
152,2024-07-27 00:03:00,425.48,425.57,425.57,425.31,40304,17179136.0,1722009780
153,2024-07-27 00:04:00,425.77,425.79,425.83,425.735,34563,14760704.0,1722009840
154,2024-07-27 00:05:00,425.79,425.9,425.9,425.79,25707,10974464.0,1722009900
155,2024-07-27 00:06:00,425.826,426.12,426.12,425.826,40140,17140224.0,1722009960
156,2024-07-27 00:07:00,426.335,426.39,426.46,426.335,58744,25097984.0,1722010020
157,2024-07-27 00:08:00,426.45,426.44,426.45,426.25,30603,13072128.0,1722010080
158,2024-07-27 00:09:00,426.5,426.8,426.91,426.5,53763,22994944.0,1722010140
159,2024-07-27 00:10:00,426.83,426.781,426.83,426.54,40759,17437440.0,1722010200
160,2024-07-27 00:11:00,426.695,426.69,426.755,426.69,24455,10456064.0,1722010260
161,2024-07-27 00:12:00,426.71,425.94,426.71,425.94,67708,28920832.0,1722010320
162,2024-07-27 00:13:00,425.93,425.961,426.05,425.77,48809,20837888.0,1722010380
163,2024-07-27 00:14:00,425.995,425.449,425.995,425.42,51520,21978112.0,1722010440
164,2024-07-27 00:15:00,425.545,425.67,425.67,425.47,21948,9390848.0,1722010500
165,2024-07-27 00:16:00,425.715,425.639,425.759,425.62,36537,15645440.0,1722010560
166,2024-07-27 00:17:00,425.69,425.76,425.78,425.66,44401,18989568.0,1722010620
167,2024-07-27 00:18:00,425.76,425.59,425.85,425.59,37469,16037888.0,1722010680
168,2024-07-27 00:19:00,425.58,425.63,425.68,425.49,24378,10443264.0,1722010740
169,2024-07-27 00:20:00,425.59,425.53,425.645,425.53,39137,16742912.0,1722010800
170,2024-07-27 00:21:00,425.47,425.87,425.87,425.36,39749,17010944.0,1722010860
171,2024-07-27 00:22:00,426.14,425.76,426.261,425.76,46280,19807744.0,1722010920
172,2024-07-27 00:23:00,425.69,425.61,425.8,425.61,40180,17195520.0,1722010980
173,2024-07-27 00:24:00,425.54,425.732,425.732,425.54,21524,9240832.0,1722011040
174,2024-07-27 00:25:00,425.95,425.85,426.0,425.825,30557,13092096.0,1722011100
175,2024-07-27 00:26:00,425.995,426.08,426.08,425.9,19348,8302848.0,1722011160
176,2024-07-27 00:27:00,426.315,426.4,426.42,426.31,32517,13958912.0,1722011220
177,2024-07-27 00:28:00,426.35,426.28,426.372,426.235,32723,14036992.0,1722011280
178,2024-07-27 00:29:00,426.335,426.553,426.553,426.335,33877,14516224.0,1722011340
179,2024-07-27 00:30:00,426.685,426.462,426.685,426.445,30927,13272576.0,1722011400
180,2024-07-27 00:31:00,426.53,426.81,426.81,426.53,41587,17831424.0,1722011460
181,2024-07-27 00:32:00,426.75,426.615,426.8,426.615,34690,14897408.0,1722011520
182,2024-07-27 00:33:00,426.75,426.888,426.888,426.7,16191,6979328.0,1722011580
183,2024-07-27 00:34:00,426.88,426.81,426.95,426.81,34183,14677504.0,1722011640
184,2024-07-27 00:35:00,426.78,426.66,426.818,426.66,25370,10905856.0,1722011700
185,2024-07-27 00:36:00,426.475,426.36,426.475,426.25,36870,15795968.0,1722011760
186,2024-07-27 00:37:00,426.525,426.64,426.74,426.52,31202,13403648.0,1722011820
187,2024-07-27 00:38:00,426.405,426.3,426.51,426.3,30178,12950272.0,1722011880
188,2024-07-27 00:39:00,426.24,426.387,426.42,426.24,20761,8919040.0,1722011940
189,2024-07-27 00:40:00,426.44,426.555,426.685,426.44,18154,7816704.0,1722012000
190,2024-07-27 00:41:00,426.52,426.53,426.76,426.52,24460,10501632.0,1722012060
191,2024-07-27 00:42:00,426.51,426.75,426.75,426.51,16686,7184896.0,1722012120
192,2024-07-27 00:43:00,426.75,426.85,426.863,426.695,13629,5870848.0,1722012180
193,2024-07-27 00:44:00,426.89,427.09,427.15,426.88,21720,9349888.0,1722012240
194,2024-07-27 00:45:00,427.08,427.01,427.18,427.01,617159,264081408.0,1722012300
195,2024-07-27 00:46:00,427.04,426.875,427.06,426.875,33072,14218752.0,1722012360
196,2024-07-27 00:47:00,426.91,426.87,426.91,426.81,16402,7074304.0,1722012420
197,2024-07-27 00:48:00,426.893,427.33,427.33,426.893,50069,21495808.0,1722012480
198,2024-07-27 00:49:00,427.37,426.875,427.385,426.875,52794,22675456.0,1722012540
199,2024-07-27 00:50:00,426.95,427.22,427.27,426.95,37515,16124416.0,1722012600
200,2024-07-27 00:51:00,427.055,427.191,427.3,426.95,41030,17629696.0,1722012660
201,2024-07-27 00:52:00,427.22,427.29,427.35,427.22,17535,7564800.0,1722012720
202,2024-07-27 00:53:00,427.3,427.37,427.388,427.3,29535,12700160.0,1722012780
203,2024-07-27 00:54:00,427.332,427.4,427.455,427.332,31464,13545984.0,1722012840
204,2024-07-27 00:55:00,427.49,427.355,427.51,427.355,30134,12954112.0,1722012900
205,2024-07-27 00:56:00,427.25,427.06,427.25,427.06,55965,24037376.0,1722012960
206,2024-07-27 00:57:00,427.09,427.05,427.23,427.05,23201,9996288.0,1722013020
207,2024-07-27 00:58:00,427.02,427.145,427.145,427.02,24070,10369536.0,1722013080
208,2024-07-27 00:59:00,427.15,427.32,427.395,427.15,23639,10181632.0,1722013140
209,2024-07-27 01:00:00,427.35,427.33,427.35,427.25,21016,9060352.0,1722013200
210,2024-07-27 01:01:00,427.37,427.552,427.63,427.37,32566,14014976.0,1722013260
211,2024-07-27 01:02:00,427.64,427.24,427.64,427.24,47029,20226560.0,1722013320
212,2024-07-27 01:03:00,427.13,427.075,427.13,426.99,34705,14910464.0,1722013380
213,2024-07-27 01:04:00,426.98,427.245,427.265,426.95,45690,19630592.0,1722013440
214,2024-07-27 01:05:00,427.18,427.5,427.5,427.18,18101,7834624.0,1722013500
215,2024-07-27 01:06:00,427.55,427.59,427.62,427.51,17759,7673856.0,1722013560
216,2024-07-27 01:07:00,427.53,427.51,427.53,427.3,19420,8384000.0,1722013620
217,2024-07-27 01:08:00,427.54,427.125,427.54,427.11,33563,14443008.0,1722013680
218,2024-07-27 01:09:00,427.03,427.0,427.03,426.93,23133,9949696.0,1722013740
219,2024-07-27 01:10:00,426.83,426.79,426.873,426.75,36333,15594496.0,1722013800
220,2024-07-27 01:11:00,426.98,427.025,427.08,426.98,24996,10744832.0,1722013860
221,2024-07-27 01:12:00,427.02,427.09,427.1,426.95,13704,5917184.0,1722013920
222,2024-07-27 01:13:00,427.03,427.315,427.36,427.02,23431,10085376.0,1722013980
223,2024-07-27 01:14:00,427.31,427.21,427.47,427.21,19191,8285696.0,1722014040
224,2024-07-27 01:15:00,427.028,426.86,427.028,426.86,21981,9457664.0,1722014100
225,2024-07-27 01:16:00,426.88,426.92,427.0,426.88,19189,8292352.0,1722014160
226,2024-07-27 01:17:00,426.94,427.065,427.14,426.92,15652,6764544.0,1722014220
227,2024-07-27 01:18:00,426.99,427.3,427.3,426.99,11549,5004800.0,1722014280
228,2024-07-27 01:19:00,427.37,427.56,427.56,427.37,25011,10774016.0,1722014340
229,2024-07-27 01:20:00,427.5,427.47,427.5,427.39,16672,7183360.0,1722014400
230,2024-07-27 01:21:00,427.478,427.38,427.59,427.3,29234,12578304.0,1722014460
231,2024-07-27 01:22:00,427.33,427.29,427.33,427.22,19383,8346112.0,1722014520
232,2024-07-27 01:23:00,427.21,427.25,427.37,427.21,14600,6283264.0,1722014580
233,2024-07-27 01:24:00,427.35,427.29,427.41,427.239,15243,6576128.0,1722014640
234,2024-07-27 01:25:00,427.3,427.37,427.425,427.3,8968,3878400.0,1722014700
235,2024-07-27 01:26:00,427.455,427.52,427.665,427.43,29818,12844544.0,1722014760
236,2024-07-27 01:27:00,427.44,427.64,427.64,427.44,11057,4788224.0,1722014820
237,2024-07-27 01:28:00,427.59,427.81,427.81,427.59,35018,15064064.0,1722014880
238,2024-07-27 01:29:00,427.856,428.07,428.16,427.79,26429,11393536.0,1722014940
239,2024-07-27 01:30:00,428.147,427.96,428.147,427.92,33755,14531584.0,1722015000
240,2024-07-27 01:31:00,427.855,427.8,427.899,427.74,34590,14904832.0,1722015060
241,2024-07-27 01:32:00,427.71,427.745,427.745,427.555,51485,22126080.0,1722015120
242,2024-07-27 01:33:00,427.62,427.83,427.92,427.62,32673,14057472.0,1722015180
243,2024-07-27 01:34:00,427.83,427.54,427.83,427.54,43119,18554368.0,1722015240
244,2024-07-27 01:35:00,427.32,426.583,427.32,426.583,74988,32128512.0,1722015300
245,2024-07-27 01:36:00,426.4,426.04,426.4,426.04,117059,50048512.0,1722015360
246,2024-07-27 01:37:00,426.325,426.135,426.49,426.135,65047,27832832.0,1722015420
247,2024-07-27 01:38:00,426.27,426.239,426.34,426.08,52020,22275072.0,1722015480
248,2024-07-27 01:39:00,426.03,426.174,426.215,426.03,36943,15807488.0,1722015540
249,2024-07-27 01:40:00,426.33,426.22,426.59,426.12,49341,21123072.0,1722015600
250,2024-07-27 01:41:00,426.345,426.24,426.4,426.24,26122,11208704.0,1722015660
251,2024-07-27 01:42:00,426.14,426.1,426.36,426.1,35175,15084032.0,1722015720
252,2024-07-27 01:43:00,425.97,425.79,425.97,425.63,76855,32840704.0,1722015780
253,2024-07-27 01:44:00,425.85,425.785,425.86,425.78,30978,13257728.0,1722015840
254,2024-07-27 01:45:00,425.74,425.86,425.94,425.69,45158,19317248.0,1722015900
255,2024-07-27 01:46:00,425.865,426.34,426.34,425.865,38936,16677888.0,1722015960
256,2024-07-27 01:47:00,426.22,426.47,426.47,426.22,24275,10412032.0,1722016020
257,2024-07-27 01:48:00,426.25,426.195,426.25,426.12,31739,13593088.0,1722016080
258,2024-07-27 01:49:00,426.29,426.05,426.38,426.05,37058,15880704.0,1722016140
259,2024-07-27 01:50:00,425.875,426.185,426.185,425.84,24288,10401280.0,1722016200
260,2024-07-27 01:51:00,426.25,426.2,426.325,426.2,12178,5233664.0,1722016260
261,2024-07-27 01:52:00,426.23,425.955,426.36,425.925,27771,11927040.0,1722016320
262,2024-07-27 01:53:00,426.03,425.94,426.09,425.935,13565,5844480.0,1722016380
263,2024-07-27 01:54:00,426.06,426.36,426.505,426.06,25657,11020288.0,1722016440
264,2024-07-27 01:55:00,426.355,426.325,426.42,426.275,23978,10323456.0,1722016500
265,2024-07-27 01:56:00,426.182,425.78,426.2,425.78,22672,9743360.0,1722016560
266,2024-07-27 01:57:00,425.82,425.93,425.93,425.82,13284,5710848.0,1722016620
267,2024-07-27 01:58:00,425.83,425.665,425.845,425.665,21985,9435648.0,1722016680
268,2024-07-27 01:59:00,425.67,425.78,425.962,425.64,24374,10443264.0,1722016740
269,2024-07-27 02:00:00,425.725,425.785,425.835,425.725,14005,6032384.0,1722016800
270,2024-07-27 02:01:00,425.745,425.68,425.745,425.52,19069,8173056.0,1722016860
271,2024-07-27 02:02:00,425.65,425.7,425.7,425.55,12975,5565440.0,1722016920
272,2024-07-27 02:03:00,425.68,425.615,425.8,425.55,18211,7811072.0,1722016980
273,2024-07-27 02:04:00,425.65,425.651,425.755,425.599,19313,8273408.0,1722017040
274,2024-07-27 02:05:00,425.67,425.415,425.69,425.415,19383,8298496.0,1722017100
275,2024-07-27 02:06:00,425.375,425.49,425.495,425.35,39988,17074688.0,1722017160
276,2024-07-27 02:07:00,425.31,425.61,425.61,425.31,24238,10360832.0,1722017220
277,2024-07-27 02:08:00,425.64,425.845,425.88,425.64,16150,6917120.0,1722017280
278,2024-07-27 02:09:00,425.87,425.65,425.87,425.57,26556,11390976.0,1722017340
279,2024-07-27 02:10:00,425.791,425.793,425.793,425.651,16000,6881792.0,1722017400
280,2024-07-27 02:11:00,425.87,425.77,425.95,425.74,17368,7455232.0,1722017460
281,2024-07-27 02:12:00,425.78,425.91,425.92,425.78,22799,9768960.0,1722017520
282,2024-07-27 02:13:00,425.83,425.865,425.865,425.74,22449,9622016.0,1722017580
283,2024-07-27 02:14:00,425.78,425.49,425.815,425.49,32859,14062592.0,1722017640
284,2024-07-27 02:15:00,425.495,425.47,425.645,425.43,24102,10307584.0,1722017700
285,2024-07-27 02:16:00,425.469,425.61,425.745,425.469,22375,9572352.0,1722017760
286,2024-07-27 02:17:00,425.68,425.7,425.7,425.57,22123,9473536.0,1722017820
287,2024-07-27 02:18:00,425.71,425.59,425.75,425.59,19951,8553472.0,1722017880
288,2024-07-27 02:19:00,425.43,425.45,425.5,425.43,24479,10473472.0,1722017940
289,2024-07-27 02:20:00,425.505,424.965,425.505,424.965,44958,19176448.0,1722018000
290,2024-07-27 02:21:00,424.97,424.995,424.995,424.76,18754,7982080.0,1722018060
291,2024-07-27 02:22:00,424.98,424.84,424.98,424.75,29917,12726784.0,1722018120
292,2024-07-27 02:23:00,424.85,424.985,424.985,424.84,10386,4421120.0,1722018180
293,2024-07-27 02:24:00,425.06,425.015,425.06,424.96,16482,7009280.0,1722018240
294,2024-07-27 02:25:00,424.93,425.18,425.18,424.93,16961,7224320.0,1722018300
295,2024-07-27 02:26:00,425.1,425.25,425.25,424.995,15852,6751232.0,1722018360
296,2024-07-27 02:27:00,425.189,425.07,425.189,425.055,15201,6471680.0,1722018420
297,2024-07-27 02:28:00,424.99,425.13,425.13,424.99,15649,6661120.0,1722018480
298,2024-07-27 02:29:00,425.16,424.75,425.16,424.65,20656,8789504.0,1722018540
299,2024-07-27 02:30:00,424.735,424.73,424.82,424.68,27194,11566080.0,1722018600
300,2024-07-27 02:31:00,424.64,424.76,424.8,424.51,28551,12152320.0,1722018660
301,2024-07-27 02:32:00,424.755,424.825,424.88,424.726,19862,8451584.0,1722018720
302,2024-07-27 02:33:00,424.74,424.81,424.9,424.74,15758,6707712.0,1722018780
303,2024-07-27 02:34:00,424.919,424.65,424.93,424.65,29168,12418048.0,1722018840
304,2024-07-27 02:35:00,424.763,424.98,424.98,424.763,13106,5578752.0,1722018900
305,2024-07-27 02:36:00,425.025,425.16,425.227,425.025,18014,7671808.0,1722018960
306,2024-07-27 02:37:00,425.085,424.91,425.115,424.88,15808,6732800.0,1722019020
307,2024-07-27 02:38:00,424.897,424.87,424.897,424.76,8468,3604992.0,1722019080
308,2024-07-27 02:39:00,424.916,424.84,424.916,424.74,9449,4020224.0,1722019140
309,2024-07-27 02:40:00,424.84,425.005,425.005,424.84,7626,3249152.0,1722019200
