,dt,open,close,high,low,vol,turnover,ts
22,2024-05-06 21:53:00,406.64,406.57,406.69,406.5,54383,22190400.0,1715003580
23,2024-05-06 21:54:00,406.76,406.6,406.76,406.56,26951,10998400.0,1715003640
24,2024-05-06 21:55:00,406.57,406.23,406.606,406.23,44007,17951872.0,1715003700
25,2024-05-06 21:56:00,406.148,405.94,406.15,405.94,52584,21428992.0,1715003760
26,2024-05-06 21:57:00,405.84,405.96,405.99,405.83,48247,19654976.0,1715003820
27,2024-05-06 21:58:00,405.795,405.747,405.795,405.747,64275,26176768.0,1715003880
28,2024-05-06 21:59:00,405.88,405.64,405.88,405.44,65784,26779904.0,1715003940
29,2024-05-06 22:00:00,405.91,405.865,405.91,405.747,42540,17322816.0,1715004000
30,2024-05-06 22:01:00,405.88,405.677,405.95,405.57,42832,17439872.0,1715004060
31,2024-05-06 22:02:00,405.57,405.15,405.57,405.15,40507,16474368.0,1715004120
32,2024-05-06 22:03:00,405.13,405.31,405.47,405.13,51972,21133312.0,1715004180
33,2024-05-06 22:04:00,405.41,405.11,405.41,405.1,55847,22709504.0,1715004240
34,2024-05-06 22:05:00,405.1,405.44,405.44,405.09,42324,17206016.0,1715004300
35,2024-05-06 22:06:00,405.51,405.855,405.855,405.51,60141,24474496.0,1715004360
36,2024-05-06 22:07:00,405.73,405.86,405.98,405.73,31701,12909248.0,1715004420
37,2024-05-06 22:08:00,405.7,405.677,405.7,405.31,43416,17667712.0,1715004480
38,2024-05-06 22:09:00,405.68,405.68,405.735,405.62,25001,10173504.0,1715004540
39,2024-05-06 22:10:00,405.715,406.03,406.07,405.715,41732,16991232.0,1715004600
40,2024-05-06 22:11:00,405.97,405.57,405.97,405.57,32551,13253504.0,1715004660
41,2024-05-06 22:12:00,405.471,405.35,405.471,405.13,33103,13464896.0,1715004720
42,2024-05-06 22:13:00,405.338,405.19,405.46,405.19,28126,11439040.0,1715004780
43,2024-05-06 22:14:00,405.16,405.28,405.28,405.11,40633,16521216.0,1715004840
44,2024-05-06 22:15:00,405.37,405.323,405.45,405.28,29247,11892736.0,1715004900
45,2024-05-06 22:16:00,405.46,405.51,405.57,405.42,42371,17240832.0,1715004960
46,2024-05-06 22:17:00,405.42,405.435,405.535,405.42,29051,11820928.0,1715005020
47,2024-05-06 22:18:00,405.52,405.255,405.52,405.255,24590,10003328.0,1715005080
48,2024-05-06 22:19:00,405.14,405.331,405.331,405.03,47372,19262464.0,1715005140
49,2024-05-06 22:20:00,405.55,405.587,405.587,405.5,37684,15334272.0,1715005200
50,2024-05-06 22:21:00,405.54,405.658,405.658,405.51,31023,12626048.0,1715005260
51,2024-05-06 22:22:00,405.61,406.13,406.19,405.61,81302,33126656.0,1715005320
52,2024-05-06 22:23:00,405.99,406.68,406.68,405.99,136100,55504256.0,1715005380
53,2024-05-06 22:24:00,406.57,406.57,406.864,406.57,83012,33884160.0,1715005440
54,2024-05-06 22:25:00,406.77,406.805,407.0,406.77,58443,23859840.0,1715005500
55,2024-05-06 22:26:00,406.83,406.965,407.19,406.83,51089,20866304.0,1715005560
56,2024-05-06 22:27:00,407.048,406.787,407.048,406.73,41791,17062528.0,1715005620
57,2024-05-06 22:28:00,406.64,406.675,406.675,406.6,45499,18569216.0,1715005680
58,2024-05-06 22:29:00,406.7,406.715,406.86,406.68,23868,9739904.0,1715005740
59,2024-05-06 22:30:00,406.7,406.76,406.82,406.69,45299,18489856.0,1715005800
60,2024-05-06 22:31:00,406.73,406.67,406.99,406.67,31670,12929408.0,1715005860
61,2024-05-06 22:32:00,406.67,406.831,406.831,406.665,45208,18451328.0,1715005920
62,2024-05-06 22:33:00,406.835,406.785,406.93,406.785,25441,10381440.0,1715005980
63,2024-05-06 22:34:00,406.805,406.725,406.86,406.68,28061,11433088.0,1715006040
64,2024-05-06 22:35:00,406.71,406.715,406.81,406.7,18475,7514880.0,1715006100
65,2024-05-06 22:36:00,406.87,406.88,406.88,406.77,24881,10132608.0,1715006160
66,2024-05-06 22:37:00,406.965,406.815,407.06,406.815,38531,15715328.0,1715006220
67,2024-05-06 22:38:00,406.76,406.79,406.85,406.76,25859,10542336.0,1715006280
68,2024-05-06 22:39:00,406.755,406.7,406.8,406.69,50631,20654720.0,1715006340
69,2024-05-06 22:40:00,406.71,406.72,406.76,406.71,30744,12535552.0,1715006400
70,2024-05-06 22:41:00,406.72,406.8,406.99,406.72,34443,14048896.0,1715006460
71,2024-05-06 22:42:00,406.76,406.71,406.891,406.71,24125,9833984.0,1715006520
72,2024-05-06 22:43:00,406.7,406.89,406.89,406.7,20035,8162432.0,1715006580
73,2024-05-06 22:44:00,406.98,406.934,407.16,406.934,40494,16521344.0,1715006640
74,2024-05-06 22:45:00,406.93,406.858,406.97,406.715,28076,11439744.0,1715006700
75,2024-05-06 22:46:00,406.755,406.75,406.817,406.715,30784,12539904.0,1715006760
76,2024-05-06 22:47:00,406.74,406.72,406.755,406.7,39910,16266112.0,1715006820
77,2024-05-06 22:48:00,406.74,406.66,406.8,406.66,43463,17717376.0,1715006880
78,2024-05-06 22:49:00,406.77,406.975,406.975,406.76,24979,10173440.0,1715006940
79,2024-05-06 22:50:00,406.94,406.92,406.95,406.89,20287,8259712.0,1715007000
80,2024-05-06 22:51:00,406.965,407.005,407.03,406.92,26583,10834304.0,1715007060
81,2024-05-06 22:52:00,406.97,407.16,407.16,406.945,26528,10812416.0,1715007120
82,2024-05-06 22:53:00,407.135,407.27,407.305,407.135,28656,11686912.0,1715007180
83,2024-05-06 22:54:00,407.3,407.484,407.484,407.3,46154,18848128.0,1715007240
84,2024-05-06 22:55:00,407.42,407.38,407.47,407.38,19415,7917952.0,1715007300
85,2024-05-06 22:56:00,407.43,407.25,407.43,407.25,19949,8135424.0,1715007360
86,2024-05-06 22:57:00,407.29,407.43,407.48,407.29,21451,8744704.0,1715007420
87,2024-05-06 22:58:00,407.4,407.69,407.69,407.4,40471,16530560.0,1715007480
88,2024-05-06 22:59:00,407.751,407.7,407.8,407.615,34020,13895552.0,1715007540
89,2024-05-06 23:00:00,407.61,407.69,407.69,407.545,26264,10718976.0,1715007600
90,2024-05-06 23:01:00,407.759,407.87,407.89,407.759,36558,14940800.0,1715007660
91,2024-05-06 23:02:00,407.84,407.68,407.99,407.68,44945,18373632.0,1715007720
92,2024-05-06 23:03:00,407.787,407.7,407.8,407.7,24831,10135680.0,1715007780
93,2024-05-06 23:04:00,407.695,407.47,407.695,407.45,33060,13494400.0,1715007840
94,2024-05-06 23:05:00,407.53,407.669,407.71,407.53,24908,10166656.0,1715007900
95,2024-05-06 23:06:00,407.62,407.52,407.645,407.44,25968,10598912.0,1715007960
96,2024-05-06 23:07:00,407.52,407.83,407.83,407.515,21596,8805376.0,1715008020
97,2024-05-06 23:08:00,407.8,408.17,408.17,407.8,39702,16230272.0,1715008080
98,2024-05-06 23:09:00,408.06,408.22,408.22,408.05,49064,20075392.0,1715008140
99,2024-05-06 23:10:00,408.205,408.17,408.29,408.14,36718,15024000.0,1715008200
100,2024-05-06 23:11:00,408.22,408.19,408.3,408.19,31067,12709760.0,1715008260
101,2024-05-06 23:12:00,408.2,408.16,408.2,408.115,21880,8943488.0,1715008320
102,2024-05-06 23:13:00,408.17,408.065,408.17,408.0,25688,10503808.0,1715008380
103,2024-05-06 23:14:00,408.105,407.753,408.105,407.753,21593,8824448.0,1715008440
104,2024-05-06 23:15:00,407.725,408.04,408.04,407.725,23984,9801728.0,1715008500
105,2024-05-06 23:16:00,408.07,407.985,408.09,407.985,19390,7922176.0,1715008560
106,2024-05-06 23:17:00,408.04,408.037,408.08,407.98,12231,4989312.0,1715008620
107,2024-05-06 23:18:00,408.04,407.99,408.09,407.99,16220,6622976.0,1715008680
108,2024-05-06 23:19:00,407.99,407.985,408.05,407.985,23460,9588096.0,1715008740
109,2024-05-06 23:20:00,407.94,408.04,408.04,407.88,13519,5515520.0,1715008800
110,2024-05-06 23:21:00,407.99,407.92,408.12,407.92,18889,7715584.0,1715008860
111,2024-05-06 23:22:00,407.949,407.9,408.13,407.9,15471,6308736.0,1715008920
112,2024-05-06 23:23:00,407.98,408.27,408.27,407.98,27689,11317376.0,1715008980
113,2024-05-06 23:24:00,408.35,408.29,408.38,408.28,14209,5790720.0,1715009040
114,2024-05-06 23:25:00,408.275,408.155,408.275,408.12,18586,7582080.0,1715009100
115,2024-05-06 23:26:00,408.2,408.07,408.2,408.06,23881,9753728.0,1715009160
116,2024-05-06 23:27:00,407.99,407.864,407.99,407.864,107035,43801344.0,1715009220
117,2024-05-06 23:28:00,407.92,407.99,408.0,407.92,15549,6340480.0,1715009280
118,2024-05-06 23:29:00,408.045,408.04,408.14,408.035,22717,9279744.0,1715009340
119,2024-05-06 23:30:00,408.0,407.99,408.06,407.99,17127,6993536.0,1715009400
120,2024-05-06 23:31:00,408.015,408.13,408.177,408.015,20198,8252800.0,1715009460
121,2024-05-06 23:32:00,408.09,408.13,408.13,408.05,19506,7968896.0,1715009520
122,2024-05-06 23:33:00,408.06,407.913,408.12,407.913,13403,5512832.0,1715009580
123,2024-05-06 23:34:00,407.89,408.04,408.04,407.89,18286,7561984.0,1715009640
124,2024-05-06 23:35:00,408.06,408.17,408.215,408.06,20436,8451072.0,1715009700
125,2024-05-06 23:36:00,408.17,408.275,408.275,408.17,20041,8305152.0,1715009760
126,2024-05-06 23:37:00,408.233,407.99,408.233,407.99,18809,7801088.0,1715009820
127,2024-05-06 23:38:00,408.01,407.96,408.02,407.91,22697,9397248.0,1715009880
128,2024-05-06 23:39:00,407.925,408.2,408.2,407.925,63583,26151936.0,1715009940
129,2024-05-06 23:40:00,408.18,408.11,408.37,408.11,27022,11171840.0,1715010000
130,2024-05-06 23:41:00,408.21,408.338,408.35,408.21,12169,5089536.0,1715010060
131,2024-05-06 23:42:00,408.305,408.39,408.42,408.305,40637,16762624.0,1715010120
132,2024-05-06 23:43:00,408.4,408.37,408.4,408.33,22596,9360640.0,1715010180
133,2024-05-06 23:44:00,408.35,408.32,408.36,408.3,25442,10529536.0,1715010240
134,2024-05-06 23:45:00,408.44,408.556,408.565,408.38,142298,58449664.0,1715010300
135,2024-05-06 23:46:00,408.556,408.39,408.556,408.375,20118,8331264.0,1715010360
136,2024-05-06 23:47:00,408.42,408.49,408.63,408.42,27717,11454208.0,1715010420
137,2024-05-06 23:48:00,408.48,408.55,408.56,408.43,11586,4848128.0,1715010480
138,2024-05-06 23:49:00,408.48,408.376,408.48,408.376,26790,11083264.0,1715010540
139,2024-05-06 23:50:00,408.43,408.17,408.46,408.17,37220,15352832.0,1715010600
140,2024-05-06 23:51:00,408.272,408.35,408.35,408.24,18960,7858176.0,1715010660
141,2024-05-06 23:52:00,408.3,408.236,408.31,408.236,20956,8697600.0,1715010720
142,2024-05-06 23:53:00,408.23,408.238,408.26,408.2,15187,6296576.0,1715010780
143,2024-05-06 23:54:00,408.29,408.38,408.38,408.266,11008,4610304.0,1715010840
144,2024-05-06 23:55:00,408.36,408.43,408.43,408.339,17984,7379456.0,1715010900
145,2024-05-06 23:56:00,408.43,408.47,408.55,408.43,19283,7914752.0,1715010960
146,2024-05-06 23:57:00,408.345,408.43,408.43,408.345,18792,7709184.0,1715011020
147,2024-05-06 23:58:00,408.42,408.48,408.48,408.389,16070,6592000.0,1715011080
148,2024-05-06 23:59:00,408.448,408.49,408.52,408.439,9083,3729920.0,1715011140
149,2024-05-07 00:00:00,408.48,408.42,408.48,408.3,20195,8282624.0,1715011200
150,2024-05-07 00:01:00,408.36,408.31,408.37,408.305,19890,8158720.0,1715011260
151,2024-05-07 00:02:00,408.355,408.27,408.44,408.27,18969,7780608.0,1715011320
152,2024-05-07 00:03:00,408.283,408.35,408.36,408.283,13946,5720320.0,1715011380
153,2024-05-07 00:04:00,408.43,408.32,408.43,408.32,10394,4267008.0,1715011440
154,2024-05-07 00:05:00,408.29,408.31,408.35,408.29,10231,4197632.0,1715011500
155,2024-05-07 00:06:00,408.25,408.37,408.37,408.25,11757,4825856.0,1715011560
156,2024-05-07 00:07:00,408.404,408.36,408.435,408.36,12166,4996096.0,1715011620
157,2024-05-07 00:08:00,408.37,408.4,408.43,408.37,11883,4877568.0,1715011680
158,2024-05-07 00:09:00,408.435,408.39,408.455,408.39,18836,7727872.0,1715011740
159,2024-05-07 00:10:00,408.31,408.21,408.31,408.21,27876,11430912.0,1715011800
160,2024-05-07 00:11:00,408.21,408.29,408.29,408.21,11710,4802816.0,1715011860
161,2024-05-07 00:12:00,408.28,408.28,408.345,408.24,15629,6409472.0,1715011920
162,2024-05-07 00:13:00,408.235,408.17,408.235,408.11,15139,6210048.0,1715011980
163,2024-05-07 00:14:00,408.156,408.26,408.26,408.156,14583,5980416.0,1715012040
164,2024-05-07 00:15:00,408.35,408.25,408.35,408.18,18323,7512832.0,1715012100
165,2024-05-07 00:16:00,408.245,408.256,408.262,408.206,9878,4053504.0,1715012160
166,2024-05-07 00:17:00,408.24,408.165,408.24,408.13,11671,4790784.0,1715012220
167,2024-05-07 00:18:00,408.13,408.225,408.225,408.12,13346,5472768.0,1715012280
168,2024-05-07 00:19:00,408.265,408.29,408.32,408.265,16838,6908416.0,1715012340
169,2024-05-07 00:20:00,408.09,408.18,408.18,408.06,11950,4904448.0,1715012400
170,2024-05-07 00:21:00,408.22,408.08,408.25,408.05,18793,7709440.0,1715012460
171,2024-05-07 00:22:00,407.87,408.195,408.25,407.87,30189,12376576.0,1715012520
172,2024-05-07 00:23:00,408.13,408.055,408.13,408.055,7561,3103744.0,1715012580
173,2024-05-07 00:24:00,408.205,408.265,408.3,408.19,19943,8178688.0,1715012640
174,2024-05-07 00:25:00,408.215,408.25,408.329,408.215,9580,3931392.0,1715012700
175,2024-05-07 00:26:00,408.29,408.41,408.41,408.29,10312,4233472.0,1715012760
176,2024-05-07 00:27:00,408.359,408.195,408.359,408.14,13641,5594880.0,1715012820
177,2024-05-07 00:28:00,408.19,408.31,408.31,408.15,11136,4570880.0,1715012880
178,2024-05-07 00:29:00,408.36,408.41,408.41,408.35,16132,6622208.0,1715012940
179,2024-05-07 00:30:00,408.42,408.51,408.51,408.39,17296,7097856.0,1715013000
180,2024-05-07 00:31:00,408.61,408.594,408.7,408.594,35554,14587648.0,1715013060
181,2024-05-07 00:32:00,408.536,408.57,408.665,408.536,13307,5468672.0,1715013120
182,2024-05-07 00:33:00,408.63,408.82,408.82,408.63,20116,8257536.0,1715013180
183,2024-05-07 00:34:00,408.88,408.77,408.88,408.77,16652,6840832.0,1715013240
184,2024-05-07 00:35:00,408.8,408.91,408.93,408.8,17650,7251200.0,1715013300
185,2024-05-07 00:36:00,408.975,408.9,408.975,408.87,25233,10361344.0,1715013360
186,2024-05-07 00:37:00,408.85,408.99,408.99,408.84,19117,7853568.0,1715013420
187,2024-05-07 00:38:00,408.94,408.93,408.94,408.83,15614,6413312.0,1715013480
188,2024-05-07 00:39:00,408.949,409.06,409.09,408.949,32144,13196032.0,1715013540
189,2024-05-07 00:40:00,409.08,409.17,409.29,409.08,32887,13509120.0,1715013600
190,2024-05-07 00:41:00,409.09,409.02,409.14,409.02,326738,133950208.0,1715013660
191,2024-05-07 00:42:00,409.02,408.97,409.06,408.949,10346,4253184.0,1715013720
192,2024-05-07 00:43:00,408.96,408.99,409.05,408.96,10522,4323840.0,1715013780
193,2024-05-07 00:44:00,408.99,408.92,409.0,408.87,14027,5760512.0,1715013840
194,2024-05-07 00:45:00,408.935,409.035,409.035,408.91,33175,13632256.0,1715013900
195,2024-05-07 00:46:00,409.1,409.08,409.12,409.08,22794,9360640.0,1715013960
196,2024-05-07 00:47:00,409.11,409.11,409.11,409.05,18214,7482112.0,1715014020
197,2024-05-07 00:48:00,409.32,409.12,409.32,409.12,23240,9548544.0,1715014080
198,2024-05-07 00:49:00,408.98,409.16,409.16,408.95,20665,8488448.0,1715014140
199,2024-05-07 00:50:00,409.15,409.059,409.15,409.032,13225,5434112.0,1715014200
200,2024-05-07 00:51:00,409.0,408.92,409.0,408.92,16330,6712064.0,1715014260
201,2024-05-07 00:52:00,408.935,408.895,408.935,408.87,8232,3382784.0,1715014320
202,2024-05-07 00:53:00,408.87,408.695,408.87,408.69,11939,4904704.0,1715014380
203,2024-05-07 00:54:00,408.725,408.734,408.77,408.725,14633,6006784.0,1715014440
204,2024-05-07 00:55:00,408.755,408.79,408.79,408.7,14440,5928192.0,1715014500
205,2024-05-07 00:56:00,408.805,408.74,408.805,408.68,17598,7220224.0,1715014560
206,2024-05-07 00:57:00,408.72,408.72,408.73,408.64,23473,9628672.0,1715014620
207,2024-05-07 00:58:00,408.762,408.844,408.86,408.762,14144,5809664.0,1715014680
208,2024-05-07 00:59:00,408.9,408.938,408.938,408.84,11273,4629248.0,1715014740
209,2024-05-07 01:00:00,408.815,408.92,408.92,408.815,14405,5917440.0,1715014800
210,2024-05-07 01:01:00,408.91,408.9,408.945,408.85,22870,9389824.0,1715014860
211,2024-05-07 01:02:00,409.03,408.938,409.03,408.93,12459,5117184.0,1715014920
212,2024-05-07 01:03:00,408.913,409.02,409.06,408.913,21580,8863744.0,1715014980
213,2024-05-07 01:04:00,409.05,409.005,409.065,408.92,30506,12527360.0,1715015040
214,2024-05-07 01:05:00,409.02,408.95,409.034,408.95,13384,5497344.0,1715015100
215,2024-05-07 01:06:00,408.94,408.784,409.035,408.784,29866,12256768.0,1715015160
216,2024-05-07 01:07:00,408.784,408.85,408.85,408.784,10150,4170496.0,1715015220
217,2024-05-07 01:08:00,408.905,408.8,408.905,408.73,8590,3528448.0,1715015280
218,2024-05-07 01:09:00,408.755,408.655,408.755,408.655,9877,4057344.0,1715015340
219,2024-05-07 01:10:00,408.585,408.42,408.585,408.42,22564,9257472.0,1715015400
220,2024-05-07 01:11:00,408.53,408.541,408.59,408.48,13340,5472512.0,1715015460
221,2024-05-07 01:12:00,408.46,408.35,408.46,408.35,14803,6072832.0,1715015520
222,2024-05-07 01:13:00,408.41,408.375,408.45,408.347,19668,8068096.0,1715015580
223,2024-05-07 01:14:00,408.37,408.362,408.416,408.362,10532,4322048.0,1715015640
224,2024-05-07 01:15:00,408.35,408.41,408.41,408.3,11670,4791296.0,1715015700
225,2024-05-07 01:16:00,408.42,408.39,408.49,408.39,12945,5311488.0,1715015760
226,2024-05-07 01:17:00,408.42,408.4,408.495,408.4,11346,4656384.0,1715015820
227,2024-05-07 01:18:00,408.28,408.285,408.285,408.19,17226,7071744.0,1715015880
228,2024-05-07 01:19:00,408.3,408.27,408.305,408.27,13786,5652992.0,1715015940
229,2024-05-07 01:20:00,408.24,408.25,408.27,408.218,12152,4984576.0,1715016000
230,2024-05-07 01:21:00,408.325,408.31,408.325,408.293,11953,4899840.0,1715016060
231,2024-05-07 01:22:00,408.315,408.27,408.38,408.27,13226,5428480.0,1715016120
232,2024-05-07 01:23:00,408.16,408.41,408.41,408.16,22745,9326080.0,1715016180
233,2024-05-07 01:24:00,408.35,408.388,408.455,408.35,9007,3696384.0,1715016240
234,2024-05-07 01:25:00,408.388,408.46,408.46,408.388,7952,3264512.0,1715016300
235,2024-05-07 01:26:00,408.565,408.62,408.642,408.54,20791,8530944.0,1715016360
236,2024-05-07 01:27:00,408.65,408.75,408.77,408.6,11421,4688640.0,1715016420
237,2024-05-07 01:28:00,408.75,408.8,408.8,408.725,14860,6099968.0,1715016480
238,2024-05-07 01:29:00,408.85,408.87,408.95,408.85,20904,8580864.0,1715016540
239,2024-05-07 01:30:00,408.88,408.945,408.945,408.85,17359,7124480.0,1715016600
240,2024-05-07 01:31:00,408.91,409.015,409.015,408.91,16288,6697728.0,1715016660
241,2024-05-07 01:32:00,408.99,409.08,409.08,408.94,15955,6560768.0,1715016720
242,2024-05-07 01:33:00,409.066,409.29,409.29,409.066,21532,8851200.0,1715016780
243,2024-05-07 01:34:00,409.3,409.33,409.385,409.3,28701,11800064.0,1715016840
244,2024-05-07 01:35:00,409.399,409.31,409.399,409.3,18919,7780864.0,1715016900
245,2024-05-07 01:36:00,409.3,409.35,409.41,409.294,32311,13280512.0,1715016960
246,2024-05-07 01:37:00,409.36,409.3,409.399,409.3,12659,5210368.0,1715017020
247,2024-05-07 01:38:00,409.3,409.36,409.36,409.3,8081,3326976.0,1715017080
248,2024-05-07 01:39:00,409.33,409.52,409.52,409.33,32838,13507840.0,1715017140
249,2024-05-07 01:40:00,409.48,409.345,409.48,409.345,14530,5981440.0,1715017200
250,2024-05-07 01:41:00,409.43,409.45,409.46,409.4,15101,6214656.0,1715017260
251,2024-05-07 01:42:00,409.437,409.49,409.54,409.437,25021,10299136.0,1715017320
252,2024-05-07 01:43:00,409.54,409.645,409.645,409.54,30255,12450560.0,1715017380
253,2024-05-07 01:44:00,409.648,409.79,409.79,409.648,28765,11837184.0,1715017440
254,2024-05-07 01:45:00,409.83,409.87,409.87,409.83,32723,13468416.0,1715017500
255,2024-05-07 01:46:00,409.835,409.765,409.87,409.73,31286,12875776.0,1715017560
256,2024-05-07 01:47:00,409.78,409.694,409.82,409.694,18585,7652096.0,1715017620
257,2024-05-07 01:48:00,409.71,409.67,409.71,409.67,13111,5398272.0,1715017680
258,2024-05-07 01:49:00,409.62,409.56,409.62,409.525,18880,7766016.0,1715017740
259,2024-05-07 01:50:00,409.55,409.46,409.56,409.46,16072,6612992.0,1715017800
260,2024-05-07 01:51:00,409.55,409.75,409.75,409.55,16777,6906624.0,1715017860
261,2024-05-07 01:52:00,409.74,409.83,409.86,409.74,17679,7279360.0,1715017920
262,2024-05-07 01:53:00,409.78,409.759,409.84,409.75,14031,5778432.0,1715017980
263,2024-05-07 01:54:00,409.82,409.95,409.95,409.82,18925,7795456.0,1715018040
264,2024-05-07 01:55:00,409.96,410.065,410.07,409.96,27886,11483136.0,1715018100
265,2024-05-07 01:56:00,410.06,410.02,410.06,409.997,20925,8620800.0,1715018160
266,2024-05-07 01:57:00,410.039,410.06,410.087,410.011,18675,7691264.0,1715018220
267,2024-05-07 01:58:00,410.065,410.15,410.15,410.04,12952,5337344.0,1715018280
268,2024-05-07 01:59:00,410.145,410.025,410.145,409.97,32992,13588736.0,1715018340
269,2024-05-07 02:00:00,410.079,410.04,410.095,410.0,17269,7112448.0,1715018400
270,2024-05-07 02:01:00,410.04,410.09,410.09,409.96,22350,9200896.0,1715018460
271,2024-05-07 02:02:00,410.039,410.07,410.1,410.027,15859,6537472.0,1715018520
272,2024-05-07 02:03:00,410.17,410.157,410.17,410.074,31586,13008128.0,1715018580
273,2024-05-07 02:04:00,410.16,410.24,410.245,410.125,14530,5990400.0,1715018640
274,2024-05-07 02:05:00,410.19,410.18,410.24,410.18,8511,3513344.0,1715018700
275,2024-05-07 02:06:00,410.216,410.14,410.216,410.14,14982,6178048.0,1715018760
276,2024-05-07 02:07:00,410.11,410.07,410.15,410.07,8438,3479040.0,1715018820
277,2024-05-07 02:08:00,410.03,410.11,410.12,410.03,13372,5512192.0,1715018880
278,2024-05-07 02:09:00,410.07,410.165,410.165,410.07,10494,4326400.0,1715018940
279,2024-05-07 02:10:00,410.12,410.165,410.2,410.12,14222,5862144.0,1715019000
280,2024-05-07 02:11:00,410.192,410.17,410.24,410.13,18910,7792128.0,1715019060
281,2024-05-07 02:12:00,410.17,410.16,410.199,410.15,8936,3684864.0,1715019120
282,2024-05-07 02:13:00,410.17,410.275,410.275,410.145,14920,6150400.0,1715019180
283,2024-05-07 02:14:00,410.27,410.27,410.28,410.25,12385,5109248.0,1715019240
284,2024-05-07 02:15:00,410.23,410.14,410.23,410.14,16421,6770432.0,1715019300
285,2024-05-07 02:16:00,410.19,410.24,410.28,410.19,10416,4296192.0,1715019360
286,2024-05-07 02:17:00,410.32,410.34,410.34,410.275,16182,6671616.0,1715019420
287,2024-05-07 02:18:00,410.37,410.32,410.37,410.267,10875,4483328.0,1715019480
288,2024-05-07 02:19:00,410.26,410.38,410.38,410.26,13634,5624064.0,1715019540
289,2024-05-07 02:20:00,410.449,410.36,410.46,410.36,23401,9647104.0,1715019600
290,2024-05-07 02:21:00,410.46,410.33,410.465,410.33,13588,5601536.0,1715019660
291,2024-05-07 02:22:00,410.26,410.17,410.31,410.155,21986,9061888.0,1715019720
292,2024-05-07 02:23:00,410.2,410.235,410.235,410.17,10049,4143360.0,1715019780
293,2024-05-07 02:24:00,410.19,410.232,410.232,410.17,17433,7183872.0,1715019840
294,2024-05-07 02:25:00,410.28,410.47,410.47,410.28,37686,15534080.0,1715019900
295,2024-05-07 02:26:00,410.51,410.54,410.54,410.41,34045,14031360.0,1715019960
296,2024-05-07 02:27:00,410.45,410.68,410.68,410.45,27692,11414272.0,1715020020
297,2024-05-07 02:28:00,410.87,410.775,410.87,410.74,40049,16521472.0,1715020080
298,2024-05-07 02:29:00,410.8,410.76,410.82,410.76,29089,12000768.0,1715020140
299,2024-05-07 02:30:00,410.68,410.78,410.78,410.68,27052,11159040.0,1715020200
300,2024-05-07 02:31:00,410.76,410.685,410.76,410.67,14755,6087680.0,1715020260
301,2024-05-07 02:32:00,410.675,410.59,410.675,410.55,20555,8479232.0,1715020320
302,2024-05-07 02:33:00,410.62,410.5,410.62,410.455,15946,6577152.0,1715020380
303,2024-05-07 02:34:00,410.575,410.61,410.61,410.555,15476,6381056.0,1715020440
304,2024-05-07 02:35:00,410.645,410.63,410.758,410.63,15333,6327808.0,1715020500
305,2024-05-07 02:36:00,410.7,410.67,410.702,410.63,12193,5030912.0,1715020560
306,2024-05-07 02:37:00,410.64,410.65,410.7,410.63,10642,4392192.0,1715020620
307,2024-05-07 02:38:00,410.6,410.656,410.7,410.6,14813,6114560.0,1715020680
308,2024-05-07 02:39:00,410.7,410.64,410.705,410.56,21942,9048832.0,1715020740
309,2024-05-07 02:40:00,410.67,410.58,410.67,410.56,16462,6797824.0,1715020800
