,dt,open,close,high,low,vol,turnover,ts
37,2024-04-29 22:08:00,399.14,399.26,399.26,399.105,45012,18027136.0,1714399680
38,2024-04-29 22:09:00,399.26,399.24,399.4,399.24,55986,22430208.0,1714399740
39,2024-04-29 22:10:00,399.24,399.63,399.63,399.24,94789,37997824.0,1714399800
40,2024-04-29 22:11:00,399.54,400.015,400.015,399.45,98059,39321984.0,1714399860
41,2024-04-29 22:12:00,399.86,399.69,399.945,399.69,91704,36806016.0,1714399920
42,2024-04-29 22:13:00,399.66,399.92,400.1,399.66,93304,37460608.0,1714399980
43,2024-04-29 22:14:00,399.93,399.86,399.964,399.86,38459,15472128.0,1714400040
44,2024-04-29 22:15:00,399.89,400.1,400.14,399.89,130610,52482048.0,1714400100
45,2024-04-29 22:16:00,400.13,400.09,400.22,400.09,58756,23623680.0,1714400160
46,2024-04-29 22:17:00,400.09,400.11,400.11,400.03,51519,20714752.0,1714400220
47,2024-04-29 22:18:00,400.07,399.77,400.07,399.77,162406,65244160.0,1714400280
48,2024-04-29 22:19:00,399.8,399.81,399.81,399.66,56152,22561024.0,1714400340
49,2024-04-29 22:20:00,399.839,399.925,399.925,399.83,28215,11347712.0,1714400400
50,2024-04-29 22:21:00,399.85,399.835,399.98,399.835,47004,18896384.0,1714400460
51,2024-04-29 22:22:00,399.84,400.04,400.04,399.84,56999,22913280.0,1714400520
52,2024-04-29 22:23:00,399.895,400.16,400.23,399.895,44860,18043136.0,1714400580
53,2024-04-29 22:24:00,400.05,399.672,400.05,399.672,37944,15255552.0,1714400640
54,2024-04-29 22:25:00,399.551,399.26,399.551,399.26,65724,26391552.0,1714400700
55,2024-04-29 22:26:00,399.708,399.5,399.77,399.5,87537,35144960.0,1714400760
56,2024-04-29 22:27:00,399.5,399.54,399.64,399.5,29787,11969792.0,1714400820
57,2024-04-29 22:28:00,399.53,399.49,399.53,399.11,54397,21840640.0,1714400880
58,2024-04-29 22:29:00,399.45,399.515,399.68,399.45,35594,14302464.0,1714400940
59,2024-04-29 22:30:00,399.52,399.655,399.76,399.52,51921,20857600.0,1714401000
60,2024-04-29 22:31:00,399.75,400.225,400.225,399.75,41207,16571392.0,1714401060
61,2024-04-29 22:32:00,400.28,400.545,400.63,400.28,62218,25074432.0,1714401120
62,2024-04-29 22:33:00,400.57,400.735,400.82,400.57,62695,25331712.0,1714401180
63,2024-04-29 22:34:00,400.63,400.74,400.78,400.472,58089,23496192.0,1714401240
64,2024-04-29 22:35:00,400.83,400.732,400.94,400.732,29608,12004608.0,1714401300
65,2024-04-29 22:36:00,400.708,400.71,400.78,400.708,35454,14355712.0,1714401360
66,2024-04-29 22:37:00,400.74,400.822,400.822,400.64,30776,12461568.0,1714401420
67,2024-04-29 22:38:00,400.88,400.805,401.08,400.805,42410,17140480.0,1714401480
68,2024-04-29 22:39:00,400.692,400.355,400.7,400.355,60276,24306944.0,1714401540
69,2024-04-29 22:40:00,400.33,400.249,400.33,400.206,30794,12451584.0,1714401600
70,2024-04-29 22:41:00,400.21,400.308,400.308,400.21,54635,22037504.0,1714401660
71,2024-04-29 22:42:00,400.412,400.53,400.56,400.41,27412,11117312.0,1714401720
72,2024-04-29 22:43:00,400.43,400.4,400.48,400.23,28687,11633664.0,1714401780
73,2024-04-29 22:44:00,400.33,400.279,400.41,400.279,23871,9711872.0,1714401840
74,2024-04-29 22:45:00,400.33,400.318,400.4,400.318,32338,13122560.0,1714401900
75,2024-04-29 22:46:00,400.24,400.25,400.39,400.17,30578,12407296.0,1714401960
76,2024-04-29 22:47:00,400.22,400.46,400.47,400.2,23981,9759744.0,1714402020
77,2024-04-29 22:48:00,400.45,400.18,400.45,400.18,17598,7201280.0,1714402080
78,2024-04-29 22:49:00,400.2,400.175,400.2,399.84,38665,15633408.0,1714402140
79,2024-04-29 22:50:00,399.99,399.78,399.99,399.63,53601,21656576.0,1714402200
80,2024-04-29 22:51:00,399.813,400.11,400.11,399.8,22079,8967680.0,1714402260
81,2024-04-29 22:52:00,400.192,400.403,400.41,400.192,57226,23114496.0,1714402320
82,2024-04-29 22:53:00,400.33,400.23,400.365,400.15,20288,8268288.0,1714402380
83,2024-04-29 22:54:00,400.25,400.22,400.26,400.176,15775,6446336.0,1714402440
84,2024-04-29 22:55:00,400.28,400.16,400.41,400.098,21641,8823040.0,1714402500
85,2024-04-29 22:56:00,400.12,400.32,400.36,400.12,22044,8981760.0,1714402560
86,2024-04-29 22:57:00,400.215,400.48,400.49,400.215,20352,8315904.0,1714402620
87,2024-04-29 22:58:00,400.363,400.145,400.363,400.145,23173,9440512.0,1714402680
88,2024-04-29 22:59:00,400.26,400.391,400.391,400.2,17981,7333120.0,1714402740
89,2024-04-29 23:00:00,400.48,400.421,400.48,400.325,15181,6212864.0,1714402800
90,2024-04-29 23:01:00,400.509,400.505,400.58,400.505,29170,11852288.0,1714402860
91,2024-04-29 23:02:00,400.52,400.32,400.536,400.32,28357,11506176.0,1714402920
92,2024-04-29 23:03:00,400.26,400.1,400.38,400.1,35616,14434816.0,1714402980
93,2024-04-29 23:04:00,400.04,399.95,400.075,399.95,30501,12390656.0,1714403040
94,2024-04-29 23:05:00,399.878,399.87,399.93,399.798,34767,14090496.0,1714403100
95,2024-04-29 23:06:00,399.86,399.47,399.86,399.47,34292,13873664.0,1714403160
96,2024-04-29 23:07:00,399.36,399.54,399.54,399.33,54175,21822720.0,1714403220
97,2024-04-29 23:08:00,399.53,399.52,399.625,399.52,51623,20790272.0,1714403280
98,2024-04-29 23:09:00,399.53,399.42,399.6,399.42,38113,15369216.0,1714403340
99,2024-04-29 23:10:00,399.41,399.78,399.78,399.41,18263,7414016.0,1714403400
100,2024-04-29 23:11:00,399.69,399.82,399.82,399.55,18714,7590912.0,1714403460
101,2024-04-29 23:12:00,399.72,399.58,399.72,399.58,22003,8917504.0,1714403520
102,2024-04-29 23:13:00,399.635,399.87,399.87,399.635,24097,9753856.0,1714403580
103,2024-04-29 23:14:00,399.815,399.9,399.9,399.8,36029,14547712.0,1714403640
104,2024-04-29 23:15:00,399.88,399.745,399.9,399.745,21836,8859392.0,1714403700
105,2024-04-29 23:16:00,399.74,399.685,399.745,399.64,35416,14311680.0,1714403760
106,2024-04-29 23:17:00,399.8,399.6,399.8,399.5,30063,12162816.0,1714403820
107,2024-04-29 23:18:00,399.727,399.599,399.76,399.599,12691,5188864.0,1714403880
108,2024-04-29 23:19:00,399.57,399.686,399.756,399.57,22839,9263616.0,1714403940
109,2024-04-29 23:20:00,399.605,399.695,399.71,399.605,17585,7169536.0,1714404000
110,2024-04-29 23:21:00,399.65,399.65,399.65,399.54,22889,9312768.0,1714404060
111,2024-04-29 23:22:00,399.58,399.57,399.61,399.44,30610,12396032.0,1714404120
112,2024-04-29 23:23:00,399.58,399.44,399.58,399.4,50275,20301568.0,1714404180
113,2024-04-29 23:24:00,399.392,399.16,399.392,399.16,28415,11531776.0,1714404240
114,2024-04-29 23:25:00,399.075,399.12,399.12,398.995,98574,39618560.0,1714404300
115,2024-04-29 23:26:00,399.12,399.15,399.185,399.12,22284,9051392.0,1714404360
116,2024-04-29 23:27:00,399.28,399.3,399.385,399.28,27110,10989824.0,1714404420
117,2024-04-29 23:28:00,399.325,399.1,399.325,399.07,35158,14198528.0,1714404480
118,2024-04-29 23:29:00,399.095,399.0,399.21,399.0,26511,10715392.0,1714404540
119,2024-04-29 23:30:00,398.96,398.967,398.97,398.82,45237,18196480.0,1714404600
120,2024-04-29 23:31:00,398.93,398.97,399.06,398.874,18829,7617792.0,1714404660
121,2024-04-29 23:32:00,398.936,399.19,399.19,398.936,19503,7895040.0,1714404720
122,2024-04-29 23:33:00,399.22,399.133,399.22,399.09,18082,7328256.0,1714404780
123,2024-04-29 23:34:00,399.22,399.26,399.26,399.05,22617,9157632.0,1714404840
124,2024-04-29 23:35:00,399.12,398.92,399.12,398.91,28486,11513088.0,1714404900
125,2024-04-29 23:36:00,398.9,398.92,398.99,398.85,25323,10254080.0,1714404960
126,2024-04-29 23:37:00,398.925,399.05,399.05,398.925,15141,6160640.0,1714405020
127,2024-04-29 23:38:00,398.94,398.79,398.94,398.79,29777,12042496.0,1714405080
128,2024-04-29 23:39:00,398.77,398.86,398.86,398.67,53732,21633792.0,1714405140
129,2024-04-29 23:40:00,398.9,398.765,398.9,398.765,38324,15455488.0,1714405200
130,2024-04-29 23:41:00,398.74,398.65,398.74,398.65,35061,14157056.0,1714405260
131,2024-04-29 23:42:00,398.604,398.775,398.775,398.604,47464,19118592.0,1714405320
132,2024-04-29 23:43:00,398.835,399.0,399.035,398.835,30850,12467712.0,1714405380
133,2024-04-29 23:44:00,399.17,399.3,399.3,399.17,25888,10483456.0,1714405440
134,2024-04-29 23:45:00,399.275,399.366,399.37,399.265,22272,9044992.0,1714405500
135,2024-04-29 23:46:00,399.295,399.35,399.39,399.295,26069,10549248.0,1714405560
136,2024-04-29 23:47:00,399.3,399.075,399.3,399.07,20801,8440064.0,1714405620
137,2024-04-29 23:48:00,399.03,398.99,399.05,398.95,43146,17382912.0,1714405680
138,2024-04-29 23:49:00,399.02,399.12,399.12,399.0,31652,12790016.0,1714405740
139,2024-04-29 23:50:00,399.17,399.085,399.26,399.085,26052,10554112.0,1714405800
140,2024-04-29 23:51:00,399.08,399.13,399.18,399.08,28533,11547904.0,1714405860
141,2024-04-29 23:52:00,399.065,399.2,399.2,399.065,91777,36854784.0,1714405920
142,2024-04-29 23:53:00,399.3,399.14,399.34,399.11,33670,13511424.0,1714405980
143,2024-04-29 23:54:00,399.11,399.36,399.36,399.11,27003,10836736.0,1714406040
144,2024-04-29 23:55:00,399.296,399.235,399.37,399.235,23255,9337856.0,1714406100
145,2024-04-29 23:56:00,399.23,399.34,399.386,399.23,20375,8180736.0,1714406160
146,2024-04-29 23:57:00,399.315,399.22,399.315,399.195,17976,7218432.0,1714406220
147,2024-04-29 23:58:00,399.37,399.34,399.37,399.25,22343,8971776.0,1714406280
148,2024-04-29 23:59:00,399.375,399.36,399.4,399.36,13503,5429504.0,1714406340
149,2024-04-30 00:00:00,399.29,399.4,399.4,399.29,15567,6256384.0,1714406400
150,2024-04-30 00:01:00,399.35,399.265,399.35,399.265,27243,10939136.0,1714406460
151,2024-04-30 00:02:00,399.245,399.25,399.25,399.105,28652,11504384.0,1714406520
152,2024-04-30 00:03:00,399.22,399.21,399.28,399.175,29661,11909120.0,1714406580
153,2024-04-30 00:04:00,399.22,399.29,399.34,399.163,33200,13330176.0,1714406640
154,2024-04-30 00:05:00,399.277,399.34,399.34,399.277,12804,5146624.0,1714406700
155,2024-04-30 00:06:00,399.34,399.47,399.47,399.34,18779,7546880.0,1714406760
156,2024-04-30 00:07:00,399.48,399.46,399.48,399.385,31691,12725504.0,1714406820
157,2024-04-30 00:08:00,399.5,399.405,399.5,399.405,13216,5318912.0,1714406880
158,2024-04-30 00:09:00,399.44,399.59,399.65,399.41,23760,9545728.0,1714406940
159,2024-04-30 00:10:00,399.61,399.43,399.61,399.416,15814,6355456.0,1714407000
160,2024-04-30 00:11:00,399.34,399.49,399.505,399.34,26104,10482688.0,1714407060
161,2024-04-30 00:12:00,399.445,399.5,399.517,399.445,14532,5842176.0,1714407120
162,2024-04-30 00:13:00,399.509,399.375,399.509,399.375,20873,8383744.0,1714407180
163,2024-04-30 00:14:00,399.36,399.38,399.43,399.36,18886,7591424.0,1714407240
164,2024-04-30 00:15:00,399.395,399.48,399.48,399.394,36659,14712064.0,1714407300
165,2024-04-30 00:16:00,399.55,399.57,399.635,399.55,14561,5853952.0,1714407360
166,2024-04-30 00:17:00,399.62,399.7,399.732,399.62,21109,8481792.0,1714407420
167,2024-04-30 00:18:00,399.73,399.76,399.76,399.68,21160,8504576.0,1714407480
168,2024-04-30 00:19:00,399.87,399.662,399.87,399.662,19963,8027392.0,1714407540
169,2024-04-30 00:20:00,399.61,399.67,399.67,399.572,21516,8644352.0,1714407600
170,2024-04-30 00:21:00,399.67,399.73,399.76,399.67,11197,4508160.0,1714407660
171,2024-04-30 00:22:00,399.714,399.66,399.714,399.64,12068,4853760.0,1714407720
172,2024-04-30 00:23:00,399.58,399.73,399.73,399.567,14502,5831680.0,1714407780
173,2024-04-30 00:24:00,399.75,399.762,399.77,399.72,22078,8874240.0,1714407840
174,2024-04-30 00:25:00,399.72,399.81,399.81,399.67,24177,9717248.0,1714407900
175,2024-04-30 00:26:00,399.82,399.68,399.82,399.67,16712,6721792.0,1714407960
176,2024-04-30 00:27:00,399.68,399.77,399.77,399.68,24760,9948160.0,1714408020
177,2024-04-30 00:28:00,399.775,399.63,399.775,399.56,13758,5536768.0,1714408080
178,2024-04-30 00:29:00,399.751,399.79,399.79,399.698,20204,8123136.0,1714408140
179,2024-04-30 00:30:00,399.76,399.675,399.76,399.64,20379,8189440.0,1714408200
180,2024-04-30 00:31:00,399.71,399.55,399.71,399.55,21727,8731136.0,1714408260
181,2024-04-30 00:32:00,399.63,399.74,399.78,399.63,26839,10785536.0,1714408320
182,2024-04-30 00:33:00,399.76,399.71,399.82,399.705,13149,5288960.0,1714408380
183,2024-04-30 00:34:00,399.71,399.88,399.88,399.71,24185,9719040.0,1714408440
184,2024-04-30 00:35:00,399.85,399.63,399.9,399.63,39856,16008960.0,1714408500
185,2024-04-30 00:36:00,399.63,399.68,399.68,399.53,22465,9028096.0,1714408560
186,2024-04-30 00:37:00,399.65,399.53,399.65,399.475,31252,12552192.0,1714408620
187,2024-04-30 00:38:00,399.52,399.515,399.54,399.515,17033,6847744.0,1714408680
188,2024-04-30 00:39:00,399.458,399.61,399.61,399.458,23259,9346304.0,1714408740
189,2024-04-30 00:40:00,399.53,399.48,399.53,399.465,12395,4984576.0,1714408800
190,2024-04-30 00:41:00,399.525,399.614,399.614,399.485,17667,7099904.0,1714408860
191,2024-04-30 00:42:00,399.61,399.44,399.61,399.417,24086,9676032.0,1714408920
192,2024-04-30 00:43:00,399.49,399.82,399.82,399.49,24658,9906944.0,1714408980
193,2024-04-30 00:44:00,399.875,399.932,399.937,399.875,14983,6026496.0,1714409040
194,2024-04-30 00:45:00,399.97,400.03,400.095,399.97,29048,11677952.0,1714409100
195,2024-04-30 00:46:00,400.035,400.025,400.035,399.98,13970,5619712.0,1714409160
196,2024-04-30 00:47:00,400.01,399.99,400.055,399.9,15839,6369536.0,1714409220
197,2024-04-30 00:48:00,399.99,399.84,399.99,399.815,14877,5984768.0,1714409280
198,2024-04-30 00:49:00,399.855,399.9,399.93,399.855,21315,8569856.0,1714409340
199,2024-04-30 00:50:00,399.91,399.93,399.95,399.905,11138,4483840.0,1714409400
200,2024-04-30 00:51:00,399.935,400.08,400.08,399.935,21578,8677120.0,1714409460
201,2024-04-30 00:52:00,400.08,400.075,400.155,400.05,17865,7183616.0,1714409520
202,2024-04-30 00:53:00,400.003,399.85,400.003,399.85,12690,5106944.0,1714409580
203,2024-04-30 00:54:00,399.825,399.81,399.828,399.76,16010,6439424.0,1714409640
204,2024-04-30 00:55:00,399.8,399.73,399.8,399.69,12821,5160192.0,1714409700
205,2024-04-30 00:56:00,399.8,399.88,399.88,399.8,11008,4433152.0,1714409760
206,2024-04-30 00:57:00,399.91,399.795,399.91,399.76,17707,7119104.0,1714409820
207,2024-04-30 00:58:00,399.78,399.85,399.88,399.78,12262,4930560.0,1714409880
208,2024-04-30 00:59:00,399.82,399.815,399.84,399.788,15876,6384128.0,1714409940
209,2024-04-30 01:00:00,399.825,399.91,399.91,399.825,11046,4445696.0,1714410000
210,2024-04-30 01:01:00,399.86,399.82,399.86,399.78,13906,5594880.0,1714410060
211,2024-04-30 01:02:00,399.855,399.715,399.87,399.715,15190,6108672.0,1714410120
212,2024-04-30 01:03:00,399.75,399.655,399.75,399.61,12733,5122560.0,1714410180
213,2024-04-30 01:04:00,399.675,399.61,399.675,399.559,13710,5516288.0,1714410240
214,2024-04-30 01:05:00,399.605,399.61,399.625,399.57,16630,6688768.0,1714410300
215,2024-04-30 01:06:00,399.634,399.49,399.634,399.49,21246,8535040.0,1714410360
216,2024-04-30 01:07:00,399.535,399.28,399.535,399.28,21552,8655872.0,1714410420
217,2024-04-30 01:08:00,399.28,399.4,399.43,399.28,21942,8807424.0,1714410480
218,2024-04-30 01:09:00,399.365,399.27,399.365,399.24,16278,6535936.0,1714410540
219,2024-04-30 01:10:00,399.25,399.46,399.46,399.25,17806,7148800.0,1714410600
220,2024-04-30 01:11:00,399.5,399.37,399.5,399.37,13209,5310976.0,1714410660
221,2024-04-30 01:12:00,399.44,399.33,399.46,399.33,12477,5015040.0,1714410720
222,2024-04-30 01:13:00,399.26,399.28,399.28,399.257,15934,6396928.0,1714410780
223,2024-04-30 01:14:00,399.3,399.33,399.33,399.29,12240,4917248.0,1714410840
224,2024-04-30 01:15:00,399.355,399.365,399.425,399.355,12793,5136384.0,1714410900
225,2024-04-30 01:16:00,399.33,399.35,399.39,399.33,13476,5406208.0,1714410960
226,2024-04-30 01:17:00,399.36,399.415,399.48,399.36,10036,4035072.0,1714411020
227,2024-04-30 01:18:00,399.47,399.38,399.51,399.36,13062,5249024.0,1714411080
228,2024-04-30 01:19:00,399.38,399.28,399.38,399.245,17869,7178752.0,1714411140
229,2024-04-30 01:20:00,399.22,399.299,399.299,399.156,19802,7956480.0,1714411200
230,2024-04-30 01:21:00,399.32,399.334,399.39,399.32,10759,4321280.0,1714411260
231,2024-04-30 01:22:00,399.4,399.57,399.57,399.39,12914,5186048.0,1714411320
232,2024-04-30 01:23:00,399.55,399.61,399.67,399.55,18600,7469056.0,1714411380
233,2024-04-30 01:24:00,399.53,399.455,399.53,399.42,12517,5027840.0,1714411440
234,2024-04-30 01:25:00,399.435,399.415,399.48,399.413,9429,3791872.0,1714411500
235,2024-04-30 01:26:00,399.48,399.44,399.54,399.44,13077,5258752.0,1714411560
236,2024-04-30 01:27:00,399.508,399.58,399.58,399.49,22392,8982528.0,1714411620
237,2024-04-30 01:28:00,399.54,399.54,399.54,399.46,29168,11702784.0,1714411680
238,2024-04-30 01:29:00,399.524,399.495,399.56,399.495,11916,4794368.0,1714411740
239,2024-04-30 01:30:00,399.45,399.54,399.54,399.445,18732,7522304.0,1714411800
240,2024-04-30 01:31:00,399.574,399.4,399.58,399.4,14685,5903872.0,1714411860
241,2024-04-30 01:32:00,399.41,399.48,399.48,399.41,9544,3847680.0,1714411920
242,2024-04-30 01:33:00,399.444,399.55,399.58,399.444,12866,5182464.0,1714411980
243,2024-04-30 01:34:00,399.67,399.63,399.67,399.63,10008,4035584.0,1714412040
244,2024-04-30 01:35:00,399.585,399.7,399.7,399.585,9389,3780608.0,1714412100
245,2024-04-30 01:36:00,399.645,399.68,399.682,399.61,13551,5452288.0,1714412160
246,2024-04-30 01:37:00,399.65,399.606,399.69,399.585,18647,7494656.0,1714412220
247,2024-04-30 01:38:00,399.62,399.67,399.67,399.58,10278,4133888.0,1714412280
248,2024-04-30 01:39:00,399.71,399.825,399.825,399.702,24443,9817600.0,1714412340
249,2024-04-30 01:40:00,399.82,399.81,399.825,399.785,12193,4904448.0,1714412400
250,2024-04-30 01:41:00,399.88,399.8,399.95,399.8,23970,9633280.0,1714412460
251,2024-04-30 01:42:00,399.87,399.89,399.895,399.85,10737,4319232.0,1714412520
252,2024-04-30 01:43:00,399.91,399.845,399.92,399.845,28534,11463680.0,1714412580
253,2024-04-30 01:44:00,399.81,399.921,399.95,399.81,23179,9311232.0,1714412640
254,2024-04-30 01:45:00,399.91,399.92,399.935,399.91,14869,5977600.0,1714412700
255,2024-04-30 01:46:00,399.94,400.149,400.149,399.93,26703,10731008.0,1714412760
256,2024-04-30 01:47:00,400.151,400.18,400.18,400.1,21842,8778240.0,1714412820
257,2024-04-30 01:48:00,400.18,400.185,400.185,400.03,15050,6052352.0,1714412880
258,2024-04-30 01:49:00,400.2,400.1,400.2,400.072,19742,7938560.0,1714412940
259,2024-04-30 01:50:00,400.09,400.12,400.147,400.08,23298,9362432.0,1714413000
260,2024-04-30 01:51:00,400.09,400.24,400.29,400.09,22853,9183744.0,1714413060
261,2024-04-30 01:52:00,400.225,400.224,400.28,400.22,18795,7560704.0,1714413120
262,2024-04-30 01:53:00,400.26,400.34,400.38,400.26,28065,11277312.0,1714413180
263,2024-04-30 01:54:00,400.36,400.32,400.36,400.24,17339,6972416.0,1714413240
264,2024-04-30 01:55:00,400.32,400.357,400.36,400.32,9811,3943424.0,1714413300
265,2024-04-30 01:56:00,400.33,400.49,400.49,400.33,23122,9296896.0,1714413360
266,2024-04-30 01:57:00,400.45,400.6,400.6,400.45,36626,14754304.0,1714413420
267,2024-04-30 01:58:00,400.6,400.537,400.6,400.51,14115,5693952.0,1714413480
268,2024-04-30 01:59:00,400.49,400.585,400.62,400.49,18485,7453184.0,1714413540
269,2024-04-30 02:00:00,400.564,400.525,400.635,400.525,28209,11364352.0,1714413600
270,2024-04-30 02:01:00,400.535,400.38,400.535,400.29,31185,12539904.0,1714413660
271,2024-04-30 02:02:00,400.42,400.48,400.48,400.42,15898,6403584.0,1714413720
272,2024-04-30 02:03:00,400.35,400.28,400.35,400.28,15811,6358016.0,1714413780
273,2024-04-30 02:04:00,400.265,400.32,400.32,400.25,20734,8338432.0,1714413840
274,2024-04-30 02:05:00,400.279,400.36,400.45,400.24,27200,10940928.0,1714413900
275,2024-04-30 02:06:00,400.31,400.205,400.31,400.2,14136,5684736.0,1714413960
276,2024-04-30 02:07:00,400.22,400.275,400.29,400.22,15971,6422016.0,1714414020
277,2024-04-30 02:08:00,400.33,400.345,400.36,400.305,12954,5207040.0,1714414080
278,2024-04-30 02:09:00,400.365,400.39,400.39,400.26,14117,5682688.0,1714414140
279,2024-04-30 02:10:00,400.38,400.285,400.38,400.285,8055,3248128.0,1714414200
280,2024-04-30 02:11:00,400.285,400.28,400.321,400.24,13810,5547520.0,1714414260
281,2024-04-30 02:12:00,400.26,400.36,400.36,400.26,15344,6166528.0,1714414320
282,2024-04-30 02:13:00,400.405,400.11,400.405,400.11,24646,9915904.0,1714414380
283,2024-04-30 02:14:00,400.2,400.08,400.21,400.08,13571,5454848.0,1714414440
284,2024-04-30 02:15:00,400.06,400.13,400.138,400.02,14336,5764096.0,1714414500
285,2024-04-30 02:16:00,400.09,400.13,400.16,400.08,9252,3718144.0,1714414560
286,2024-04-30 02:17:00,400.05,400.26,400.26,400.05,10415,4187136.0,1714414620
287,2024-04-30 02:18:00,400.225,400.26,400.26,400.07,25277,10160640.0,1714414680
288,2024-04-30 02:19:00,400.26,400.08,400.26,400.08,9362,3769856.0,1714414740
289,2024-04-30 02:20:00,400.06,399.935,400.06,399.935,19503,7845376.0,1714414800
290,2024-04-30 02:21:00,399.935,400.05,400.05,399.935,13117,5269504.0,1714414860
291,2024-04-30 02:22:00,399.97,399.995,400.02,399.965,15803,6355456.0,1714414920
292,2024-04-30 02:23:00,399.95,399.88,399.95,399.83,18083,7263744.0,1714414980
293,2024-04-30 02:24:00,399.86,399.86,399.86,399.776,16956,6810624.0,1714415040
294,2024-04-30 02:25:00,399.845,399.847,399.847,399.83,8311,3342336.0,1714415100
295,2024-04-30 02:26:00,399.84,399.785,399.89,399.785,9728,3913728.0,1714415160
296,2024-04-30 02:27:00,399.85,399.765,399.85,399.75,9379,3772416.0,1714415220
297,2024-04-30 02:28:00,399.77,399.615,399.77,399.53,12105,4869120.0,1714415280
298,2024-04-30 02:29:00,399.545,399.52,399.605,399.52,25064,10070528.0,1714415340
299,2024-04-30 02:30:00,399.54,399.59,399.59,399.54,11281,4538368.0,1714415400
300,2024-04-30 02:31:00,399.58,399.62,399.62,399.43,20655,8294912.0,1714415460
301,2024-04-30 02:32:00,399.65,399.55,399.65,399.535,14693,5902848.0,1714415520
302,2024-04-30 02:33:00,399.47,399.036,399.47,398.81,72181,28936704.0,1714415580
303,2024-04-30 02:34:00,399.11,399.13,399.13,399.06,24144,9681920.0,1714415640
304,2024-04-30 02:35:00,399.15,398.96,399.15,398.94,41179,16505344.0,1714415700
305,2024-04-30 02:36:00,399.15,399.13,399.239,399.13,16107,6469120.0,1714415760
306,2024-04-30 02:37:00,399.14,398.94,399.16,398.94,16855,6763520.0,1714415820
307,2024-04-30 02:38:00,398.985,398.94,399.012,398.94,18198,7299584.0,1714415880
308,2024-04-30 02:39:00,398.965,398.88,398.965,398.855,18244,7314944.0,1714415940
309,2024-04-30 02:40:00,398.847,398.902,398.902,398.805,18814,7550464.0,1714416000
