,dt,open,close,high,low,vol,ts
60,2022-04-13 22:31:00,278.1,278.91,278.91,278.037,115219,1649860260
61,2022-04-13 22:32:00,278.96,278.65,278.96,278.65,57285,1649860320
62,2022-04-13 22:33:00,278.64,278.32,278.64,278.32,26871,1649860380
63,2022-04-13 22:34:00,278.21,278.362,278.362,278.18,34823,1649860440
64,2022-04-13 22:35:00,278.34,278.27,278.376,278.26,34396,1649860500
65,2022-04-13 22:36:00,278.25,278.15,278.3,278.14,45283,1649860560
66,2022-04-13 22:37:00,277.975,278.19,278.24,277.975,36424,1649860620
67,2022-04-13 22:38:00,278.234,277.92,278.234,277.91,31406,1649860680
68,2022-04-13 22:39:00,277.94,278.035,278.035,277.87,28036,1649860740
69,2022-04-13 22:40:00,278.069,277.69,278.069,277.64,38025,1649860800
70,2022-04-13 22:41:00,277.59,277.5,277.6,277.37,73020,1649860860
71,2022-04-13 22:42:00,277.52,277.68,277.762,277.493,61372,1649860920
72,2022-04-13 22:43:00,277.81,277.92,277.94,277.8,25883,1649860980
73,2022-04-13 22:44:00,277.95,278.1,278.1,277.95,30740,1649861040
74,2022-04-13 22:45:00,278.07,278.15,278.21,278.07,65825,1649861100
75,2022-04-13 22:46:00,278.23,278.25,278.3,278.23,25041,1649861160
76,2022-04-13 22:47:00,278.235,278.47,278.47,278.09,45743,1649861220
77,2022-04-13 22:48:00,278.36,277.93,278.36,277.93,36892,1649861280
78,2022-04-13 22:49:00,278.01,278.045,278.06,277.96,46878,1649861340
79,2022-04-13 22:50:00,278.15,277.985,278.17,277.966,36918,1649861400
80,2022-04-13 22:51:00,277.9,277.92,277.99,277.86,32276,1649861460
81,2022-04-13 22:52:00,278.01,278.027,278.027,277.875,24628,1649861520
82,2022-04-13 22:53:00,277.84,278.38,278.435,277.8,57922,1649861580
83,2022-04-13 22:54:00,278.39,278.16,278.39,278.16,28103,1649861640
84,2022-04-13 22:55:00,278.145,278.212,278.37,278.145,30474,1649861700
85,2022-04-13 22:56:00,278.22,277.96,278.26,277.96,37055,1649861760
86,2022-04-13 22:57:00,277.78,277.89,277.89,277.78,30190,1649861820
87,2022-04-13 22:58:00,277.66,277.54,277.74,277.54,47926,1649861880
88,2022-04-13 22:59:00,277.45,277.48,277.48,277.39,49447,1649861940
89,2022-04-13 23:00:00,277.47,277.42,277.58,277.42,31062,1649862000
90,2022-04-13 23:01:00,277.639,277.825,277.91,277.6,44449,1649862060
91,2022-04-13 23:02:00,277.77,277.8,277.81,277.745,41729,1649862120
92,2022-04-13 23:03:00,277.754,277.955,277.979,277.727,23719,1649862180
93,2022-04-13 23:04:00,277.95,278.73,278.73,277.95,81544,1649862240
94,2022-04-13 23:05:00,278.74,278.735,278.984,278.735,106955,1649862300
95,2022-04-13 23:06:00,278.61,278.56,278.691,278.53,60102,1649862360
96,2022-04-13 23:07:00,278.448,278.36,278.448,278.29,28440,1649862420
97,2022-04-13 23:08:00,278.438,278.38,278.46,278.365,28668,1649862480
98,2022-04-13 23:09:00,278.55,278.575,278.575,278.43,59957,1649862540
99,2022-04-13 23:10:00,278.607,278.51,278.607,278.46,39744,1649862600
100,2022-04-13 23:11:00,278.39,278.55,278.55,278.31,37407,1649862660
101,2022-04-13 23:12:00,278.575,278.535,278.575,278.43,28958,1649862720
102,2022-04-13 23:13:00,278.54,278.611,278.611,278.51,28342,1649862780
103,2022-04-13 23:14:00,278.537,278.86,278.86,278.537,40425,1649862840
104,2022-04-13 23:15:00,278.923,279.06,279.143,278.89,107697,1649862900
105,2022-04-13 23:16:00,279.07,279.04,279.115,278.94,48357,1649862960
106,2022-04-13 23:17:00,279.075,278.955,279.075,278.93,27942,1649863020
107,2022-04-13 23:18:00,278.93,278.874,278.93,278.72,46591,1649863080
108,2022-04-13 23:19:00,278.87,278.9,279.015,278.87,35325,1649863140
109,2022-04-13 23:20:00,279.0,278.951,279.0,278.86,23543,1649863200
110,2022-04-13 23:21:00,278.97,278.81,278.99,278.81,33598,1649863260
111,2022-04-13 23:22:00,278.8,278.91,278.95,278.8,44030,1649863320
112,2022-04-13 23:23:00,278.98,279.08,279.17,278.98,58262,1649863380
113,2022-04-13 23:24:00,279.18,279.32,279.34,279.18,60827,1649863440
114,2022-04-13 23:25:00,279.27,279.32,279.32,279.27,40194,1649863500
115,2022-04-13 23:26:00,279.41,279.64,279.64,279.395,70423,1649863560
116,2022-04-13 23:27:00,279.63,279.525,279.635,279.47,54174,1649863620
117,2022-04-13 23:28:00,279.44,279.4,279.51,279.4,30525,1649863680
118,2022-04-13 23:29:00,279.4,279.305,279.41,279.2,25744,1649863740
119,2022-04-13 23:30:00,279.41,279.35,279.41,279.33,22346,1649863800
120,2022-04-13 23:31:00,279.37,279.55,279.55,279.35,31533,1649863860
121,2022-04-13 23:32:00,279.59,279.53,279.59,279.49,26397,1649863920
122,2022-04-13 23:33:00,279.495,279.48,279.535,279.45,39996,1649863980
123,2022-04-13 23:34:00,279.47,279.5,279.61,279.47,30037,1649864040
124,2022-04-13 23:35:00,279.558,279.49,279.65,279.41,93413,1649864100
125,2022-04-13 23:36:00,279.48,279.52,279.52,279.38,25704,1649864160
126,2022-04-13 23:37:00,279.5,279.48,279.525,279.47,32569,1649864220
127,2022-04-13 23:38:00,279.49,279.424,279.49,279.385,36228,1649864280
128,2022-04-13 23:39:00,279.42,279.41,279.48,279.36,27373,1649864340
129,2022-04-13 23:40:00,279.485,279.5,279.5,279.41,27513,1649864400
130,2022-04-13 23:41:00,279.5,279.44,279.58,279.44,40108,1649864460
131,2022-04-13 23:42:00,279.465,279.49,279.49,279.44,21281,1649864520
132,2022-04-13 23:43:00,279.555,279.76,279.76,279.555,41812,1649864580
133,2022-04-13 23:44:00,279.81,279.646,279.86,279.64,49499,1649864640
134,2022-04-13 23:45:00,279.625,279.415,279.625,279.415,53986,1649864700
135,2022-04-13 23:46:00,279.24,279.08,279.24,279.08,38101,1649864760
136,2022-04-13 23:47:00,278.98,279.11,279.14,278.97,49437,1649864820
137,2022-04-13 23:48:00,279.12,279.025,279.12,279.0,29420,1649864880
138,2022-04-13 23:49:00,278.94,279.04,279.04,278.94,24508,1649864940
139,2022-04-13 23:50:00,279.03,279.084,279.084,278.99,14921,1649865000
140,2022-04-13 23:51:00,279.16,279.09,279.16,279.09,39503,1649865060
141,2022-04-13 23:52:00,279.1,279.18,279.22,279.1,24752,1649865120
142,2022-04-13 23:53:00,279.05,279.12,279.12,279.05,17237,1649865180
143,2022-04-13 23:54:00,279.295,279.29,279.33,279.29,22938,1649865240
144,2022-04-13 23:55:00,279.355,279.39,279.431,279.353,29709,1649865300
145,2022-04-13 23:56:00,279.29,279.353,279.39,279.29,65950,1649865360
146,2022-04-13 23:57:00,279.35,279.23,279.384,279.23,33459,1649865420
147,2022-04-13 23:58:00,279.265,279.43,279.435,279.25,24327,1649865480
148,2022-04-13 23:59:00,279.463,279.445,279.463,279.36,23474,1649865540
149,2022-04-14 00:00:00,279.416,279.36,279.45,279.36,17789,1649865600
150,2022-04-14 00:01:00,279.48,279.17,279.48,279.17,45592,1649865660
151,2022-04-14 00:02:00,279.19,279.111,279.21,279.111,35030,1649865720
152,2022-04-14 00:03:00,279.1,279.17,279.21,279.02,24020,1649865780
153,2022-04-14 00:04:00,279.17,279.425,279.425,279.17,18052,1649865840
154,2022-04-14 00:05:00,279.48,279.53,279.567,279.48,34093,1649865900
155,2022-04-14 00:06:00,279.47,279.53,279.55,279.47,24569,1649865960
156,2022-04-14 00:07:00,279.49,279.39,279.49,279.31,46545,1649866020
157,2022-04-14 00:08:00,279.475,279.51,279.56,279.475,23677,1649866080
158,2022-04-14 00:09:00,279.43,279.57,279.57,279.43,20107,1649866140
159,2022-04-14 00:10:00,279.52,279.74,279.74,279.52,30071,1649866200
160,2022-04-14 00:11:00,279.69,279.45,279.84,279.45,53396,1649866260
161,2022-04-14 00:12:00,279.455,279.41,279.455,279.26,29384,1649866320
162,2022-04-14 00:13:00,279.42,279.43,279.45,279.39,18349,1649866380
163,2022-04-14 00:14:00,279.36,279.36,279.36,279.3,21944,1649866440
164,2022-04-14 00:15:00,279.37,279.61,279.61,279.37,48904,1649866500
165,2022-04-14 00:16:00,279.54,279.49,279.56,279.49,23437,1649866560
166,2022-04-14 00:17:00,279.5,279.447,279.5,279.44,25375,1649866620
167,2022-04-14 00:18:00,279.44,279.51,279.525,279.4,25047,1649866680
168,2022-04-14 00:19:00,279.47,279.74,279.74,279.47,35629,1649866740
169,2022-04-14 00:20:00,279.84,279.9,280.08,279.84,68890,1649866800
170,2022-04-14 00:21:00,279.81,279.67,279.81,279.655,28187,1649866860
171,2022-04-14 00:22:00,279.667,279.78,279.78,279.667,36533,1649866920
172,2022-04-14 00:23:00,279.868,280.03,280.03,279.865,53954,1649866980
173,2022-04-14 00:24:00,280.09,279.95,280.09,279.92,31923,1649867040
174,2022-04-14 00:25:00,279.92,279.965,279.965,279.89,21930,1649867100
175,2022-04-14 00:26:00,280.04,280.14,280.181,280.04,51646,1649867160
176,2022-04-14 00:27:00,280.15,279.98,280.15,279.98,24886,1649867220
177,2022-04-14 00:28:00,279.99,279.93,280.02,279.93,72592,1649867280
178,2022-04-14 00:29:00,279.96,279.91,279.98,279.91,18466,1649867340
179,2022-04-14 00:30:00,279.925,279.86,279.925,279.84,20361,1649867400
180,2022-04-14 00:31:00,279.89,279.775,279.91,279.72,37750,1649867460
181,2022-04-14 00:32:00,279.76,279.72,279.76,279.72,23740,1649867520
182,2022-04-14 00:33:00,279.828,279.76,279.828,279.72,27857,1649867580
183,2022-04-14 00:34:00,279.82,279.68,279.82,279.68,23299,1649867640
184,2022-04-14 00:35:00,279.65,279.68,279.75,279.64,41945,1649867700
185,2022-04-14 00:36:00,279.73,280.0,280.0,279.73,35332,1649867760
186,2022-04-14 00:37:00,279.99,279.93,280.02,279.92,32551,1649867820
187,2022-04-14 00:38:00,279.96,279.98,280.025,279.95,40964,1649867880
188,2022-04-14 00:39:00,280.05,279.89,280.05,279.89,34290,1649867940
189,2022-04-14 00:40:00,279.89,280.02,280.02,279.89,24354,1649868000
190,2022-04-14 00:41:00,280.044,280.05,280.2,279.97,50746,1649868060
191,2022-04-14 00:42:00,280.02,279.98,280.02,279.98,23659,1649868120
192,2022-04-14 00:43:00,279.95,279.965,279.965,279.89,19027,1649868180
193,2022-04-14 00:44:00,280.0,280.06,280.06,279.97,20954,1649868240
194,2022-04-14 00:45:00,280.12,280.077,280.16,280.056,24162,1649868300
195,2022-04-14 00:46:00,280.03,280.09,280.1,280.006,36261,1649868360
196,2022-04-14 00:47:00,280.09,280.06,280.115,280.06,17232,1649868420
197,2022-04-14 00:48:00,280.07,280.08,280.08,280.04,18802,1649868480
198,2022-04-14 00:49:00,280.11,280.08,280.18,280.08,19003,1649868540
199,2022-04-14 00:50:00,280.065,280.03,280.065,279.99,36831,1649868600
200,2022-04-14 00:51:00,280.13,280.1,280.19,280.1,43395,1649868660
201,2022-04-14 00:52:00,280.16,280.055,280.16,280.05,24951,1649868720
202,2022-04-14 00:53:00,280.05,279.97,280.09,279.97,27110,1649868780
203,2022-04-14 00:54:00,280.0,280.046,280.046,279.96,24256,1649868840
204,2022-04-14 00:55:00,280.09,280.025,280.1,280.005,27503,1649868900
205,2022-04-14 00:56:00,280.04,280.02,280.05,279.97,26118,1649868960
206,2022-04-14 00:57:00,279.92,279.977,279.977,279.91,30620,1649869020
207,2022-04-14 00:58:00,279.92,280.005,280.005,279.92,32693,1649869080
208,2022-04-14 00:59:00,280.065,279.9,280.07,279.9,26724,1649869140
209,2022-04-14 01:00:00,279.9,279.875,279.92,279.83,28401,1649869200
210,2022-04-14 01:01:00,279.87,279.93,279.93,279.87,94916,1649869260
211,2022-04-14 01:02:00,279.91,279.96,279.985,279.85,25549,1649869320
212,2022-04-14 01:03:00,279.87,280.025,280.025,279.85,59451,1649869380
213,2022-04-14 01:04:00,280.07,280.11,280.2,280.07,26461,1649869440
214,2022-04-14 01:05:00,280.08,280.083,280.17,280.08,26216,1649869500
215,2022-04-14 01:06:00,280.05,280.08,280.09,280.025,17275,1649869560
216,2022-04-14 01:07:00,280.14,279.92,280.14,279.92,36489,1649869620
217,2022-04-14 01:08:00,279.91,279.94,279.98,279.91,31858,1649869680
218,2022-04-14 01:09:00,279.885,279.98,280.0,279.885,17500,1649869740
219,2022-04-14 01:10:00,279.99,280.07,280.13,279.99,19109,1649869800
220,2022-04-14 01:11:00,280.08,280.15,280.15,280.05,27482,1649869860
221,2022-04-14 01:12:00,280.19,280.38,280.38,280.19,52068,1649869920
222,2022-04-14 01:13:00,280.37,280.48,280.491,280.37,31697,1649869980
223,2022-04-14 01:14:00,280.395,280.35,280.395,280.335,22281,1649870040
224,2022-04-14 01:15:00,280.25,280.19,280.25,280.175,21828,1649870100
225,2022-04-14 01:16:00,280.175,280.195,280.235,280.16,24117,1649870160
226,2022-04-14 01:17:00,280.15,280.21,280.21,280.15,10670,1649870220
227,2022-04-14 01:18:00,280.205,280.14,280.23,280.14,24714,1649870280
228,2022-04-14 01:19:00,280.22,280.35,280.35,280.22,26708,1649870340
229,2022-04-14 01:20:00,280.32,280.2,280.33,280.175,25234,1649870400
230,2022-04-14 01:21:00,280.16,280.35,280.35,280.16,24857,1649870460
231,2022-04-14 01:22:00,280.33,280.43,280.43,280.33,17705,1649870520
232,2022-04-14 01:23:00,280.365,280.41,280.41,280.365,17745,1649870580
233,2022-04-14 01:24:00,280.415,280.57,280.57,280.415,26568,1649870640
234,2022-04-14 01:25:00,280.62,280.409,280.62,280.409,31054,1649870700
235,2022-04-14 01:26:00,280.38,280.15,280.38,280.15,33701,1649870760
236,2022-04-14 01:27:00,280.15,280.1,280.21,280.1,40611,1649870820
237,2022-04-14 01:28:00,280.11,280.19,280.22,280.11,27737,1649870880
238,2022-04-14 01:29:00,280.16,280.19,280.215,280.15,40939,1649870940
239,2022-04-14 01:30:00,280.22,280.34,280.37,280.22,20447,1649871000
240,2022-04-14 01:31:00,280.292,280.14,280.292,280.14,21460,1649871060
241,2022-04-14 01:32:00,280.09,280.105,280.105,280.05,23885,1649871120
242,2022-04-14 01:33:00,280.135,280.19,280.23,280.135,12934,1649871180
243,2022-04-14 01:34:00,280.13,280.01,280.13,280.01,27812,1649871240
244,2022-04-14 01:35:00,280.0,279.93,280.04,279.93,39743,1649871300
245,2022-04-14 01:36:00,279.915,279.88,279.943,279.88,17918,1649871360
246,2022-04-14 01:37:00,279.81,279.76,279.81,279.74,62746,1649871420
247,2022-04-14 01:38:00,279.8,279.718,279.8,279.68,38785,1649871480
248,2022-04-14 01:39:00,279.73,279.74,279.79,279.73,17101,1649871540
249,2022-04-14 01:40:00,279.771,279.864,279.864,279.771,17601,1649871600
250,2022-04-14 01:41:00,279.9,279.84,279.9,279.792,20905,1649871660
251,2022-04-14 01:42:00,279.77,279.821,279.821,279.73,19599,1649871720
252,2022-04-14 01:43:00,279.81,279.7,279.81,279.7,29767,1649871780
253,2022-04-14 01:44:00,279.73,279.69,279.74,279.645,17313,1649871840
254,2022-04-14 01:45:00,279.755,279.78,279.82,279.72,20653,1649871900
255,2022-04-14 01:46:00,279.737,279.79,279.79,279.73,30652,1649871960
256,2022-04-14 01:47:00,279.825,279.78,279.9,279.78,22992,1649872020
257,2022-04-14 01:48:00,279.76,279.6,279.76,279.55,50765,1649872080
258,2022-04-14 01:49:00,279.52,279.42,279.52,279.371,39100,1649872140
259,2022-04-14 01:50:00,279.48,279.555,279.555,279.47,22364,1649872200
260,2022-04-14 01:51:00,279.57,279.47,279.57,279.42,22116,1649872260
261,2022-04-14 01:52:00,279.39,279.36,279.43,279.36,27037,1649872320
262,2022-04-14 01:53:00,279.29,279.2,279.29,279.18,30593,1649872380
263,2022-04-14 01:54:00,279.215,279.15,279.25,279.11,39910,1649872440
264,2022-04-14 01:55:00,279.12,279.21,279.24,279.12,38919,1649872500
265,2022-04-14 01:56:00,279.3,279.31,279.34,279.29,28729,1649872560
266,2022-04-14 01:57:00,279.31,279.38,279.38,279.275,37895,1649872620
267,2022-04-14 01:58:00,279.43,279.455,279.47,279.42,17738,1649872680
268,2022-04-14 01:59:00,279.51,279.495,279.56,279.495,29068,1649872740
269,2022-04-14 02:00:00,279.58,279.71,279.71,279.58,28208,1649872800
270,2022-04-14 02:01:00,279.73,279.77,279.77,279.65,39421,1649872860
271,2022-04-14 02:02:00,279.71,279.755,279.755,279.68,22899,1649872920
272,2022-04-14 02:03:00,279.66,279.72,279.77,279.66,28108,1649872980
273,2022-04-14 02:04:00,279.7,279.78,279.88,279.7,31080,1649873040
274,2022-04-14 02:05:00,279.71,279.87,279.87,279.68,29908,1649873100
275,2022-04-14 02:06:00,279.84,279.805,279.875,279.805,34460,1649873160
276,2022-04-14 02:07:00,279.91,280.017,280.017,279.91,35456,1649873220
277,2022-04-14 02:08:00,280.11,280.05,280.12,280.05,27634,1649873280
278,2022-04-14 02:09:00,279.98,280.073,280.09,279.98,17153,1649873340
279,2022-04-14 02:10:00,280.13,280.085,280.16,280.085,19195,1649873400
280,2022-04-14 02:11:00,280.04,279.945,280.04,279.92,30844,1649873460
281,2022-04-14 02:12:00,279.92,279.87,279.92,279.84,32072,1649873520
282,2022-04-14 02:13:00,279.785,279.62,279.785,279.57,35137,1649873580
283,2022-04-14 02:14:00,279.58,279.85,279.85,279.58,25873,1649873640
284,2022-04-14 02:15:00,279.84,279.8,279.84,279.8,21571,1649873700
285,2022-04-14 02:16:00,279.77,279.87,279.87,279.77,16894,1649873760
286,2022-04-14 02:17:00,279.862,279.84,279.89,279.82,14886,1649873820
287,2022-04-14 02:18:00,279.86,279.86,279.887,279.82,19382,1649873880
288,2022-04-14 02:19:00,279.83,279.857,279.86,279.777,21468,1649873940
289,2022-04-14 02:20:00,279.85,279.91,279.91,279.825,22851,1649874000
290,2022-04-14 02:21:00,279.9,279.94,280.01,279.9,21227,1649874060
291,2022-04-14 02:22:00,279.965,280.051,280.145,279.965,37205,1649874120
292,2022-04-14 02:23:00,280.018,280.1,280.1,280.01,20023,1649874180
293,2022-04-14 02:24:00,280.05,279.882,280.05,279.882,17591,1649874240
294,2022-04-14 02:25:00,279.965,280.015,280.04,279.965,20475,1649874300
295,2022-04-14 02:26:00,280.015,279.95,280.015,279.917,58925,1649874360
296,2022-04-14 02:27:00,279.96,280.0,280.05,279.94,30067,1649874420
297,2022-04-14 02:28:00,280.06,280.115,280.115,280.06,20900,1649874480
298,2022-04-14 02:29:00,280.16,280.195,280.2,280.16,19347,1649874540
299,2022-04-14 02:30:00,280.182,280.135,280.2,280.135,25447,1649874600
300,2022-04-14 02:31:00,280.18,280.141,280.18,280.12,19593,1649874660
301,2022-04-14 02:32:00,280.15,280.005,280.15,280.005,33897,1649874720
302,2022-04-14 02:33:00,279.99,280.03,280.055,279.99,18330,1649874780
303,2022-04-14 02:34:00,280.09,280.08,280.14,280.06,32663,1649874840
304,2022-04-14 02:35:00,280.06,280.15,280.153,280.06,21551,1649874900
305,2022-04-14 02:36:00,280.18,280.19,280.28,280.17,46146,1649874960
306,2022-04-14 02:37:00,280.188,280.34,280.35,280.187,35165,1649875020
307,2022-04-14 02:38:00,280.39,280.521,280.521,280.39,38693,1649875080
308,2022-04-14 02:39:00,280.52,280.615,280.615,280.512,35871,1649875140
309,2022-04-14 02:40:00,280.625,280.51,280.625,280.51,31273,1649875200
310,2022-04-14 02:41:00,280.526,280.605,280.62,280.526,19498,1649875260
311,2022-04-14 02:42:00,280.65,280.68,280.68,280.65,20924,1649875320
312,2022-04-14 02:43:00,280.71,280.665,280.71,280.609,34573,1649875380
313,2022-04-14 02:44:00,280.69,280.67,280.69,280.665,19527,1649875440
314,2022-04-14 02:45:00,280.735,280.74,280.79,280.685,39117,1649875500
315,2022-04-14 02:46:00,280.702,280.695,280.77,280.695,25232,1649875560
316,2022-04-14 02:47:00,280.71,280.661,280.78,280.64,47443,1649875620
317,2022-04-14 02:48:00,280.6,280.82,280.855,280.6,32964,1649875680
318,2022-04-14 02:49:00,280.84,281.03,281.03,280.84,45852,1649875740
319,2022-04-14 02:50:00,280.97,280.98,281.05,280.95,47411,1649875800
320,2022-04-14 02:51:00,281.015,280.84,281.06,280.84,55430,1649875860
321,2022-04-14 02:52:00,280.831,280.92,280.936,280.831,27158,1649875920
322,2022-04-14 02:53:00,280.89,280.863,280.945,280.863,30201,1649875980
323,2022-04-14 02:54:00,280.91,280.995,280.995,280.87,15710,1649876040
324,2022-04-14 02:55:00,281.0,280.84,281.0,280.84,27930,1649876100
325,2022-04-14 02:56:00,280.89,280.86,280.89,280.82,21653,1649876160
326,2022-04-14 02:57:00,280.895,280.955,280.955,280.895,46717,1649876220
327,2022-04-14 02:58:00,281.02,281.09,281.2,281.02,68275,1649876280
328,2022-04-14 02:59:00,281.137,281.18,281.209,281.1,33961,1649876340
329,2022-04-14 03:00:00,281.15,281.0,281.165,281.0,31252,1649876400
330,2022-04-14 03:01:00,281.03,280.87,281.075,280.87,40756,1649876460
331,2022-04-14 03:02:00,280.84,280.71,280.84,280.71,53704,1649876520
332,2022-04-14 03:03:00,280.72,280.69,280.72,280.57,33989,1649876580
333,2022-04-14 03:04:00,280.75,280.65,280.75,280.59,45356,1649876640
334,2022-04-14 03:05:00,280.6,280.65,280.65,280.6,28649,1649876700
335,2022-04-14 03:06:00,280.73,280.98,280.985,280.73,38560,1649876760
336,2022-04-14 03:07:00,281.06,281.125,281.175,281.02,44764,1649876820
337,2022-04-14 03:08:00,281.16,281.21,281.342,281.16,65464,1649876880
338,2022-04-14 03:09:00,281.24,281.32,281.32,281.24,83830,1649876940
339,2022-04-14 03:10:00,281.33,281.478,281.53,281.33,49716,1649877000
340,2022-04-14 03:11:00,281.5,281.58,281.58,281.48,38255,1649877060
341,2022-04-14 03:12:00,281.555,281.495,281.555,281.42,41567,1649877120
342,2022-04-14 03:13:00,281.48,281.56,281.56,281.48,44033,1649877180
343,2022-04-14 03:14:00,281.59,281.62,281.62,281.565,37747,1649877240
344,2022-04-14 03:15:00,281.675,281.595,281.675,281.595,38547,1649877300
345,2022-04-14 03:16:00,281.67,281.75,281.75,281.66,39388,1649877360
346,2022-04-14 03:17:00,281.76,281.722,281.82,281.722,68281,1649877420
347,2022-04-14 03:18:00,281.745,281.82,281.87,281.745,35836,1649877480
348,2022-04-14 03:19:00,281.875,281.84,281.88,281.786,57954,1649877540
349,2022-04-14 03:20:00,281.86,281.82,281.945,281.81,53836,1649877600
350,2022-04-14 03:21:00,281.82,281.58,281.82,281.58,54246,1649877660
351,2022-04-14 03:22:00,281.593,281.51,281.62,281.51,78457,1649877720
352,2022-04-14 03:23:00,281.485,281.48,281.55,281.48,48719,1649877780
353,2022-04-14 03:24:00,281.53,281.6,281.6,281.52,52723,1649877840
354,2022-04-14 03:25:00,281.61,281.69,281.69,281.61,43398,1649877900
355,2022-04-14 03:26:00,281.74,281.76,281.76,281.7,58141,1649877960
356,2022-04-14 03:27:00,281.77,281.772,281.83,281.76,37988,1649878020
357,2022-04-14 03:28:00,281.67,281.675,281.69,281.57,51394,1649878080
