,dt,open,close,high,low,vol,ts
358,2023-11-16 04:29:00,368.222,368.295,368.295,368.185,29350,1700080140
359,2023-11-16 04:30:00,368.36,368.368,368.368,368.28,24776,1700080200
360,2023-11-16 04:31:00,368.368,368.37,368.441,368.355,40720,1700080260
361,2023-11-16 04:32:00,368.365,368.5,368.5,368.365,38220,1700080320
362,2023-11-16 04:33:00,368.54,368.56,368.57,368.54,30104,1700080380
363,2023-11-16 04:34:00,368.54,368.505,368.54,368.469,46610,1700080440
364,2023-11-16 04:35:00,368.463,368.52,368.54,368.457,141754,1700080500
365,2023-11-16 04:36:00,368.45,368.46,368.48,368.43,35600,1700080560
366,2023-11-16 04:37:00,368.5,368.625,368.625,368.5,36080,1700080620
367,2023-11-16 04:38:00,368.61,368.645,368.7,368.586,41392,1700080680
368,2023-11-16 04:39:00,368.665,368.69,368.69,368.62,36068,1700080740
369,2023-11-16 04:40:00,368.69,368.6,368.69,368.6,36136,1700080800
370,2023-11-16 04:41:00,368.6,368.54,368.64,368.54,58298,1700080860
371,2023-11-16 04:42:00,368.565,368.43,368.565,368.43,36266,1700080920
372,2023-11-16 04:43:00,368.48,368.42,368.48,368.345,48372,1700080980
373,2023-11-16 04:44:00,368.29,368.375,368.375,368.29,35080,1700081040
374,2023-11-16 04:45:00,368.4,368.44,368.44,368.345,26226,1700081100
375,2023-11-16 04:46:00,368.361,368.25,368.375,368.25,46918,1700081160
376,2023-11-16 04:47:00,368.31,368.32,368.32,368.25,46240,1700081220
377,2023-11-16 04:48:00,368.37,368.502,368.555,368.37,33322,1700081280
378,2023-11-16 04:49:00,368.462,368.43,368.491,368.36,31450,1700081340
379,2023-11-16 04:50:00,368.36,368.14,368.41,368.14,55304,1700081400
380,2023-11-16 04:51:00,368.07,367.96,368.07,367.921,136032,1700081460
381,2023-11-16 04:52:00,367.91,367.95,368.07,367.91,219586,1700081520
382,2023-11-16 04:53:00,367.975,368.07,368.14,367.975,52120,1700081580
383,2023-11-16 04:54:00,368.075,368.07,368.18,368.07,42242,1700081640
384,2023-11-16 04:55:00,368.02,367.89,368.03,367.89,156180,1700081700
385,2023-11-16 04:56:00,367.86,367.83,367.863,367.73,171756,1700081760
386,2023-11-16 04:57:00,367.87,368.03,368.27,367.87,147762,1700081820
387,2023-11-16 04:58:00,367.985,368.14,368.31,367.985,172090,1700081880
388,2023-11-16 04:59:00,368.005,368.15,368.15,367.95,261912,1700081940
389,2023-11-16 05:00:00,368.265,368.17,369.74,367.602,6082812,1700082000
