,dt,open,close,high,low,vol,ts
106,2021-10-27 23:17:00,316.19,316.305,316.32,316.18,56876,1635347820
107,2021-10-27 23:18:00,316.3,316.5,316.533,316.3,77392,1635347880
108,2021-10-27 23:19:00,316.494,316.35,316.5,316.35,83706,1635347940
109,2021-10-27 23:20:00,316.42,316.393,316.42,316.265,69624,1635348000
110,2021-10-27 23:21:00,316.55,316.49,316.555,316.46,106342,1635348060
111,2021-10-27 23:22:00,316.505,316.48,316.64,316.48,106564,1635348120
112,2021-10-27 23:23:00,316.487,316.38,316.487,316.29,78828,1635348180
113,2021-10-27 23:24:00,316.52,316.32,316.52,316.32,53700,1635348240
114,2021-10-27 23:25:00,316.365,316.27,316.365,316.23,58648,1635348300
115,2021-10-27 23:26:00,316.32,315.94,316.32,315.94,88308,1635348360
116,2021-10-27 23:27:00,316.055,315.67,316.055,315.67,105710,1635348420
117,2021-10-27 23:28:00,315.919,315.67,315.961,315.67,96740,1635348480
118,2021-10-27 23:29:00,315.67,315.78,315.78,315.67,60906,1635348540
119,2021-10-27 23:30:00,315.355,315.438,315.49,315.292,122808,1635348600
120,2021-10-27 23:31:00,315.41,315.31,315.49,315.3,74768,1635348660
121,2021-10-27 23:32:00,315.44,315.145,315.584,315.145,141000,1635348720
122,2021-10-27 23:33:00,315.02,315.03,315.03,314.881,134460,1635348780
123,2021-10-27 23:34:00,314.98,315.05,315.05,314.92,130626,1635348840
124,2021-10-27 23:35:00,315.15,315.13,315.16,315.13,79300,1635348900
125,2021-10-27 23:36:00,315.12,314.836,315.12,314.81,109960,1635348960
126,2021-10-27 23:37:00,314.795,314.64,314.795,314.598,109118,1635349020
127,2021-10-27 23:38:00,314.66,314.6,314.66,314.5,100992,1635349080
128,2021-10-27 23:39:00,314.73,314.908,314.908,314.72,127296,1635349140
129,2021-10-27 23:40:00,314.95,315.06,315.09,314.915,141686,1635349200
130,2021-10-27 23:41:00,315.11,314.625,315.11,314.625,138556,1635349260
131,2021-10-27 23:42:00,314.56,314.92,314.92,314.56,96874,1635349320
132,2021-10-27 23:43:00,315.14,315.27,315.3,315.14,125440,1635349380
133,2021-10-27 23:44:00,315.21,315.23,315.29,315.15,71996,1635349440
134,2021-10-27 23:45:00,315.227,315.345,315.38,315.227,82872,1635349500
135,2021-10-27 23:46:00,315.37,315.3,315.41,315.155,115684,1635349560
136,2021-10-27 23:47:00,315.28,315.42,315.42,315.28,52180,1635349620
137,2021-10-27 23:48:00,315.35,315.25,315.35,315.23,67152,1635349680
138,2021-10-27 23:49:00,315.17,315.371,315.47,315.17,100828,1635349740
139,2021-10-27 23:50:00,315.42,315.34,315.42,315.3,58730,1635349800
140,2021-10-27 23:51:00,315.36,315.254,315.46,315.254,73382,1635349860
141,2021-10-27 23:52:00,315.108,315.145,315.145,315.04,99384,1635349920
142,2021-10-27 23:53:00,315.13,315.3,315.31,315.13,56138,1635349980
143,2021-10-27 23:54:00,315.44,315.1,315.44,315.1,57134,1635350040
144,2021-10-27 23:55:00,315.044,315.015,315.1,314.97,48364,1635350100
145,2021-10-27 23:56:00,315.0,315.115,315.13,314.98,42996,1635350160
146,2021-10-27 23:57:00,315.17,315.03,315.17,314.99,47988,1635350220
147,2021-10-27 23:58:00,315.01,314.675,315.01,314.66,83556,1635350280
148,2021-10-27 23:59:00,314.65,314.75,314.76,314.61,87276,1635350340
149,2021-10-28 00:00:00,314.851,314.905,315.015,314.851,52782,1635350400
150,2021-10-28 00:01:00,315.015,315.365,315.365,314.97,70762,1635350460
151,2021-10-28 00:02:00,315.52,315.503,315.52,315.46,70112,1635350520
152,2021-10-28 00:03:00,315.43,315.43,315.48,315.396,76360,1635350580
153,2021-10-28 00:04:00,315.49,315.46,315.49,315.43,80244,1635350640
154,2021-10-28 00:05:00,315.46,315.285,315.46,315.285,62288,1635350700
155,2021-10-28 00:06:00,315.175,314.92,315.187,314.92,86956,1635350760
156,2021-10-28 00:07:00,314.94,314.885,314.945,314.8,89132,1635350820
157,2021-10-28 00:08:00,314.93,315.32,315.32,314.93,77868,1635350880
158,2021-10-28 00:09:00,315.46,315.152,315.49,315.152,124756,1635350940
159,2021-10-28 00:10:00,315.1,315.31,315.31,315.045,75890,1635351000
160,2021-10-28 00:11:00,315.419,315.8,315.8,315.419,210094,1635351060
161,2021-10-28 00:12:00,315.74,315.84,315.84,315.63,133396,1635351120
162,2021-10-28 00:13:00,315.78,315.85,315.88,315.78,149150,1635351180
163,2021-10-28 00:14:00,315.87,315.82,315.88,315.79,117266,1635351240
164,2021-10-28 00:15:00,315.85,316.1,316.1,315.85,115652,1635351300
165,2021-10-28 00:16:00,316.12,316.34,316.34,316.115,133496,1635351360
166,2021-10-28 00:17:00,316.37,316.27,316.37,316.205,108132,1635351420
167,2021-10-28 00:18:00,316.3,316.4,316.4,316.3,144276,1635351480
168,2021-10-28 00:19:00,316.388,316.42,316.42,316.295,77884,1635351540
169,2021-10-28 00:20:00,316.4,316.365,316.414,316.356,84354,1635351600
170,2021-10-28 00:21:00,316.38,316.46,316.48,316.38,77042,1635351660
171,2021-10-28 00:22:00,316.42,316.5,316.55,316.42,141918,1635351720
172,2021-10-28 00:23:00,316.46,316.234,316.46,316.234,74158,1635351780
173,2021-10-28 00:24:00,316.24,316.38,316.38,316.175,85482,1635351840
174,2021-10-28 00:25:00,316.41,316.47,316.513,316.41,65418,1635351900
175,2021-10-28 00:26:00,316.415,316.38,316.415,316.29,66300,1635351960
176,2021-10-28 00:27:00,316.44,316.495,316.61,316.44,116136,1635352020
177,2021-10-28 00:28:00,316.567,316.59,316.638,316.567,75784,1635352080
178,2021-10-28 00:29:00,316.64,316.745,316.745,316.64,99142,1635352140
179,2021-10-28 00:30:00,316.76,316.7,316.76,316.65,68214,1635352200
180,2021-10-28 00:31:00,316.725,316.783,316.783,316.72,33076,1635352260
181,2021-10-28 00:32:00,316.72,316.705,316.73,316.66,41996,1635352320
182,2021-10-28 00:33:00,316.71,316.859,316.859,316.71,69328,1635352380
183,2021-10-28 00:34:00,316.99,316.77,316.99,316.77,85430,1635352440
184,2021-10-28 00:35:00,316.75,317.008,317.008,316.75,54070,1635352500
185,2021-10-28 00:36:00,316.973,316.879,316.98,316.845,46164,1635352560
186,2021-10-28 00:37:00,316.925,317.01,317.06,316.925,67496,1635352620
187,2021-10-28 00:38:00,316.965,317.131,317.131,316.965,44202,1635352680
188,2021-10-28 00:39:00,317.2,317.27,317.27,317.2,133980,1635352740
189,2021-10-28 00:40:00,317.24,317.42,317.46,317.24,122690,1635352800
190,2021-10-28 00:41:00,317.44,317.44,317.44,317.21,99848,1635352860
191,2021-10-28 00:42:00,317.329,317.79,317.79,317.329,264708,1635352920
192,2021-10-28 00:43:00,317.765,317.84,317.84,317.7,115232,1635352980
193,2021-10-28 00:44:00,317.8,317.82,317.92,317.8,81146,1635353040
194,2021-10-28 00:45:00,317.85,317.79,317.85,317.751,86298,1635353100
195,2021-10-28 00:46:00,317.81,317.74,317.81,317.735,86682,1635353160
196,2021-10-28 00:47:00,317.745,317.13,317.745,317.13,103832,1635353220
197,2021-10-28 00:48:00,317.18,317.12,317.18,317.085,95434,1635353280
198,2021-10-28 00:49:00,317.11,317.185,317.217,317.0,82744,1635353340
199,2021-10-28 00:50:00,317.28,316.965,317.28,316.965,80864,1635353400
200,2021-10-28 00:51:00,316.985,316.97,316.995,316.94,72224,1635353460
201,2021-10-28 00:52:00,317.19,317.2,317.28,317.134,83796,1635353520
202,2021-10-28 00:53:00,317.16,317.04,317.16,317.03,64084,1635353580
203,2021-10-28 00:54:00,316.96,316.91,317.01,316.91,66280,1635353640
204,2021-10-28 00:55:00,316.92,316.89,316.95,316.89,81216,1635353700
205,2021-10-28 00:56:00,316.86,316.77,316.86,316.77,179002,1635353760
206,2021-10-28 00:57:00,316.75,316.83,316.83,316.685,88422,1635353820
207,2021-10-28 00:58:00,316.82,316.86,316.94,316.82,59132,1635353880
208,2021-10-28 00:59:00,316.94,316.925,316.97,316.882,52116,1635353940
209,2021-10-28 01:00:00,316.9,316.72,316.9,316.72,59148,1635354000
210,2021-10-28 01:01:00,316.77,316.74,316.78,316.72,39200,1635354060
211,2021-10-28 01:02:00,316.81,316.921,316.921,316.81,32996,1635354120
212,2021-10-28 01:03:00,316.98,317.285,317.285,316.98,107868,1635354180
213,2021-10-28 01:04:00,317.315,317.105,317.315,317.105,57762,1635354240
214,2021-10-28 01:05:00,317.11,317.2,317.27,317.055,59300,1635354300
215,2021-10-28 01:06:00,317.27,317.43,317.455,317.23,90282,1635354360
216,2021-10-28 01:07:00,317.46,317.494,317.53,317.46,32590,1635354420
217,2021-10-28 01:08:00,317.52,317.535,317.547,317.51,59254,1635354480
218,2021-10-28 01:09:00,317.52,317.545,317.56,317.49,44272,1635354540
219,2021-10-28 01:10:00,317.52,317.419,317.525,317.41,51988,1635354600
220,2021-10-28 01:11:00,317.35,317.15,317.35,317.09,58964,1635354660
221,2021-10-28 01:12:00,317.158,317.17,317.17,317.11,31052,1635354720
222,2021-10-28 01:13:00,317.194,317.4,317.4,317.194,32450,1635354780
223,2021-10-28 01:14:00,317.39,317.44,317.45,317.39,50032,1635354840
224,2021-10-28 01:15:00,317.462,317.54,317.54,317.462,58810,1635354900
225,2021-10-28 01:16:00,317.528,317.49,317.55,317.46,69760,1635354960
226,2021-10-28 01:17:00,317.44,317.515,317.52,317.43,27992,1635355020
227,2021-10-28 01:18:00,317.48,317.5,317.54,317.48,25646,1635355080
228,2021-10-28 01:19:00,317.59,317.678,317.71,317.59,75410,1635355140
229,2021-10-28 01:20:00,317.74,317.81,317.835,317.74,110248,1635355200
230,2021-10-28 01:21:00,317.817,317.775,317.817,317.69,47324,1635355260
231,2021-10-28 01:22:00,317.835,318.01,318.01,317.815,76188,1635355320
232,2021-10-28 01:23:00,317.96,318.0,318.07,317.96,76136,1635355380
233,2021-10-28 01:24:00,317.969,317.93,317.99,317.93,55594,1635355440
234,2021-10-28 01:25:00,317.945,318.274,318.274,317.945,89762,1635355500
235,2021-10-28 01:26:00,318.25,318.26,318.36,318.218,100116,1635355560
236,2021-10-28 01:27:00,318.28,318.339,318.339,318.22,61044,1635355620
237,2021-10-28 01:28:00,318.36,318.4,318.4,318.33,43680,1635355680
238,2021-10-28 01:29:00,318.44,318.26,318.44,318.25,96380,1635355740
239,2021-10-28 01:30:00,318.34,318.32,318.35,318.29,47072,1635355800
240,2021-10-28 01:31:00,318.3,318.33,318.43,318.3,60114,1635355860
241,2021-10-28 01:32:00,318.3,318.45,318.47,318.3,52644,1635355920
242,2021-10-28 01:33:00,318.4,318.42,318.467,318.4,44434,1635355980
243,2021-10-28 01:34:00,318.442,318.465,318.465,318.44,58244,1635356040
244,2021-10-28 01:35:00,318.47,318.47,318.48,318.445,43780,1635356100
245,2021-10-28 01:36:00,318.51,318.52,318.52,318.43,60864,1635356160
246,2021-10-28 01:37:00,318.53,318.605,318.62,318.53,101252,1635356220
247,2021-10-28 01:38:00,318.58,318.522,318.58,318.49,57318,1635356280
248,2021-10-28 01:39:00,318.48,318.36,318.48,318.36,69486,1635356340
249,2021-10-28 01:40:00,318.33,318.32,318.33,318.232,105212,1635356400
250,2021-10-28 01:41:00,318.37,318.41,318.43,318.37,66168,1635356460
251,2021-10-28 01:42:00,318.33,318.42,318.42,318.33,38864,1635356520
252,2021-10-28 01:43:00,318.37,318.19,318.37,318.175,86620,1635356580
253,2021-10-28 01:44:00,318.23,318.25,318.315,318.23,38396,1635356640
254,2021-10-28 01:45:00,318.275,318.2,318.275,318.15,61944,1635356700
255,2021-10-28 01:46:00,318.18,318.28,318.28,318.18,52668,1635356760
256,2021-10-28 01:47:00,318.373,318.37,318.41,318.37,40204,1635356820
257,2021-10-28 01:48:00,318.37,318.36,318.41,318.36,39012,1635356880
258,2021-10-28 01:49:00,318.39,318.39,318.44,318.39,38480,1635356940
259,2021-10-28 01:50:00,318.41,318.39,318.45,318.39,45212,1635357000
260,2021-10-28 01:51:00,318.42,318.22,318.43,318.2,106448,1635357060
261,2021-10-28 01:52:00,318.216,318.26,318.26,318.215,34444,1635357120
262,2021-10-28 01:53:00,318.16,318.14,318.22,318.14,51492,1635357180
263,2021-10-28 01:54:00,318.13,318.04,318.13,318.04,68180,1635357240
264,2021-10-28 01:55:00,318.055,318.135,318.135,318.04,66884,1635357300
265,2021-10-28 01:56:00,318.2,318.265,318.305,318.2,59784,1635357360
266,2021-10-28 01:57:00,318.25,318.245,318.27,318.22,42976,1635357420
267,2021-10-28 01:58:00,318.251,318.225,318.275,318.22,60472,1635357480
268,2021-10-28 01:59:00,318.265,318.2,318.28,318.19,55904,1635357540
269,2021-10-28 02:00:00,318.17,318.105,318.17,318.105,44372,1635357600
270,2021-10-28 02:01:00,318.13,318.057,318.13,317.98,104084,1635357660
271,2021-10-28 02:02:00,318.04,317.95,318.04,317.95,81492,1635357720
272,2021-10-28 02:03:00,317.98,317.98,318.06,317.98,46264,1635357780
273,2021-10-28 02:04:00,317.96,317.93,317.96,317.86,79936,1635357840
274,2021-10-28 02:05:00,317.98,318.023,318.05,317.98,54008,1635357900
275,2021-10-28 02:06:00,318.09,318.2,318.2,318.09,44740,1635357960
276,2021-10-28 02:07:00,318.23,318.275,318.31,318.23,54344,1635358020
277,2021-10-28 02:08:00,318.29,318.26,318.29,318.245,58096,1635358080
278,2021-10-28 02:09:00,318.23,318.32,318.34,318.23,38276,1635358140
279,2021-10-28 02:10:00,318.37,318.34,318.37,318.34,35492,1635358200
280,2021-10-28 02:11:00,318.31,318.335,318.335,318.31,31624,1635358260
281,2021-10-28 02:12:00,318.35,318.16,318.35,318.16,48424,1635358320
282,2021-10-28 02:13:00,318.15,318.06,318.21,318.06,50432,1635358380
283,2021-10-28 02:14:00,318.12,318.145,318.15,318.11,33136,1635358440
284,2021-10-28 02:15:00,318.17,318.13,318.17,318.07,41448,1635358500
285,2021-10-28 02:16:00,317.99,317.88,318.04,317.88,53440,1635358560
286,2021-10-28 02:17:00,317.915,317.87,317.94,317.84,75364,1635358620
287,2021-10-28 02:18:00,317.81,317.72,317.81,317.72,91580,1635358680
288,2021-10-28 02:19:00,317.74,317.87,317.87,317.74,62972,1635358740
289,2021-10-28 02:20:00,317.903,317.905,317.905,317.85,35084,1635358800
290,2021-10-28 02:21:00,317.955,317.77,317.955,317.75,65700,1635358860
291,2021-10-28 02:22:00,317.81,317.91,317.97,317.81,41020,1635358920
292,2021-10-28 02:23:00,317.82,317.955,317.955,317.82,45792,1635358980
293,2021-10-28 02:24:00,318.012,318.085,318.1,317.99,48768,1635359040
294,2021-10-28 02:25:00,318.11,318.085,318.11,318.03,56160,1635359100
295,2021-10-28 02:26:00,318.11,318.12,318.12,318.075,31540,1635359160
296,2021-10-28 02:27:00,318.135,318.215,318.22,318.135,40424,1635359220
297,2021-10-28 02:28:00,318.16,318.07,318.16,318.07,50592,1635359280
298,2021-10-28 02:29:00,318.06,317.96,318.095,317.96,56428,1635359340
299,2021-10-28 02:30:00,318.01,317.855,318.029,317.855,50372,1635359400
300,2021-10-28 02:31:00,317.905,317.922,317.922,317.77,52324,1635359460
301,2021-10-28 02:32:00,317.95,317.89,317.95,317.84,48392,1635359520
302,2021-10-28 02:33:00,317.91,317.79,317.91,317.74,96288,1635359580
303,2021-10-28 02:34:00,317.94,317.91,317.95,317.9,53340,1635359640
304,2021-10-28 02:35:00,317.85,317.975,318.005,317.85,70540,1635359700
305,2021-10-28 02:36:00,317.98,318.0,318.04,317.93,51208,1635359760
306,2021-10-28 02:37:00,317.93,318.0,318.0,317.925,54824,1635359820
307,2021-10-28 02:38:00,318.08,318.214,318.214,318.045,72856,1635359880
308,2021-10-28 02:39:00,318.19,318.253,318.26,318.19,53960,1635359940
309,2021-10-28 02:40:00,318.255,318.185,318.275,318.185,44340,1635360000
310,2021-10-28 02:41:00,318.18,318.25,318.265,318.18,253564,1635360060
311,2021-10-28 02:42:00,318.245,318.313,318.328,318.245,62904,1635360120
312,2021-10-28 02:43:00,318.28,318.26,318.327,318.26,46100,1635360180
313,2021-10-28 02:44:00,318.245,318.22,318.245,318.2,52872,1635360240
314,2021-10-28 02:45:00,318.24,318.249,318.25,318.225,57948,1635360300
315,2021-10-28 02:46:00,318.26,318.32,318.32,318.26,61652,1635360360
316,2021-10-28 02:47:00,318.29,318.29,318.29,318.21,55588,1635360420
317,2021-10-28 02:48:00,318.28,318.19,318.28,318.185,46304,1635360480
318,2021-10-28 02:49:00,318.25,318.31,318.31,318.22,39632,1635360540
319,2021-10-28 02:50:00,318.28,318.225,318.28,318.225,38864,1635360600
320,2021-10-28 02:51:00,318.25,318.245,318.25,318.22,34808,1635360660
321,2021-10-28 02:52:00,318.239,318.203,318.239,318.18,66092,1635360720
322,2021-10-28 02:53:00,318.2,318.25,318.25,318.185,55836,1635360780
323,2021-10-28 02:54:00,318.13,317.97,318.13,317.97,56428,1635360840
324,2021-10-28 02:55:00,318.06,318.205,318.205,318.06,34372,1635360900
325,2021-10-28 02:56:00,318.225,318.175,318.225,318.14,60344,1635360960
326,2021-10-28 02:57:00,318.06,317.86,318.06,317.86,63920,1635361020
327,2021-10-28 02:58:00,317.83,317.833,317.89,317.823,70416,1635361080
328,2021-10-28 02:59:00,317.858,317.76,317.858,317.76,56404,1635361140
329,2021-10-28 03:00:00,317.75,317.43,317.75,317.43,155216,1635361200
330,2021-10-28 03:01:00,317.4,317.46,317.51,317.4,94340,1635361260
331,2021-10-28 03:02:00,317.525,317.4,317.525,317.312,82996,1635361320
332,2021-10-28 03:03:00,317.461,317.66,317.66,317.461,67328,1635361380
333,2021-10-28 03:04:00,317.703,317.535,317.703,317.535,81564,1635361440
334,2021-10-28 03:05:00,317.52,317.37,317.52,317.37,64416,1635361500
335,2021-10-28 03:06:00,317.38,317.075,317.38,317.075,93768,1635361560
336,2021-10-28 03:07:00,317.015,317.28,317.31,317.015,73296,1635361620
337,2021-10-28 03:08:00,317.3,317.38,317.38,317.3,61624,1635361680
338,2021-10-28 03:09:00,317.342,317.5,317.5,317.342,64640,1635361740
339,2021-10-28 03:10:00,317.43,317.471,317.645,317.43,117520,1635361800
340,2021-10-28 03:11:00,317.35,317.22,317.35,317.22,103604,1635361860
341,2021-10-28 03:12:00,317.19,316.72,317.19,316.72,148204,1635361920
342,2021-10-28 03:13:00,316.645,316.11,316.645,316.11,223560,1635361980
343,2021-10-28 03:14:00,316.175,316.459,316.459,316.175,208884,1635362040
344,2021-10-28 03:15:00,316.49,316.45,316.63,316.45,107468,1635362100
345,2021-10-28 03:16:00,316.49,316.5,316.59,316.37,111944,1635362160
346,2021-10-28 03:17:00,316.49,316.54,316.54,316.48,54128,1635362220
347,2021-10-28 03:18:00,316.53,316.55,316.695,316.51,88248,1635362280
348,2021-10-28 03:19:00,316.59,316.61,316.665,316.53,85256,1635362340
349,2021-10-28 03:20:00,316.56,316.455,316.59,316.45,83760,1635362400
350,2021-10-28 03:21:00,316.44,316.48,316.48,316.335,87552,1635362460
351,2021-10-28 03:22:00,316.484,316.363,316.484,316.18,115120,1635362520
352,2021-10-28 03:23:00,316.37,316.65,316.66,316.37,76200,1635362580
353,2021-10-28 03:24:00,316.69,316.6,316.745,316.6,75528,1635362640
354,2021-10-28 03:25:00,316.62,316.81,316.81,316.575,68952,1635362700
355,2021-10-28 03:26:00,316.785,317.091,317.1,316.78,94780,1635362760
356,2021-10-28 03:27:00,317.15,317.02,317.15,317.02,111372,1635362820
357,2021-10-28 03:28:00,317.0,317.05,317.05,316.96,46540,1635362880
