,dt,open,close,high,low,vol,ts
54,2022-06-29 22:25:00,253.86,254.15,254.15,253.86,37151,1656512700
55,2022-06-29 22:26:00,254.479,255.6,255.6,254.479,101336,1656512760
56,2022-06-29 22:27:00,255.41,255.31,255.45,255.27,51861,1656512820
57,2022-06-29 22:28:00,255.305,255.26,255.305,255.2,34273,1656512880
58,2022-06-29 22:29:00,255.24,254.93,255.24,254.835,38567,1656512940
59,2022-06-29 22:30:00,254.92,255.056,255.056,254.92,30682,1656513000
60,2022-06-29 22:31:00,255.069,255.23,255.354,255.04,55237,1656513060
61,2022-06-29 22:32:00,255.46,255.38,255.565,255.38,44502,1656513120
62,2022-06-29 22:33:00,255.26,255.22,255.26,254.92,54233,1656513180
63,2022-06-29 22:34:00,255.45,255.404,255.67,255.404,84761,1656513240
64,2022-06-29 22:35:00,255.215,255.08,255.332,255.08,52080,1656513300
65,2022-06-29 22:36:00,254.92,254.73,254.92,254.66,72640,1656513360
66,2022-06-29 22:37:00,254.56,254.633,254.675,254.55,31425,1656513420
67,2022-06-29 22:38:00,254.6,254.3,254.6,254.3,39540,1656513480
68,2022-06-29 22:39:00,254.324,254.585,254.585,254.235,61274,1656513540
69,2022-06-29 22:40:00,254.57,254.98,254.992,254.57,38143,1656513600
70,2022-06-29 22:41:00,254.99,255.32,255.32,254.968,38079,1656513660
71,2022-06-29 22:42:00,255.45,255.36,255.54,255.335,49826,1656513720
72,2022-06-29 22:43:00,255.33,255.738,255.89,255.33,83189,1656513780
73,2022-06-29 22:44:00,255.76,255.85,255.88,255.76,60808,1656513840
74,2022-06-29 22:45:00,255.85,255.845,255.85,255.67,39037,1656513900
75,2022-06-29 22:46:00,255.84,255.95,256.135,255.763,47986,1656513960
76,2022-06-29 22:47:00,255.9,255.89,255.94,255.797,34254,1656514020
77,2022-06-29 22:48:00,255.846,256.07,256.07,255.83,44815,1656514080
78,2022-06-29 22:49:00,255.96,255.62,256.02,255.62,63294,1656514140
79,2022-06-29 22:50:00,255.58,255.78,255.94,255.58,34066,1656514200
80,2022-06-29 22:51:00,255.78,256.005,256.1,255.78,32809,1656514260
81,2022-06-29 22:52:00,256.07,256.12,256.12,255.82,34535,1656514320
82,2022-06-29 22:53:00,255.97,256.135,256.135,255.97,26870,1656514380
83,2022-06-29 22:54:00,255.87,255.535,255.87,255.535,52184,1656514440
84,2022-06-29 22:55:00,255.41,255.602,255.602,255.38,50929,1656514500
85,2022-06-29 22:56:00,255.6,255.66,255.68,255.6,29755,1656514560
86,2022-06-29 22:57:00,255.54,255.52,255.54,255.503,29630,1656514620
87,2022-06-29 22:58:00,255.375,255.57,255.57,255.37,32421,1656514680
88,2022-06-29 22:59:00,255.51,255.47,255.51,255.315,42960,1656514740
89,2022-06-29 23:00:00,255.48,255.32,255.49,255.32,19250,1656514800
90,2022-06-29 23:01:00,255.23,255.31,255.36,255.21,34636,1656514860
91,2022-06-29 23:02:00,255.365,255.29,255.44,255.28,40272,1656514920
92,2022-06-29 23:03:00,255.17,255.31,255.33,255.17,30251,1656514980
93,2022-06-29 23:04:00,255.18,255.28,255.335,255.12,37075,1656515040
94,2022-06-29 23:05:00,255.4,255.245,255.4,255.23,31689,1656515100
95,2022-06-29 23:06:00,255.17,254.943,255.26,254.943,39344,1656515160
96,2022-06-29 23:07:00,254.833,254.82,255.06,254.82,34712,1656515220
97,2022-06-29 23:08:00,254.8,255.0,255.065,254.71,94639,1656515280
98,2022-06-29 23:09:00,255.041,255.36,255.41,255.041,41062,1656515340
99,2022-06-29 23:10:00,255.31,255.18,255.35,255.18,28715,1656515400
100,2022-06-29 23:11:00,255.15,255.29,255.29,255.14,40397,1656515460
101,2022-06-29 23:12:00,255.24,255.34,255.39,255.22,29618,1656515520
102,2022-06-29 23:13:00,255.295,255.53,255.53,255.28,23848,1656515580
103,2022-06-29 23:14:00,255.35,255.14,255.35,255.11,45922,1656515640
104,2022-06-29 23:15:00,255.29,255.31,255.31,255.13,24501,1656515700
105,2022-06-29 23:16:00,255.48,255.23,255.48,255.23,32691,1656515760
106,2022-06-29 23:17:00,255.27,255.68,255.68,255.27,49030,1656515820
107,2022-06-29 23:18:00,255.68,255.56,255.68,255.55,32448,1656515880
108,2022-06-29 23:19:00,255.519,255.16,255.519,255.14,38482,1656515940
109,2022-06-29 23:20:00,255.16,255.11,255.19,255.07,34807,1656516000
110,2022-06-29 23:21:00,255.08,254.99,255.245,254.99,22624,1656516060
111,2022-06-29 23:22:00,254.96,254.84,254.96,254.84,51803,1656516120
112,2022-06-29 23:23:00,254.81,254.675,254.83,254.67,30300,1656516180
113,2022-06-29 23:24:00,254.584,254.71,254.8,254.584,38160,1656516240
114,2022-06-29 23:25:00,254.72,254.9,254.9,254.71,32983,1656516300
115,2022-06-29 23:26:00,254.91,255.078,255.26,254.91,55229,1656516360
116,2022-06-29 23:27:00,255.12,255.04,255.2,255.04,39280,1656516420
117,2022-06-29 23:28:00,255.063,255.31,255.31,255.063,25308,1656516480
118,2022-06-29 23:29:00,255.35,255.47,255.534,255.35,53872,1656516540
119,2022-06-29 23:30:00,255.49,255.5,255.51,255.45,22610,1656516600
120,2022-06-29 23:31:00,255.37,255.41,255.41,255.3,39947,1656516660
121,2022-06-29 23:32:00,255.37,255.36,255.37,255.29,22910,1656516720
122,2022-06-29 23:33:00,255.42,255.79,255.8,255.42,44121,1656516780
123,2022-06-29 23:34:00,255.91,255.778,255.94,255.74,54591,1656516840
124,2022-06-29 23:35:00,255.72,255.94,255.993,255.72,52760,1656516900
125,2022-06-29 23:36:00,255.92,256.27,256.27,255.885,55485,1656516960
126,2022-06-29 23:37:00,256.23,256.247,256.32,256.23,56576,1656517020
127,2022-06-29 23:38:00,256.25,256.08,256.25,256.08,33421,1656517080
128,2022-06-29 23:39:00,256.12,255.975,256.133,255.975,20226,1656517140
129,2022-06-29 23:40:00,255.94,255.97,256.0,255.92,28802,1656517200
130,2022-06-29 23:41:00,255.83,255.99,255.99,255.83,19289,1656517260
131,2022-06-29 23:42:00,255.905,255.7,255.937,255.7,31260,1656517320
132,2022-06-29 23:43:00,255.65,255.57,255.71,255.557,24682,1656517380
133,2022-06-29 23:44:00,255.41,255.52,255.52,255.347,34785,1656517440
134,2022-06-29 23:45:00,255.48,255.223,255.48,255.223,20653,1656517500
135,2022-06-29 23:46:00,255.22,255.12,255.3,255.12,18363,1656517560
136,2022-06-29 23:47:00,255.31,255.45,255.45,255.17,24761,1656517620
137,2022-06-29 23:48:00,255.38,255.34,255.46,255.34,28522,1656517680
138,2022-06-29 23:49:00,255.23,254.87,255.23,254.87,40701,1656517740
139,2022-06-29 23:50:00,254.9,255.059,255.059,254.9,74290,1656517800
140,2022-06-29 23:51:00,255.07,255.17,255.17,255.01,18433,1656517860
141,2022-06-29 23:52:00,255.185,255.11,255.185,255.09,24375,1656517920
142,2022-06-29 23:53:00,255.09,255.118,255.16,254.98,42576,1656517980
143,2022-06-29 23:54:00,255.18,255.15,255.2,255.12,37471,1656518040
144,2022-06-29 23:55:00,255.155,255.18,255.19,255.155,35040,1656518100
145,2022-06-29 23:56:00,255.115,255.16,255.16,255.1,76885,1656518160
146,2022-06-29 23:57:00,255.1,255.09,255.11,255.08,49185,1656518220
147,2022-06-29 23:58:00,255.02,254.995,255.11,254.995,46262,1656518280
148,2022-06-29 23:59:00,254.865,254.77,254.865,254.68,47998,1656518340
149,2022-06-30 00:00:00,254.67,254.69,254.69,254.63,21217,1656518400
150,2022-06-30 00:01:00,254.73,254.763,254.81,254.69,25241,1656518460
151,2022-06-30 00:02:00,254.937,254.547,254.937,254.547,28275,1656518520
152,2022-06-30 00:03:00,254.505,254.42,254.505,254.37,66070,1656518580
153,2022-06-30 00:04:00,254.4,254.53,254.53,254.4,17331,1656518640
154,2022-06-30 00:05:00,254.48,254.44,254.51,254.44,24463,1656518700
155,2022-06-30 00:06:00,254.39,254.083,254.41,254.083,46296,1656518760
156,2022-06-30 00:07:00,254.15,254.16,254.3,254.15,19707,1656518820
157,2022-06-30 00:08:00,254.14,254.211,254.211,254.05,18165,1656518880
158,2022-06-30 00:09:00,254.08,253.98,254.08,253.94,27158,1656518940
159,2022-06-30 00:10:00,253.94,253.87,254.12,253.87,38381,1656519000
160,2022-06-30 00:11:00,253.86,253.96,254.02,253.86,26379,1656519060
161,2022-06-30 00:12:00,253.89,253.92,253.97,253.83,19061,1656519120
162,2022-06-30 00:13:00,253.9,254.04,254.04,253.88,20584,1656519180
163,2022-06-30 00:14:00,254.03,253.66,254.03,253.66,31376,1656519240
164,2022-06-30 00:15:00,253.67,253.79,253.79,253.66,40184,1656519300
165,2022-06-30 00:16:00,253.74,253.95,254.055,253.74,27602,1656519360
166,2022-06-30 00:17:00,253.915,253.9,253.915,253.89,21683,1656519420
167,2022-06-30 00:18:00,254.0,253.93,254.0,253.865,25601,1656519480
168,2022-06-30 00:19:00,253.94,253.988,253.988,253.88,33922,1656519540
169,2022-06-30 00:20:00,253.96,253.87,253.96,253.8,18088,1656519600
170,2022-06-30 00:21:00,253.95,253.93,254.025,253.9,20789,1656519660
171,2022-06-30 00:22:00,253.95,253.92,253.95,253.89,9768,1656519720
172,2022-06-30 00:23:00,253.9,253.775,253.9,253.734,18832,1656519780
173,2022-06-30 00:24:00,253.78,253.52,253.78,253.52,44619,1656519840
174,2022-06-30 00:25:00,253.49,253.259,253.49,253.24,50320,1656519900
175,2022-06-30 00:26:00,253.1,253.26,253.33,253.1,51577,1656519960
176,2022-06-30 00:27:00,253.29,253.17,253.29,253.17,17615,1656520020
177,2022-06-30 00:28:00,253.295,253.15,253.295,253.15,22258,1656520080
178,2022-06-30 00:29:00,253.2,253.33,253.33,253.13,36912,1656520140
179,2022-06-30 00:30:00,253.27,253.13,253.27,253.07,23141,1656520200
180,2022-06-30 00:31:00,253.12,253.255,253.28,253.12,15995,1656520260
181,2022-06-30 00:32:00,253.33,253.36,253.37,253.25,18134,1656520320
182,2022-06-30 00:33:00,253.42,253.5,253.56,253.38,28856,1656520380
183,2022-06-30 00:34:00,253.408,253.38,253.43,253.38,19741,1656520440
184,2022-06-30 00:35:00,253.34,253.475,253.475,253.34,16454,1656520500
185,2022-06-30 00:36:00,253.43,253.47,253.53,253.43,30044,1656520560
186,2022-06-30 00:37:00,253.53,253.77,253.77,253.525,64719,1656520620
187,2022-06-30 00:38:00,253.85,253.76,253.95,253.71,31347,1656520680
188,2022-06-30 00:39:00,253.72,254.176,254.2,253.72,81759,1656520740
189,2022-06-30 00:40:00,254.18,254.09,254.22,254.09,35857,1656520800
190,2022-06-30 00:41:00,254.06,254.03,254.08,254.0,24309,1656520860
191,2022-06-30 00:42:00,254.12,253.88,254.12,253.86,29763,1656520920
192,2022-06-30 00:43:00,253.88,253.94,253.98,253.88,7372,1656520980
193,2022-06-30 00:44:00,253.884,253.85,253.9,253.85,15223,1656521040
194,2022-06-30 00:45:00,253.89,254.011,254.011,253.89,14654,1656521100
195,2022-06-30 00:46:00,254.0,254.066,254.07,254.0,13795,1656521160
196,2022-06-30 00:47:00,254.055,253.955,254.22,253.955,28193,1656521220
197,2022-06-30 00:48:00,253.91,253.87,253.94,253.83,17441,1656521280
198,2022-06-30 00:49:00,253.94,253.765,253.94,253.765,24030,1656521340
199,2022-06-30 00:50:00,253.775,253.87,253.905,253.775,14145,1656521400
200,2022-06-30 00:51:00,253.91,253.93,253.93,253.77,21725,1656521460
201,2022-06-30 00:52:00,253.929,253.81,253.945,253.81,25997,1656521520
202,2022-06-30 00:53:00,253.78,253.845,253.845,253.74,9835,1656521580
203,2022-06-30 00:54:00,253.82,253.98,254.02,253.68,66670,1656521640
204,2022-06-30 00:55:00,253.97,253.85,253.975,253.79,44649,1656521700
205,2022-06-30 00:56:00,253.86,253.725,253.93,253.725,25105,1656521760
206,2022-06-30 00:57:00,253.7,253.93,253.93,253.7,17482,1656521820
207,2022-06-30 00:58:00,254.01,253.9,254.03,253.87,26595,1656521880
208,2022-06-30 00:59:00,253.92,254.05,254.12,253.92,27539,1656521940
209,2022-06-30 01:00:00,254.107,254.08,254.16,254.08,22632,1656522000
210,2022-06-30 01:01:00,254.02,254.1,254.1,253.98,33182,1656522060
211,2022-06-30 01:02:00,254.045,254.19,254.19,254.02,29170,1656522120
212,2022-06-30 01:03:00,254.17,254.08,254.181,254.08,19461,1656522180
213,2022-06-30 01:04:00,254.08,254.091,254.165,254.08,20019,1656522240
214,2022-06-30 01:05:00,254.06,253.99,254.07,253.925,21743,1656522300
215,2022-06-30 01:06:00,254.05,253.88,254.05,253.88,14033,1656522360
216,2022-06-30 01:07:00,253.89,253.95,254.09,253.89,19674,1656522420
217,2022-06-30 01:08:00,253.86,253.972,253.972,253.843,13514,1656522480
218,2022-06-30 01:09:00,254.085,254.165,254.18,254.08,24051,1656522540
219,2022-06-30 01:10:00,254.185,254.47,254.505,254.185,53708,1656522600
220,2022-06-30 01:11:00,254.477,254.77,254.77,254.477,41700,1656522660
221,2022-06-30 01:12:00,254.75,254.49,254.75,254.49,45305,1656522720
222,2022-06-30 01:13:00,254.47,254.23,254.47,254.23,17886,1656522780
223,2022-06-30 01:14:00,254.12,254.1,254.14,254.09,23647,1656522840
224,2022-06-30 01:15:00,253.945,253.81,253.945,253.81,35855,1656522900
225,2022-06-30 01:16:00,253.83,253.8,253.83,253.75,23457,1656522960
226,2022-06-30 01:17:00,253.775,253.82,253.82,253.71,21410,1656523020
227,2022-06-30 01:18:00,253.785,253.89,253.89,253.785,17449,1656523080
228,2022-06-30 01:19:00,253.88,253.91,253.94,253.837,27368,1656523140
229,2022-06-30 01:20:00,253.805,253.85,253.94,253.805,17276,1656523200
230,2022-06-30 01:21:00,253.81,253.68,253.81,253.68,20568,1656523260
231,2022-06-30 01:22:00,253.58,253.644,253.66,253.58,21816,1656523320
232,2022-06-30 01:23:00,253.685,253.88,253.88,253.685,18460,1656523380
233,2022-06-30 01:24:00,253.823,253.66,253.823,253.66,18616,1656523440
234,2022-06-30 01:25:00,253.64,253.7,253.7,253.62,14763,1656523500
235,2022-06-30 01:26:00,253.66,253.617,253.66,253.617,16965,1656523560
236,2022-06-30 01:27:00,253.66,253.772,253.775,253.66,27517,1656523620
237,2022-06-30 01:28:00,253.76,253.68,253.78,253.6,26003,1656523680
238,2022-06-30 01:29:00,253.68,253.8,253.8,253.68,35972,1656523740
239,2022-06-30 01:30:00,253.865,254.205,254.32,253.845,67922,1656523800
240,2022-06-30 01:31:00,254.09,254.22,254.22,254.06,32137,1656523860
241,2022-06-30 01:32:00,254.11,254.1,254.11,254.08,34413,1656523920
242,2022-06-30 01:33:00,254.025,254.115,254.115,253.9,18274,1656523980
243,2022-06-30 01:34:00,254.105,254.055,254.13,254.055,25305,1656524040
244,2022-06-30 01:35:00,254.15,254.22,254.22,254.12,16695,1656524100
245,2022-06-30 01:36:00,254.28,254.3,254.345,254.275,29237,1656524160
246,2022-06-30 01:37:00,254.291,254.44,254.44,254.291,19760,1656524220
247,2022-06-30 01:38:00,254.48,254.51,254.51,254.45,44371,1656524280
248,2022-06-30 01:39:00,254.46,254.42,254.46,254.39,12074,1656524340
249,2022-06-30 01:40:00,254.42,254.44,254.44,254.34,19194,1656524400
250,2022-06-30 01:41:00,254.4,254.57,254.57,254.35,34680,1656524460
251,2022-06-30 01:42:00,254.59,254.52,254.59,254.46,21894,1656524520
252,2022-06-30 01:43:00,254.47,254.66,254.66,254.47,22439,1656524580
253,2022-06-30 01:44:00,254.64,254.59,254.64,254.59,14427,1656524640
254,2022-06-30 01:45:00,254.62,254.81,254.81,254.57,20381,1656524700
255,2022-06-30 01:46:00,254.667,254.651,254.77,254.651,23338,1656524760
256,2022-06-30 01:47:00,254.62,254.605,254.645,254.578,12628,1656524820
257,2022-06-30 01:48:00,254.61,254.54,254.62,254.54,27750,1656524880
258,2022-06-30 01:49:00,254.56,254.45,254.56,254.45,24082,1656524940
259,2022-06-30 01:50:00,254.467,254.48,254.501,254.467,16419,1656525000
260,2022-06-30 01:51:00,254.46,254.697,254.697,254.46,18790,1656525060
261,2022-06-30 01:52:00,254.67,254.58,254.72,254.58,17896,1656525120
262,2022-06-30 01:53:00,254.59,254.49,254.6,254.49,11019,1656525180
263,2022-06-30 01:54:00,254.494,254.57,254.57,254.494,10974,1656525240
264,2022-06-30 01:55:00,254.585,254.58,254.595,254.58,7506,1656525300
265,2022-06-30 01:56:00,254.56,254.77,254.86,254.56,41730,1656525360
266,2022-06-30 01:57:00,254.7,254.799,254.799,254.65,13526,1656525420
267,2022-06-30 01:58:00,254.83,254.77,254.87,254.77,14217,1656525480
268,2022-06-30 01:59:00,254.81,254.87,254.9,254.81,15427,1656525540
269,2022-06-30 02:00:00,254.88,254.855,254.907,254.83,26345,1656525600
270,2022-06-30 02:01:00,254.95,254.955,254.955,254.85,31948,1656525660
271,2022-06-30 02:02:00,255.08,255.19,255.19,255.08,34535,1656525720
272,2022-06-30 02:03:00,255.31,255.44,255.49,255.245,63959,1656525780
273,2022-06-30 02:04:00,255.38,255.46,255.513,255.38,49678,1656525840
274,2022-06-30 02:05:00,255.619,255.538,255.619,255.49,23086,1656525900
275,2022-06-30 02:06:00,255.58,255.57,255.686,255.57,29496,1656525960
276,2022-06-30 02:07:00,255.565,255.67,255.72,255.565,64720,1656526020
277,2022-06-30 02:08:00,255.59,255.335,255.655,255.335,46399,1656526080
278,2022-06-30 02:09:00,255.34,255.39,255.43,255.34,38475,1656526140
279,2022-06-30 02:10:00,255.4,255.49,255.49,255.38,20263,1656526200
280,2022-06-30 02:11:00,255.44,255.52,255.52,255.41,17857,1656526260
281,2022-06-30 02:12:00,255.52,255.48,255.52,255.38,23940,1656526320
282,2022-06-30 02:13:00,255.48,255.69,255.69,255.48,37761,1656526380
283,2022-06-30 02:14:00,255.65,255.75,255.776,255.65,34266,1656526440
284,2022-06-30 02:15:00,255.72,255.68,255.72,255.66,40203,1656526500
285,2022-06-30 02:16:00,255.71,255.87,255.87,255.71,65037,1656526560
286,2022-06-30 02:17:00,255.85,255.81,255.85,255.79,30779,1656526620
287,2022-06-30 02:18:00,255.82,255.68,255.82,255.68,31534,1656526680
288,2022-06-30 02:19:00,255.62,255.735,255.735,255.62,25309,1656526740
289,2022-06-30 02:20:00,255.72,255.72,255.773,255.72,13860,1656526800
290,2022-06-30 02:21:00,255.68,255.67,255.7,255.631,49544,1656526860
291,2022-06-30 02:22:00,255.67,255.63,255.68,255.61,24543,1656526920
292,2022-06-30 02:23:00,255.66,255.63,255.66,255.6,20827,1656526980
293,2022-06-30 02:24:00,255.66,255.65,255.66,255.6,18561,1656527040
294,2022-06-30 02:25:00,255.57,255.639,255.66,255.561,25486,1656527100
295,2022-06-30 02:26:00,255.63,255.7,255.7,255.6,16664,1656527160
296,2022-06-30 02:27:00,255.67,255.66,255.68,255.658,17520,1656527220
297,2022-06-30 02:28:00,255.651,255.79,255.835,255.62,31569,1656527280
298,2022-06-30 02:29:00,255.855,255.98,255.98,255.85,34297,1656527340
299,2022-06-30 02:30:00,255.945,255.96,255.96,255.94,31313,1656527400
300,2022-06-30 02:31:00,255.925,255.705,255.968,255.705,37151,1656527460
301,2022-06-30 02:32:00,255.738,255.723,255.75,255.69,30463,1656527520
302,2022-06-30 02:33:00,255.729,255.66,255.73,255.66,30321,1656527580
303,2022-06-30 02:34:00,255.63,255.65,255.73,255.554,41212,1656527640
304,2022-06-30 02:35:00,255.67,255.58,255.67,255.56,30039,1656527700
305,2022-06-30 02:36:00,255.62,255.448,255.62,255.44,29748,1656527760
306,2022-06-30 02:37:00,255.42,255.47,255.57,255.42,36763,1656527820
307,2022-06-30 02:38:00,255.48,255.421,255.48,255.399,23495,1656527880
308,2022-06-30 02:39:00,255.38,255.465,255.52,255.38,22803,1656527940
309,2022-06-30 02:40:00,255.46,255.31,255.46,255.31,22257,1656528000
310,2022-06-30 02:41:00,255.305,255.23,255.36,255.23,33940,1656528060
311,2022-06-30 02:42:00,255.16,255.01,255.16,254.94,37608,1656528120
312,2022-06-30 02:43:00,254.91,254.98,254.98,254.87,18981,1656528180
313,2022-06-30 02:44:00,254.94,254.89,254.94,254.89,15752,1656528240
314,2022-06-30 02:45:00,254.785,254.705,254.835,254.705,24190,1656528300
315,2022-06-30 02:46:00,254.69,254.56,254.69,254.56,44849,1656528360
316,2022-06-30 02:47:00,254.57,254.7,254.728,254.57,27158,1656528420
317,2022-06-30 02:48:00,254.69,254.51,254.69,254.487,27382,1656528480
318,2022-06-30 02:49:00,254.54,254.625,254.685,254.54,31658,1656528540
319,2022-06-30 02:50:00,254.6,254.49,254.61,254.49,24312,1656528600
320,2022-06-30 02:51:00,254.453,254.488,254.488,254.33,29885,1656528660
321,2022-06-30 02:52:00,254.5,254.55,254.62,254.5,22049,1656528720
322,2022-06-30 02:53:00,254.52,254.5,254.55,254.5,33105,1656528780
323,2022-06-30 02:54:00,254.443,254.54,254.54,254.41,31738,1656528840
324,2022-06-30 02:55:00,254.539,254.53,254.54,254.51,17854,1656528900
325,2022-06-30 02:56:00,254.51,254.58,254.67,254.51,36033,1656528960
326,2022-06-30 02:57:00,254.54,254.585,254.68,254.53,29308,1656529020
327,2022-06-30 02:58:00,254.6,254.65,254.69,254.6,28300,1656529080
328,2022-06-30 02:59:00,254.665,254.52,254.665,254.46,32797,1656529140
329,2022-06-30 03:00:00,254.54,254.345,254.54,254.345,53104,1656529200
330,2022-06-30 03:01:00,254.37,254.465,254.53,254.37,28372,1656529260
331,2022-06-30 03:02:00,254.535,254.325,254.535,254.24,40073,1656529320
332,2022-06-30 03:03:00,254.197,254.26,254.28,254.15,30926,1656529380
333,2022-06-30 03:04:00,254.125,254.05,254.125,254.02,28315,1656529440
334,2022-06-30 03:05:00,254.13,254.27,254.27,254.13,37999,1656529500
335,2022-06-30 03:06:00,254.31,254.25,254.31,254.22,63115,1656529560
336,2022-06-30 03:07:00,254.21,254.52,254.52,254.205,66025,1656529620
337,2022-06-30 03:08:00,254.45,254.49,254.64,254.45,40982,1656529680
338,2022-06-30 03:09:00,254.49,254.54,254.55,254.44,27545,1656529740
339,2022-06-30 03:10:00,254.64,254.65,254.65,254.57,59812,1656529800
340,2022-06-30 03:11:00,254.431,254.315,254.431,254.315,69198,1656529860
341,2022-06-30 03:12:00,254.385,254.14,254.42,254.14,49114,1656529920
342,2022-06-30 03:13:00,254.205,254.35,254.448,254.2,27014,1656529980
343,2022-06-30 03:14:00,254.38,254.34,254.44,254.34,33847,1656530040
344,2022-06-30 03:15:00,254.39,254.27,254.46,254.27,27977,1656530100
345,2022-06-30 03:16:00,254.31,254.285,254.33,254.23,22900,1656530160
346,2022-06-30 03:17:00,254.33,254.57,254.59,254.32,32345,1656530220
347,2022-06-30 03:18:00,254.495,254.79,254.79,254.495,43032,1656530280
348,2022-06-30 03:19:00,254.86,254.755,254.89,254.68,50026,1656530340
349,2022-06-30 03:20:00,254.82,254.49,254.82,254.49,46765,1656530400
350,2022-06-30 03:21:00,254.45,254.47,254.6,254.45,50686,1656530460
351,2022-06-30 03:22:00,254.47,254.67,254.7,254.47,26725,1656530520
352,2022-06-30 03:23:00,254.66,254.535,254.66,254.506,34925,1656530580
353,2022-06-30 03:24:00,254.515,254.62,254.63,254.515,36048,1656530640
354,2022-06-30 03:25:00,254.58,254.78,254.78,254.54,49140,1656530700
355,2022-06-30 03:26:00,254.72,254.74,254.825,254.72,34149,1656530760
356,2022-06-30 03:27:00,254.82,254.945,254.98,254.82,46492,1656530820
357,2022-06-30 03:28:00,254.94,254.96,254.96,254.91,39185,1656530880
