,dt,open,close,high,low,vol,ts
73,2023-05-03 22:44:00,301.99,302.03,302.12,301.99,33209,1683125040
74,2023-05-03 22:45:00,302.11,302.02,302.11,301.89,39011,1683125100
75,2023-05-03 22:46:00,301.97,301.93,302.185,301.93,35201,1683125160
76,2023-05-03 22:47:00,301.945,301.955,302.25,301.945,45195,1683125220
77,2023-05-03 22:48:00,301.79,302.05,302.05,301.79,50975,1683125280
78,2023-05-03 22:49:00,301.89,302.15,302.15,301.89,51861,1683125340
79,2023-05-03 22:50:00,302.19,302.561,302.58,302.19,85208,1683125400
80,2023-05-03 22:51:00,302.575,302.62,302.67,302.575,67341,1683125460
81,2023-05-03 22:52:00,302.67,302.68,302.73,302.66,43433,1683125520
82,2023-05-03 22:53:00,302.7,302.4,302.7,302.4,36856,1683125580
83,2023-05-03 22:54:00,302.54,302.47,302.577,302.455,34704,1683125640
84,2023-05-03 22:55:00,302.22,302.24,302.275,302.1,63842,1683125700
85,2023-05-03 22:56:00,302.26,302.157,302.29,302.09,45459,1683125760
86,2023-05-03 22:57:00,302.39,302.405,302.45,302.39,47172,1683125820
87,2023-05-03 22:58:00,302.28,302.3,302.39,302.21,19068,1683125880
88,2023-05-03 22:59:00,302.18,302.125,302.18,302.09,21585,1683125940
89,2023-05-03 23:00:00,302.04,302.08,302.085,302.04,21297,1683126000
90,2023-05-03 23:01:00,302.086,301.98,302.086,301.96,47473,1683126060
91,2023-05-03 23:02:00,302.07,301.83,302.07,301.83,34394,1683126120
92,2023-05-03 23:03:00,301.82,301.84,301.85,301.698,48033,1683126180
93,2023-05-03 23:04:00,301.87,301.985,302.02,301.87,32612,1683126240
94,2023-05-03 23:05:00,301.91,302.17,302.19,301.91,28763,1683126300
95,2023-05-03 23:06:00,302.19,302.18,302.21,302.11,24456,1683126360
96,2023-05-03 23:07:00,302.11,301.87,302.11,301.87,18418,1683126420
97,2023-05-03 23:08:00,301.735,301.65,301.735,301.65,36772,1683126480
98,2023-05-03 23:09:00,301.68,301.501,301.68,301.46,45316,1683126540
99,2023-05-03 23:10:00,301.37,301.56,301.56,301.37,46687,1683126600
100,2023-05-03 23:11:00,301.629,301.725,301.76,301.629,38917,1683126660
101,2023-05-03 23:12:00,301.64,301.72,301.72,301.575,36738,1683126720
102,2023-05-03 23:13:00,301.73,301.646,301.73,301.63,26709,1683126780
103,2023-05-03 23:14:00,301.65,301.9,301.95,301.65,31509,1683126840
104,2023-05-03 23:15:00,301.92,301.93,301.97,301.917,21283,1683126900
105,2023-05-03 23:16:00,301.94,301.85,301.97,301.76,30016,1683126960
106,2023-05-03 23:17:00,301.89,302.0,302.01,301.86,28079,1683127020
107,2023-05-03 23:18:00,302.003,302.109,302.109,302.0,32981,1683127080
108,2023-05-03 23:19:00,302.19,302.355,302.355,302.19,27382,1683127140
109,2023-05-03 23:20:00,302.37,302.44,302.44,302.34,35005,1683127200
110,2023-05-03 23:21:00,302.49,302.34,302.49,302.338,38399,1683127260
111,2023-05-03 23:22:00,302.435,302.66,302.66,302.39,32661,1683127320
112,2023-05-03 23:23:00,302.77,302.551,302.77,302.52,46638,1683127380
113,2023-05-03 23:24:00,302.56,302.765,302.765,302.54,36286,1683127440
114,2023-05-03 23:25:00,302.71,302.78,302.85,302.59,36210,1683127500
115,2023-05-03 23:26:00,302.64,302.79,302.79,302.61,28259,1683127560
116,2023-05-03 23:27:00,302.765,302.583,302.765,302.57,27896,1683127620
117,2023-05-03 23:28:00,302.55,302.78,302.78,302.495,36781,1683127680
118,2023-05-03 23:29:00,302.82,302.58,302.82,302.565,56893,1683127740
119,2023-05-03 23:30:00,302.56,302.76,302.76,302.56,20381,1683127800
120,2023-05-03 23:31:00,302.597,302.499,302.597,302.405,51768,1683127860
121,2023-05-03 23:32:00,302.57,302.48,302.57,302.455,29243,1683127920
122,2023-05-03 23:33:00,302.41,302.671,302.671,302.41,72799,1683127980
123,2023-05-03 23:34:00,302.75,302.63,302.75,302.51,17120,1683128040
124,2023-05-03 23:35:00,302.68,302.59,302.68,302.58,16053,1683128100
125,2023-05-03 23:36:00,302.725,302.72,302.78,302.7,40984,1683128160
126,2023-05-03 23:37:00,302.61,302.67,302.68,302.61,29324,1683128220
127,2023-05-03 23:38:00,302.68,302.68,302.68,302.61,19748,1683128280
128,2023-05-03 23:39:00,302.594,302.59,302.594,302.43,39852,1683128340
129,2023-05-03 23:40:00,302.67,302.77,302.8,302.67,22793,1683128400
130,2023-05-03 23:41:00,302.75,302.857,302.857,302.75,27618,1683128460
131,2023-05-03 23:42:00,302.72,302.82,302.82,302.72,29605,1683128520
132,2023-05-03 23:43:00,302.83,302.84,302.84,302.75,20212,1683128580
133,2023-05-03 23:44:00,302.78,302.695,302.79,302.65,20194,1683128640
134,2023-05-03 23:45:00,302.7,302.7,302.75,302.7,10931,1683128700
135,2023-05-03 23:46:00,302.7,302.8,302.82,302.7,30876,1683128760
136,2023-05-03 23:47:00,302.778,302.63,302.8,302.63,30554,1683128820
137,2023-05-03 23:48:00,302.69,302.665,302.79,302.665,38439,1683128880
138,2023-05-03 23:49:00,302.65,302.6,302.65,302.53,26106,1683128940
139,2023-05-03 23:50:00,302.63,302.64,302.68,302.59,30468,1683129000
140,2023-05-03 23:51:00,302.64,302.78,302.78,302.63,34853,1683129060
141,2023-05-03 23:52:00,302.715,302.89,302.93,302.715,38576,1683129120
142,2023-05-03 23:53:00,303.0,303.1,303.1,302.97,44798,1683129180
143,2023-05-03 23:54:00,303.09,302.896,303.09,302.896,24721,1683129240
144,2023-05-03 23:55:00,302.806,302.97,302.97,302.799,29834,1683129300
145,2023-05-03 23:56:00,303.04,303.04,303.165,303.04,35002,1683129360
146,2023-05-03 23:57:00,303.12,303.22,303.23,303.12,42646,1683129420
147,2023-05-03 23:58:00,303.17,303.295,303.31,303.17,34645,1683129480
148,2023-05-03 23:59:00,303.323,303.14,303.323,303.14,40126,1683129540
149,2023-05-04 00:00:00,303.14,303.26,303.26,303.12,19207,1683129600
150,2023-05-04 00:01:00,303.24,303.19,303.24,303.12,14319,1683129660
151,2023-05-04 00:02:00,303.1,302.83,303.11,302.83,20870,1683129720
152,2023-05-04 00:03:00,302.79,302.84,302.858,302.79,22720,1683129780
153,2023-05-04 00:04:00,302.895,302.895,302.961,302.87,19313,1683129840
154,2023-05-04 00:05:00,302.93,302.85,302.93,302.827,13887,1683129900
155,2023-05-04 00:06:00,302.79,302.75,302.805,302.75,24287,1683129960
156,2023-05-04 00:07:00,302.68,302.77,302.77,302.67,26231,1683130020
157,2023-05-04 00:08:00,302.83,302.7,302.83,302.69,24161,1683130080
158,2023-05-04 00:09:00,302.54,302.44,302.57,302.44,41760,1683130140
159,2023-05-04 00:10:00,302.445,302.41,302.515,302.41,34847,1683130200
160,2023-05-04 00:11:00,302.41,302.295,302.41,302.29,35355,1683130260
161,2023-05-04 00:12:00,302.26,302.33,302.42,302.26,35802,1683130320
162,2023-05-04 00:13:00,302.321,302.26,302.321,302.14,31948,1683130380
163,2023-05-04 00:14:00,302.227,302.16,302.27,302.15,18762,1683130440
164,2023-05-04 00:15:00,302.155,302.31,302.31,302.155,34447,1683130500
165,2023-05-04 00:16:00,302.32,302.17,302.34,302.17,32010,1683130560
166,2023-05-04 00:17:00,302.06,302.15,302.25,302.05,40903,1683130620
167,2023-05-04 00:18:00,302.19,302.16,302.22,302.16,15416,1683130680
168,2023-05-04 00:19:00,302.21,302.18,302.21,302.14,18301,1683130740
169,2023-05-04 00:20:00,302.165,301.967,302.165,301.967,32983,1683130800
170,2023-05-04 00:21:00,301.91,301.905,301.91,301.85,24987,1683130860
171,2023-05-04 00:22:00,301.86,301.93,301.93,301.83,46317,1683130920
172,2023-05-04 00:23:00,301.87,301.73,301.935,301.73,32502,1683130980
173,2023-05-04 00:24:00,301.83,302.045,302.09,301.83,34578,1683131040
174,2023-05-04 00:25:00,302.105,302.24,302.25,302.105,23755,1683131100
175,2023-05-04 00:26:00,302.19,302.37,302.37,302.19,50241,1683131160
176,2023-05-04 00:27:00,302.382,302.455,302.455,302.355,26596,1683131220
177,2023-05-04 00:28:00,302.42,302.51,302.51,302.42,24508,1683131280
178,2023-05-04 00:29:00,302.49,302.605,302.61,302.49,19651,1683131340
179,2023-05-04 00:30:00,302.535,302.595,302.623,302.5,24630,1683131400
180,2023-05-04 00:31:00,302.55,302.633,302.633,302.545,14816,1683131460
181,2023-05-04 00:32:00,302.63,302.55,302.64,302.55,10458,1683131520
182,2023-05-04 00:33:00,302.65,302.59,302.65,302.56,18424,1683131580
183,2023-05-04 00:34:00,302.64,302.71,302.71,302.59,20692,1683131640
184,2023-05-04 00:35:00,302.69,302.71,302.74,302.623,19069,1683131700
185,2023-05-04 00:36:00,302.765,302.665,302.765,302.6,27231,1683131760
186,2023-05-04 00:37:00,302.687,302.65,302.73,302.616,26346,1683131820
187,2023-05-04 00:38:00,302.59,302.47,302.59,302.41,32311,1683131880
188,2023-05-04 00:39:00,302.47,302.41,302.485,302.37,17779,1683131940
189,2023-05-04 00:40:00,302.4,302.48,302.55,302.395,14845,1683132000
190,2023-05-04 00:41:00,302.52,302.58,302.58,302.47,14018,1683132060
191,2023-05-04 00:42:00,302.617,302.68,302.73,302.617,30517,1683132120
192,2023-05-04 00:43:00,302.75,302.77,302.77,302.75,21169,1683132180
193,2023-05-04 00:44:00,302.86,302.87,302.87,302.86,22105,1683132240
194,2023-05-04 00:45:00,302.8,302.73,302.82,302.73,18321,1683132300
195,2023-05-04 00:46:00,302.74,302.8,302.84,302.74,19912,1683132360
196,2023-05-04 00:47:00,302.795,302.77,302.795,302.72,18336,1683132420
197,2023-05-04 00:48:00,302.81,302.915,302.94,302.81,22136,1683132480
198,2023-05-04 00:49:00,302.975,302.97,303.0,302.951,14471,1683132540
199,2023-05-04 00:50:00,302.973,303.11,303.11,302.95,13503,1683132600
200,2023-05-04 00:51:00,303.125,303.114,303.125,303.09,22380,1683132660
201,2023-05-04 00:52:00,303.09,303.13,303.16,303.09,25259,1683132720
202,2023-05-04 00:53:00,303.147,303.15,303.17,303.14,18502,1683132780
203,2023-05-04 00:54:00,303.15,303.18,303.185,303.15,12127,1683132840
204,2023-05-04 00:55:00,303.121,303.102,303.135,303.08,15886,1683132900
205,2023-05-04 00:56:00,303.02,303.03,303.08,302.995,15745,1683132960
206,2023-05-04 00:57:00,303.085,303.14,303.14,303.07,16340,1683133020
207,2023-05-04 00:58:00,303.16,303.22,303.27,303.16,39290,1683133080
208,2023-05-04 00:59:00,303.24,303.23,303.24,303.2,16704,1683133140
209,2023-05-04 01:00:00,303.22,303.25,303.3,303.2,37431,1683133200
210,2023-05-04 01:01:00,303.28,303.31,303.31,303.242,33911,1683133260
211,2023-05-04 01:02:00,303.245,303.33,303.36,303.24,30474,1683133320
212,2023-05-04 01:03:00,303.35,303.38,303.472,303.35,65711,1683133380
213,2023-05-04 01:04:00,303.37,303.51,303.51,303.37,43345,1683133440
214,2023-05-04 01:05:00,303.44,303.52,303.54,303.44,81034,1683133500
215,2023-05-04 01:06:00,303.54,303.66,303.66,303.47,50045,1683133560
216,2023-05-04 01:07:00,303.665,303.5,303.665,303.5,37269,1683133620
217,2023-05-04 01:08:00,303.45,303.6,303.6,303.45,36887,1683133680
218,2023-05-04 01:09:00,303.57,303.72,303.72,303.57,25980,1683133740
219,2023-05-04 01:10:00,303.73,303.76,303.87,303.73,56686,1683133800
220,2023-05-04 01:11:00,303.695,303.71,303.78,303.64,34730,1683133860
221,2023-05-04 01:12:00,303.74,303.53,303.74,303.485,50292,1683133920
222,2023-05-04 01:13:00,303.5,303.65,303.74,303.5,36491,1683133980
223,2023-05-04 01:14:00,303.656,303.39,303.656,303.39,31808,1683134040
224,2023-05-04 01:15:00,303.415,303.57,303.57,303.41,31275,1683134100
225,2023-05-04 01:16:00,303.57,303.64,303.64,303.57,14572,1683134160
226,2023-05-04 01:17:00,303.66,303.67,303.67,303.59,22763,1683134220
227,2023-05-04 01:18:00,303.63,303.69,303.71,303.61,18736,1683134280
228,2023-05-04 01:19:00,303.685,303.794,303.794,303.685,30905,1683134340
229,2023-05-04 01:20:00,303.84,303.82,303.92,303.82,56389,1683134400
230,2023-05-04 01:21:00,303.82,303.76,303.84,303.73,31227,1683134460
231,2023-05-04 01:22:00,303.715,303.31,303.715,303.31,57025,1683134520
232,2023-05-04 01:23:00,303.22,303.13,303.25,303.13,46646,1683134580
233,2023-05-04 01:24:00,303.12,303.21,303.32,303.12,53374,1683134640
234,2023-05-04 01:25:00,303.275,303.36,303.36,303.226,40545,1683134700
235,2023-05-04 01:26:00,303.44,303.44,303.488,303.4,24125,1683134760
236,2023-05-04 01:27:00,303.46,303.505,303.55,303.42,20158,1683134820
237,2023-05-04 01:28:00,303.54,303.565,303.565,303.495,20398,1683134880
238,2023-05-04 01:29:00,303.52,303.66,303.71,303.51,32032,1683134940
239,2023-05-04 01:30:00,303.621,303.64,303.65,303.59,25887,1683135000
240,2023-05-04 01:31:00,303.56,303.65,303.65,303.55,22633,1683135060
241,2023-05-04 01:32:00,303.6,303.55,303.6,303.49,44191,1683135120
242,2023-05-04 01:33:00,303.48,303.6,303.6,303.48,22863,1683135180
243,2023-05-04 01:34:00,303.56,303.378,303.56,303.378,30560,1683135240
244,2023-05-04 01:35:00,303.35,303.39,303.4,303.35,16901,1683135300
245,2023-05-04 01:36:00,303.43,303.25,303.43,303.25,15519,1683135360
246,2023-05-04 01:37:00,303.37,303.3,303.37,303.27,18659,1683135420
247,2023-05-04 01:38:00,303.32,303.39,303.39,303.31,19169,1683135480
248,2023-05-04 01:39:00,303.34,303.09,303.34,303.09,23913,1683135540
249,2023-05-04 01:40:00,303.15,303.205,303.24,303.105,8905,1683135600
250,2023-05-04 01:41:00,303.21,303.25,303.25,303.13,12065,1683135660
251,2023-05-04 01:42:00,303.19,303.32,303.32,303.19,19224,1683135720
252,2023-05-04 01:43:00,303.3,303.445,303.445,303.3,20234,1683135780
253,2023-05-04 01:44:00,303.452,303.35,303.452,303.35,16525,1683135840
254,2023-05-04 01:45:00,303.34,303.255,303.34,303.255,15630,1683135900
255,2023-05-04 01:46:00,303.3,303.34,303.34,303.29,29445,1683135960
256,2023-05-04 01:47:00,303.343,303.25,303.37,303.25,22232,1683136020
257,2023-05-04 01:48:00,303.287,303.13,303.29,303.13,21318,1683136080
258,2023-05-04 01:49:00,303.061,302.96,303.061,302.96,24481,1683136140
259,2023-05-04 01:50:00,303.05,303.11,303.11,303.03,30813,1683136200
260,2023-05-04 01:51:00,303.165,303.228,303.228,303.07,52808,1683136260
261,2023-05-04 01:52:00,303.23,303.05,303.23,303.045,21318,1683136320
262,2023-05-04 01:53:00,303.027,303.027,303.04,303.005,16439,1683136380
263,2023-05-04 01:54:00,303.025,302.93,303.025,302.93,21397,1683136440
264,2023-05-04 01:55:00,302.92,303.01,303.06,302.88,61682,1683136500
265,2023-05-04 01:56:00,303.06,303.05,303.06,302.98,11530,1683136560
266,2023-05-04 01:57:00,303.05,303.24,303.24,303.05,16028,1683136620
267,2023-05-04 01:58:00,303.23,303.37,303.37,303.23,22131,1683136680
268,2023-05-04 01:59:00,303.365,303.26,303.39,303.26,29468,1683136740
269,2023-05-04 02:00:00,303.24,303.35,303.416,303.24,31996,1683136800
270,2023-05-04 02:01:00,303.14,304.029,304.595,303.14,195000,1683136860
271,2023-05-04 02:02:00,303.31,303.26,303.77,303.26,94550,1683136920
272,2023-05-04 02:03:00,303.582,303.43,303.8,303.08,61786,1683136980
273,2023-05-04 02:04:00,303.39,303.18,303.39,302.67,76262,1683137040
274,2023-05-04 02:05:00,303.025,303.53,303.58,303.025,65081,1683137100
275,2023-05-04 02:06:00,303.512,302.87,303.512,302.72,63754,1683137160
276,2023-05-04 02:07:00,302.95,303.15,303.33,302.95,65501,1683137220
277,2023-05-04 02:08:00,303.07,303.45,303.45,303.07,40711,1683137280
278,2023-05-04 02:09:00,303.75,303.54,303.81,303.502,58550,1683137340
279,2023-05-04 02:10:00,303.152,303.03,303.152,302.84,46440,1683137400
280,2023-05-04 02:11:00,303.16,303.13,303.16,303.05,21313,1683137460
281,2023-05-04 02:12:00,302.9,303.01,303.065,302.86,30197,1683137520
282,2023-05-04 02:13:00,303.166,303.083,303.227,303.083,27031,1683137580
283,2023-05-04 02:14:00,303.17,303.23,303.23,303.095,22881,1683137640
284,2023-05-04 02:15:00,303.165,303.37,303.389,303.165,36841,1683137700
285,2023-05-04 02:16:00,303.44,303.62,303.725,303.44,45242,1683137760
286,2023-05-04 02:17:00,303.66,303.63,303.713,303.57,43731,1683137820
287,2023-05-04 02:18:00,303.589,303.657,303.657,303.573,21037,1683137880
288,2023-05-04 02:19:00,303.75,304.02,304.02,303.65,47407,1683137940
289,2023-05-04 02:20:00,304.22,304.2,304.34,304.2,76737,1683138000
290,2023-05-04 02:21:00,304.32,304.21,304.39,304.21,43952,1683138060
291,2023-05-04 02:22:00,304.34,304.236,304.34,304.19,38572,1683138120
292,2023-05-04 02:23:00,304.34,304.43,304.43,304.24,46222,1683138180
293,2023-05-04 02:24:00,304.59,304.6,304.71,304.57,75307,1683138240
294,2023-05-04 02:25:00,304.5,304.34,304.63,304.34,50046,1683138300
295,2023-05-04 02:26:00,304.24,304.24,304.31,304.2,32213,1683138360
296,2023-05-04 02:27:00,304.38,304.621,304.65,304.38,61276,1683138420
297,2023-05-04 02:28:00,304.79,304.42,304.79,304.4,84541,1683138480
298,2023-05-04 02:29:00,304.28,304.04,304.282,304.04,51017,1683138540
299,2023-05-04 02:30:00,304.02,304.115,304.14,304.02,32423,1683138600
300,2023-05-04 02:31:00,304.19,304.04,304.19,304.0,60187,1683138660
301,2023-05-04 02:32:00,304.02,303.59,304.02,303.59,54519,1683138720
302,2023-05-04 02:33:00,303.68,303.45,303.68,303.39,53017,1683138780
303,2023-05-04 02:34:00,303.6,303.8,303.93,303.6,54130,1683138840
304,2023-05-04 02:35:00,303.79,303.41,303.79,303.24,58461,1683138900
305,2023-05-04 02:36:00,303.39,302.74,303.39,302.61,89113,1683138960
306,2023-05-04 02:37:00,302.72,302.55,302.74,302.54,81493,1683139020
307,2023-05-04 02:38:00,302.65,302.65,302.65,302.025,133608,1683139080
308,2023-05-04 02:39:00,303.15,303.7,304.06,303.07,135698,1683139140
309,2023-05-04 02:40:00,303.5,303.8,304.08,303.5,90612,1683139200
310,2023-05-04 02:41:00,303.954,304.756,304.756,303.88,171172,1683139260
311,2023-05-04 02:42:00,304.48,304.29,304.57,304.29,78283,1683139320
312,2023-05-04 02:43:00,304.43,303.51,304.43,303.51,73236,1683139380
313,2023-05-04 02:44:00,303.59,303.445,303.59,303.31,84896,1683139440
314,2023-05-04 02:45:00,303.43,303.41,303.43,302.92,98147,1683139500
315,2023-05-04 02:46:00,303.45,303.54,303.95,303.45,70391,1683139560
316,2023-05-04 02:47:00,303.5,303.153,303.535,303.145,46326,1683139620
317,2023-05-04 02:48:00,302.69,303.03,303.05,302.595,105221,1683139680
318,2023-05-04 02:49:00,303.19,303.17,303.19,302.99,34031,1683139740
319,2023-05-04 02:50:00,303.01,302.897,303.01,302.83,29872,1683139800
320,2023-05-04 02:51:00,302.54,302.27,302.72,302.26,72958,1683139860
321,2023-05-04 02:52:00,302.46,302.185,302.69,302.185,54894,1683139920
322,2023-05-04 02:53:00,302.06,302.36,302.36,301.7,100865,1683139980
323,2023-05-04 02:54:00,302.62,302.87,303.065,302.62,60375,1683140040
324,2023-05-04 02:55:00,302.841,302.77,302.989,302.77,31795,1683140100
325,2023-05-04 02:56:00,302.87,303.02,303.07,302.87,37495,1683140160
326,2023-05-04 02:57:00,303.52,303.58,304.02,303.52,134171,1683140220
327,2023-05-04 02:58:00,303.54,302.68,303.54,302.68,71521,1683140280
328,2023-05-04 02:59:00,302.82,303.26,303.33,302.8,57298,1683140340
329,2023-05-04 03:00:00,303.3,303.57,303.57,303.25,38583,1683140400
330,2023-05-04 03:01:00,303.51,303.77,303.77,303.442,48303,1683140460
331,2023-05-04 03:02:00,303.68,303.43,303.68,303.43,41869,1683140520
332,2023-05-04 03:03:00,303.42,303.26,303.42,303.13,58428,1683140580
333,2023-05-04 03:04:00,302.96,303.15,303.2,302.81,35298,1683140640
334,2023-05-04 03:05:00,303.14,303.449,303.48,303.14,37019,1683140700
335,2023-05-04 03:06:00,303.477,304.25,304.25,303.28,63067,1683140760
336,2023-05-04 03:07:00,304.19,303.24,304.19,303.24,122622,1683140820
337,2023-05-04 03:08:00,303.3,302.388,303.3,302.25,119328,1683140880
338,2023-05-04 03:09:00,302.48,302.02,302.555,302.02,67582,1683140940
339,2023-05-04 03:10:00,302.05,302.21,302.21,301.9,62535,1683141000
340,2023-05-04 03:11:00,301.995,301.5,301.995,301.5,81882,1683141060
341,2023-05-04 03:12:00,301.39,302.14,302.14,301.39,98638,1683141120
342,2023-05-04 03:13:00,302.08,301.62,302.08,301.55,58264,1683141180
343,2023-05-04 03:14:00,301.37,301.904,301.925,301.37,59249,1683141240
344,2023-05-04 03:15:00,301.76,301.72,301.97,301.72,41655,1683141300
345,2023-05-04 03:16:00,301.48,301.43,301.64,301.43,60751,1683141360
346,2023-05-04 03:17:00,301.6,301.67,301.87,301.49,39818,1683141420
347,2023-05-04 03:18:00,302.02,302.07,302.085,302.015,59249,1683141480
348,2023-05-04 03:19:00,302.12,302.005,302.12,301.88,20070,1683141540
349,2023-05-04 03:20:00,302.03,302.145,302.183,301.89,58782,1683141600
350,2023-05-04 03:21:00,301.82,301.42,301.82,301.28,97537,1683141660
351,2023-05-04 03:22:00,301.385,301.11,301.385,301.11,49414,1683141720
352,2023-05-04 03:23:00,301.125,301.415,301.415,301.103,51782,1683141780
353,2023-05-04 03:24:00,301.765,302.28,302.28,301.765,82135,1683141840
354,2023-05-04 03:25:00,302.385,301.948,302.385,301.948,62800,1683141900
355,2023-05-04 03:26:00,302.25,302.215,302.51,302.1,88603,1683141960
356,2023-05-04 03:27:00,302.16,302.324,302.324,302.16,40235,1683142020
357,2023-05-04 03:28:00,302.18,302.195,302.258,302.17,34048,1683142080
