,dt,open,close,high,low,vol,turnover,ts
39,2023-01-26 23:10:00,239.17,239.3,239.3,239.057,50015,12178816.0,1674745800
40,2023-01-26 23:11:00,239.498,238.985,239.498,238.985,88169,21476480.0,1674745860
41,2023-01-26 23:12:00,239.18,239.308,239.308,239.135,46691,11371648.0,1674745920
42,2023-01-26 23:13:00,239.28,239.685,239.685,239.28,55710,13583872.0,1674745980
43,2023-01-26 23:14:00,239.62,240.028,240.028,239.62,83821,20462720.0,1674746040
44,2023-01-26 23:15:00,240.105,239.985,240.105,239.985,108255,26451968.0,1674746100
45,2023-01-26 23:16:00,239.97,240.112,240.112,239.89,81076,19809536.0,1674746160
46,2023-01-26 23:17:00,240.04,240.41,240.41,240.04,61283,14986368.0,1674746220
47,2023-01-26 23:18:00,240.36,240.33,240.38,240.245,52038,12730752.0,1674746280
48,2023-01-26 23:19:00,240.29,240.56,240.65,240.29,75867,18574464.0,1674746340
49,2023-01-26 23:20:00,240.55,240.57,240.658,240.52,102001,24983936.0,1674746400
50,2023-01-26 23:21:00,240.52,240.445,240.562,240.443,73387,17965568.0,1674746460
51,2023-01-26 23:22:00,240.44,240.17,240.44,240.17,79811,19518848.0,1674746520
52,2023-01-26 23:23:00,240.15,240.37,240.37,240.06,62444,15267840.0,1674746580
53,2023-01-26 23:24:00,240.45,241.015,241.015,240.45,139090,34092032.0,1674746640
54,2023-01-26 23:25:00,240.97,241.09,241.15,240.97,98149,24082944.0,1674746700
55,2023-01-26 23:26:00,241.04,240.91,241.04,240.91,75636,18560512.0,1674746760
56,2023-01-26 23:27:00,240.905,240.69,240.93,240.69,65083,15955712.0,1674746820
57,2023-01-26 23:28:00,240.71,240.83,240.87,240.71,64554,15824768.0,1674746880
58,2023-01-26 23:29:00,240.81,240.295,240.81,240.295,80391,19684352.0,1674746940
59,2023-01-26 23:30:00,240.2,240.63,240.63,240.2,61041,14934912.0,1674747000
60,2023-01-26 23:31:00,240.585,240.35,240.585,240.35,64813,15860224.0,1674747060
61,2023-01-26 23:32:00,240.495,240.25,240.495,240.22,78149,19117568.0,1674747120
62,2023-01-26 23:33:00,240.21,240.37,240.37,240.155,95352,23313024.0,1674747180
63,2023-01-26 23:34:00,240.495,240.625,240.695,240.495,73277,17946496.0,1674747240
64,2023-01-26 23:35:00,240.595,240.595,240.62,240.52,69577,17041664.0,1674747300
65,2023-01-26 23:36:00,240.73,240.44,240.79,240.44,153508,37612288.0,1674747360
66,2023-01-26 23:37:00,240.5,240.81,240.81,240.42,110646,27098624.0,1674747420
67,2023-01-26 23:38:00,240.74,240.645,240.825,240.6,210267,51535616.0,1674747480
68,2023-01-26 23:39:00,240.47,240.2,240.47,240.12,124356,30422784.0,1674747540
69,2023-01-26 23:40:00,240.205,239.58,240.205,239.58,113444,27698432.0,1674747600
70,2023-01-26 23:41:00,239.36,239.67,239.67,239.36,103163,25154048.0,1674747660
71,2023-01-26 23:42:00,239.58,239.7,239.71,239.58,56518,13790464.0,1674747720
72,2023-01-26 23:43:00,239.76,239.955,239.955,239.755,68484,16715264.0,1674747780
73,2023-01-26 23:44:00,239.77,239.71,239.77,239.71,52169,12735744.0,1674747840
74,2023-01-26 23:45:00,239.69,239.38,239.71,239.325,45458,11077632.0,1674747900
75,2023-01-26 23:46:00,239.35,239.54,239.54,239.2,51469,12541440.0,1674747960
76,2023-01-26 23:47:00,239.39,239.55,239.55,239.39,41522,10124032.0,1674748020
77,2023-01-26 23:48:00,239.44,239.331,239.44,239.21,54098,13180160.0,1674748080
78,2023-01-26 23:49:00,239.5,239.58,239.59,239.5,40740,9933824.0,1674748140
79,2023-01-26 23:50:00,239.62,239.71,239.71,239.53,35683,8701952.0,1674748200
80,2023-01-26 23:51:00,239.635,239.52,239.78,239.43,55883,13629440.0,1674748260
81,2023-01-26 23:52:00,239.485,239.2,239.485,239.2,43517,10603520.0,1674748320
82,2023-01-26 23:53:00,239.265,239.11,239.265,239.01,45786,11146240.0,1674748380
83,2023-01-26 23:54:00,239.06,238.96,239.08,238.96,52336,12740608.0,1674748440
84,2023-01-26 23:55:00,238.89,238.43,238.89,238.333,135938,33024512.0,1674748500
85,2023-01-26 23:56:00,238.287,238.475,238.475,238.24,68211,16557568.0,1674748560
86,2023-01-26 23:57:00,238.39,238.35,238.57,238.3,88400,21460224.0,1674748620
87,2023-01-26 23:58:00,238.375,237.87,238.375,237.87,92825,22504960.0,1674748680
88,2023-01-26 23:59:00,237.889,237.76,237.889,237.76,79595,19275264.0,1674748740
89,2023-01-27 00:00:00,238.07,238.23,238.23,238.07,60808,14740480.0,1674748800
90,2023-01-27 00:01:00,238.11,238.23,238.23,237.975,48468,11754496.0,1674748860
91,2023-01-27 00:02:00,238.26,238.616,238.616,238.18,71201,17282816.0,1674748920
92,2023-01-27 00:03:00,238.63,238.65,238.68,238.62,50249,12208128.0,1674748980
93,2023-01-27 00:04:00,238.57,238.95,238.98,238.57,61871,15041024.0,1674749040
94,2023-01-27 00:05:00,238.986,238.666,238.99,238.57,53751,13069056.0,1674749100
95,2023-01-27 00:06:00,238.65,238.555,238.83,238.555,39262,9539584.0,1674749160
96,2023-01-27 00:07:00,238.49,238.444,238.49,238.265,52722,12796416.0,1674749220
97,2023-01-27 00:08:00,238.5,238.295,238.546,238.24,30707,7454720.0,1674749280
98,2023-01-27 00:09:00,238.29,238.34,238.36,238.24,31008,7525120.0,1674749340
99,2023-01-27 00:10:00,238.32,238.26,238.38,238.22,45834,11122176.0,1674749400
100,2023-01-27 00:11:00,238.34,238.515,238.575,238.34,53316,12944640.0,1674749460
101,2023-01-27 00:12:00,238.535,238.58,238.58,238.37,32875,7980800.0,1674749520
102,2023-01-27 00:13:00,238.5,238.58,238.6,238.37,46038,11181056.0,1674749580
103,2023-01-27 00:14:00,238.47,238.42,238.501,238.36,26401,6408192.0,1674749640
104,2023-01-27 00:15:00,238.39,239.194,239.194,238.39,71203,17320448.0,1674749700
105,2023-01-27 00:16:00,239.31,239.195,239.31,239.153,73501,17900544.0,1674749760
106,2023-01-27 00:17:00,239.22,239.54,239.54,239.22,67945,16559104.0,1674749820
107,2023-01-27 00:18:00,239.49,239.51,239.57,239.35,58745,14328320.0,1674749880
108,2023-01-27 00:19:00,239.37,239.53,239.53,239.37,57049,13907712.0,1674749940
109,2023-01-27 00:20:00,239.44,239.28,239.44,239.105,105726,25755392.0,1674750000
110,2023-01-27 00:21:00,239.31,239.025,239.31,239.025,61478,14974720.0,1674750060
111,2023-01-27 00:22:00,239.03,238.98,239.07,238.98,41988,10219776.0,1674750120
112,2023-01-27 00:23:00,238.97,238.795,239.01,238.795,58215,14162688.0,1674750180
113,2023-01-27 00:24:00,239.0,238.89,239.16,238.89,59469,14472960.0,1674750240
114,2023-01-27 00:25:00,239.05,238.7,239.13,238.7,61164,14882048.0,1674750300
115,2023-01-27 00:26:00,238.74,238.81,238.88,238.74,65990,16041984.0,1674750360
116,2023-01-27 00:27:00,238.91,239.285,239.285,238.91,56996,13880320.0,1674750420
117,2023-01-27 00:28:00,239.21,239.335,239.335,239.1,65278,15898880.0,1674750480
118,2023-01-27 00:29:00,239.38,239.36,239.52,239.36,56053,13666816.0,1674750540
119,2023-01-27 00:30:00,239.467,239.52,239.59,239.467,78317,19093760.0,1674750600
120,2023-01-27 00:31:00,239.39,239.73,239.73,239.39,52164,12727040.0,1674750660
121,2023-01-27 00:32:00,239.7,239.73,239.81,239.674,49690,12122368.0,1674750720
122,2023-01-27 00:33:00,239.71,239.47,239.71,239.47,29296,7148544.0,1674750780
123,2023-01-27 00:34:00,239.57,239.58,239.68,239.57,46013,11224320.0,1674750840
124,2023-01-27 00:35:00,239.64,239.837,239.837,239.619,65552,15993344.0,1674750900
125,2023-01-27 00:36:00,239.8,239.9,239.95,239.8,42401,10354944.0,1674750960
126,2023-01-27 00:37:00,239.88,240.2,240.2,239.88,58263,14237952.0,1674751020
127,2023-01-27 00:38:00,240.2,239.93,240.2,239.81,68135,16649728.0,1674751080
128,2023-01-27 00:39:00,239.835,239.69,239.835,239.69,58449,14264064.0,1674751140
129,2023-01-27 00:40:00,239.71,239.81,239.81,239.57,57582,14048512.0,1674751200
130,2023-01-27 00:41:00,239.76,239.815,239.815,239.58,34093,8319744.0,1674751260
131,2023-01-27 00:42:00,239.81,239.63,239.81,239.594,44831,10938112.0,1674751320
132,2023-01-27 00:43:00,239.81,240.12,240.12,239.81,62957,15373824.0,1674751380
133,2023-01-27 00:44:00,240.03,240.075,240.092,240.03,34743,8484352.0,1674751440
134,2023-01-27 00:45:00,240.155,240.155,240.25,240.13,50867,12443904.0,1674751500
135,2023-01-27 00:46:00,240.16,239.87,240.18,239.87,48961,11962624.0,1674751560
136,2023-01-27 00:47:00,239.91,239.87,239.91,239.85,29427,7187712.0,1674751620
137,2023-01-27 00:48:00,239.79,240.0,240.075,239.79,47192,11526656.0,1674751680
138,2023-01-27 00:49:00,239.998,240.077,240.092,239.998,20251,4946688.0,1674751740
139,2023-01-27 00:50:00,240.117,240.09,240.117,240.035,20719,5062912.0,1674751800
140,2023-01-27 00:51:00,240.02,239.9,240.02,239.9,36576,8932608.0,1674751860
141,2023-01-27 00:52:00,239.835,239.92,239.98,239.835,35101,8572160.0,1674751920
142,2023-01-27 00:53:00,239.91,240.02,240.08,239.91,29337,7169280.0,1674751980
143,2023-01-27 00:54:00,240.11,240.085,240.15,239.97,34003,8313344.0,1674752040
144,2023-01-27 00:55:00,240.085,240.07,240.097,240.04,29787,7277568.0,1674752100
145,2023-01-27 00:56:00,239.915,239.99,239.99,239.85,31599,7715072.0,1674752160
146,2023-01-27 00:57:00,239.968,240.0,240.0,239.87,17459,4261632.0,1674752220
147,2023-01-27 00:58:00,239.995,240.23,240.292,239.995,46747,11429120.0,1674752280
148,2023-01-27 00:59:00,240.21,240.37,240.375,240.21,48720,11922688.0,1674752340
149,2023-01-27 01:00:00,240.38,240.329,240.38,240.241,35077,8589312.0,1674752400
150,2023-01-27 01:01:00,240.31,240.42,240.42,240.21,33647,8237056.0,1674752460
151,2023-01-27 01:02:00,240.46,240.51,240.51,240.4,30787,7537920.0,1674752520
152,2023-01-27 01:03:00,240.51,240.71,240.762,240.51,60994,14950912.0,1674752580
153,2023-01-27 01:04:00,240.741,240.6,240.741,240.58,28806,7059456.0,1674752640
154,2023-01-27 01:05:00,240.61,240.56,240.636,240.56,25147,6162432.0,1674752700
155,2023-01-27 01:06:00,240.6,240.44,240.6,240.44,61529,15070208.0,1674752760
156,2023-01-27 01:07:00,240.42,240.645,240.645,240.42,37125,9091584.0,1674752820
157,2023-01-27 01:08:00,240.74,240.71,240.77,240.71,41463,10165248.0,1674752880
158,2023-01-27 01:09:00,240.66,240.84,240.84,240.66,44541,10922240.0,1674752940
159,2023-01-27 01:10:00,241.005,241.06,241.07,240.973,69616,17088256.0,1674753000
160,2023-01-27 01:11:00,241.12,241.17,241.21,241.12,85634,21031680.0,1674753060
161,2023-01-27 01:12:00,241.19,241.132,241.23,241.132,45115,11081984.0,1674753120
162,2023-01-27 01:13:00,241.17,241.11,241.17,241.075,81601,20033024.0,1674753180
163,2023-01-27 01:14:00,241.115,241.188,241.25,241.115,58462,14360832.0,1674753240
164,2023-01-27 01:15:00,241.188,241.175,241.2,241.1,63747,15657472.0,1674753300
165,2023-01-27 01:16:00,241.25,241.21,241.28,241.14,90069,22120192.0,1674753360
166,2023-01-27 01:17:00,241.27,240.98,241.27,240.98,61749,15166208.0,1674753420
167,2023-01-27 01:18:00,241.04,241.04,241.123,241.02,32444,7965952.0,1674753480
168,2023-01-27 01:19:00,241.0,241.08,241.08,240.98,36617,8985856.0,1674753540
169,2023-01-27 01:20:00,241.09,241.03,241.09,241.01,32547,7991040.0,1674753600
170,2023-01-27 01:21:00,241.07,241.1,241.1,240.995,39094,9597696.0,1674753660
171,2023-01-27 01:22:00,241.08,241.22,241.22,241.08,62667,15387136.0,1674753720
172,2023-01-27 01:23:00,241.24,241.38,241.41,241.24,69796,17151232.0,1674753780
173,2023-01-27 01:24:00,241.359,241.265,241.359,241.22,45381,11148288.0,1674753840
174,2023-01-27 01:25:00,241.2,241.085,241.2,241.05,51431,12631040.0,1674753900
175,2023-01-27 01:26:00,241.17,241.245,241.245,241.14,41572,10212352.0,1674753960
176,2023-01-27 01:27:00,241.14,241.095,241.16,241.09,58084,14265856.0,1674754020
177,2023-01-27 01:28:00,241.12,240.97,241.12,240.97,62099,15239680.0,1674754080
178,2023-01-27 01:29:00,241.05,241.083,241.145,241.027,43289,10626560.0,1674754140
179,2023-01-27 01:30:00,241.04,240.84,241.04,240.84,31901,7828992.0,1674754200
180,2023-01-27 01:31:00,240.8,240.86,240.86,240.8,51186,12552192.0,1674754260
181,2023-01-27 01:32:00,240.84,240.78,240.92,240.77,58697,14393856.0,1674754320
182,2023-01-27 01:33:00,240.825,240.75,240.825,240.74,37518,9198080.0,1674754380
183,2023-01-27 01:34:00,240.72,240.98,240.98,240.72,46531,11412480.0,1674754440
184,2023-01-27 01:35:00,241.05,240.8,241.05,240.8,52814,12956928.0,1674754500
185,2023-01-27 01:36:00,240.83,240.99,240.99,240.83,41096,10081536.0,1674754560
186,2023-01-27 01:37:00,240.96,240.93,241.01,240.93,30372,7456256.0,1674754620
187,2023-01-27 01:38:00,240.975,240.99,240.99,240.95,26253,6444800.0,1674754680
188,2023-01-27 01:39:00,240.99,240.97,240.99,240.95,38307,9400832.0,1674754740
189,2023-01-27 01:40:00,240.93,240.85,240.93,240.84,37353,9169152.0,1674754800
190,2023-01-27 01:41:00,240.86,240.98,241.03,240.86,38358,9413888.0,1674754860
191,2023-01-27 01:42:00,240.96,240.924,240.99,240.924,29398,7214592.0,1674754920
192,2023-01-27 01:43:00,240.88,240.88,240.88,240.76,55884,13707520.0,1674754980
193,2023-01-27 01:44:00,240.84,240.75,240.85,240.74,45183,11082752.0,1674755040
194,2023-01-27 01:45:00,240.73,240.58,240.73,240.56,64658,15845632.0,1674755100
195,2023-01-27 01:46:00,240.63,240.79,240.79,240.63,34037,8343296.0,1674755160
196,2023-01-27 01:47:00,240.85,240.49,240.85,240.49,64933,15915520.0,1674755220
197,2023-01-27 01:48:00,240.515,240.242,240.515,240.242,48505,11874816.0,1674755280
198,2023-01-27 01:49:00,240.29,240.3,240.42,240.24,34048,8336128.0,1674755340
199,2023-01-27 01:50:00,240.33,240.225,240.33,240.2,28673,7020032.0,1674755400
200,2023-01-27 01:51:00,240.24,240.455,240.455,240.225,40507,9917440.0,1674755460
201,2023-01-27 01:52:00,240.42,240.475,240.52,240.415,37322,9141760.0,1674755520
202,2023-01-27 01:53:00,240.38,240.55,240.55,240.38,40413,9902592.0,1674755580
203,2023-01-27 01:54:00,240.55,240.5,240.55,240.5,35823,8779520.0,1674755640
204,2023-01-27 01:55:00,240.405,240.508,240.508,240.4,28063,6874368.0,1674755700
205,2023-01-27 01:56:00,240.505,240.51,240.53,240.45,17744,4349952.0,1674755760
206,2023-01-27 01:57:00,240.465,240.4,240.47,240.35,24292,5952768.0,1674755820
207,2023-01-27 01:58:00,240.405,240.46,240.49,240.405,25561,6264320.0,1674755880
208,2023-01-27 01:59:00,240.382,240.295,240.395,240.27,34077,8344576.0,1674755940
209,2023-01-27 02:00:00,240.033,240.0,240.06,240.0,48836,11934464.0,1674756000
210,2023-01-27 02:01:00,240.05,240.09,240.14,240.02,41137,10052352.0,1674756060
211,2023-01-27 02:02:00,240.05,240.23,240.23,239.94,56100,13724928.0,1674756120
212,2023-01-27 02:03:00,240.22,240.135,240.22,240.105,28727,7025664.0,1674756180
213,2023-01-27 02:04:00,240.1,239.955,240.1,239.955,26808,6547456.0,1674756240
214,2023-01-27 02:05:00,239.98,239.89,239.99,239.89,47901,11697920.0,1674756300
215,2023-01-27 02:06:00,239.85,239.765,239.85,239.685,52102,12719872.0,1674756360
216,2023-01-27 02:07:00,239.76,239.585,239.76,239.55,48610,11860224.0,1674756420
217,2023-01-27 02:08:00,239.58,239.525,239.65,239.525,31841,7768320.0,1674756480
218,2023-01-27 02:09:00,239.468,239.37,239.55,239.32,71316,17383936.0,1674756540
219,2023-01-27 02:10:00,239.34,239.35,239.39,239.31,52612,12820992.0,1674756600
220,2023-01-27 02:11:00,239.39,239.645,239.645,239.39,44152,10762240.0,1674756660
221,2023-01-27 02:12:00,239.562,239.51,239.562,239.46,40400,9851392.0,1674756720
222,2023-01-27 02:13:00,239.48,239.6,239.6,239.48,36478,8895232.0,1674756780
223,2023-01-27 02:14:00,239.538,239.61,239.64,239.538,41362,10088960.0,1674756840
224,2023-01-27 02:15:00,239.585,239.48,239.59,239.411,57428,14003968.0,1674756900
225,2023-01-27 02:16:00,239.48,239.33,239.488,239.33,30578,7453440.0,1674756960
226,2023-01-27 02:17:00,239.34,239.492,239.492,239.34,36514,8900096.0,1674757020
227,2023-01-27 02:18:00,239.54,239.44,239.54,239.44,18352,4473600.0,1674757080
228,2023-01-27 02:19:00,239.48,239.42,239.52,239.42,35066,8545280.0,1674757140
229,2023-01-27 02:20:00,239.39,239.19,239.39,239.19,45906,11182336.0,1674757200
230,2023-01-27 02:21:00,239.19,239.122,239.235,239.122,65656,15989248.0,1674757260
231,2023-01-27 02:22:00,239.12,239.38,239.38,239.12,58924,14357248.0,1674757320
232,2023-01-27 02:23:00,239.38,239.49,239.49,239.36,54154,13201408.0,1674757380
233,2023-01-27 02:24:00,239.55,239.53,239.56,239.518,33286,8116992.0,1674757440
234,2023-01-27 02:25:00,239.51,239.74,239.74,239.51,42930,10471680.0,1674757500
235,2023-01-27 02:26:00,239.84,239.855,239.89,239.84,70022,17094144.0,1674757560
236,2023-01-27 02:27:00,239.815,239.966,239.966,239.79,55436,13531648.0,1674757620
237,2023-01-27 02:28:00,239.96,239.92,239.975,239.92,40862,9977344.0,1674757680
238,2023-01-27 02:29:00,239.945,239.91,240.01,239.87,44678,10899968.0,1674757740
239,2023-01-27 02:30:00,239.935,239.87,239.935,239.86,52592,12833280.0,1674757800
240,2023-01-27 02:31:00,239.92,240.12,240.12,239.92,54132,13205504.0,1674757860
241,2023-01-27 02:32:00,240.2,240.21,240.28,240.2,60432,14768128.0,1674757920
242,2023-01-27 02:33:00,240.18,240.18,240.27,240.18,35364,8640512.0,1674757980
243,2023-01-27 02:34:00,240.16,240.119,240.2,240.04,31884,7784448.0,1674758040
244,2023-01-27 02:35:00,240.15,240.115,240.155,240.115,26534,6477824.0,1674758100
245,2023-01-27 02:36:00,240.0,240.09,240.09,240.0,47646,11632128.0,1674758160
246,2023-01-27 02:37:00,240.14,240.17,240.21,240.09,56830,13888512.0,1674758220
247,2023-01-27 02:38:00,240.2,240.38,240.38,240.2,33606,8214016.0,1674758280
248,2023-01-27 02:39:00,240.4,240.581,240.6,240.4,53328,13046784.0,1674758340
249,2023-01-27 02:40:00,240.6,240.655,240.66,240.582,74328,18189824.0,1674758400
250,2023-01-27 02:41:00,240.59,240.545,240.64,240.54,55548,13601792.0,1674758460
251,2023-01-27 02:42:00,240.55,240.69,240.7,240.55,38620,9449472.0,1674758520
252,2023-01-27 02:43:00,240.71,240.65,240.71,240.65,25000,6113792.0,1674758580
253,2023-01-27 02:44:00,240.68,240.56,240.68,240.56,24108,5894656.0,1674758640
254,2023-01-27 02:45:00,240.59,240.63,240.66,240.58,24104,5890048.0,1674758700
255,2023-01-27 02:46:00,240.63,240.85,240.85,240.63,48136,11776000.0,1674758760
256,2023-01-27 02:47:00,240.86,240.92,240.96,240.86,49698,12164096.0,1674758820
257,2023-01-27 02:48:00,240.9,240.83,240.9,240.83,34920,8553984.0,1674758880
258,2023-01-27 02:49:00,240.83,240.87,240.92,240.815,26770,6550016.0,1674758940
259,2023-01-27 02:50:00,240.87,240.76,240.87,240.76,24042,5884416.0,1674759000
260,2023-01-27 02:51:00,240.74,240.65,240.77,240.65,24698,6038528.0,1674759060
261,2023-01-27 02:52:00,240.67,240.56,240.67,240.54,38830,9500672.0,1674759120
262,2023-01-27 02:53:00,240.62,240.69,240.69,240.605,33746,8258048.0,1674759180
263,2023-01-27 02:54:00,240.625,240.49,240.625,240.49,30276,7403520.0,1674759240
264,2023-01-27 02:55:00,240.5,240.58,240.6,240.5,25264,6175232.0,1674759300
265,2023-01-27 02:56:00,240.5,240.58,240.58,240.5,35684,8730112.0,1674759360
266,2023-01-27 02:57:00,240.58,240.405,240.58,240.4,42646,10427904.0,1674759420
267,2023-01-27 02:58:00,240.29,240.35,240.35,240.26,39628,9681408.0,1674759480
268,2023-01-27 02:59:00,240.41,240.4,240.42,240.38,28402,6944768.0,1674759540
269,2023-01-27 03:00:00,240.4,240.435,240.47,240.4,20582,5028864.0,1674759600
270,2023-01-27 03:01:00,240.42,240.26,240.42,240.26,50780,12418560.0,1674759660
271,2023-01-27 03:02:00,240.2,240.42,240.42,240.2,38200,9336832.0,1674759720
272,2023-01-27 03:03:00,240.365,240.588,240.588,240.32,39320,9612800.0,1674759780
273,2023-01-27 03:04:00,240.525,240.66,240.67,240.525,51554,12616704.0,1674759840
274,2023-01-27 03:05:00,240.6,240.705,240.71,240.6,30662,7505920.0,1674759900
275,2023-01-27 03:06:00,240.747,240.8,240.8,240.72,30050,7350272.0,1674759960
276,2023-01-27 03:07:00,240.77,240.893,240.893,240.77,41536,10165760.0,1674760020
277,2023-01-27 03:08:00,240.835,240.73,240.835,240.67,47076,11508224.0,1674760080
278,2023-01-27 03:09:00,240.73,240.915,240.93,240.73,40808,10004992.0,1674760140
279,2023-01-27 03:10:00,240.97,241.0,241.0,240.955,33428,8182784.0,1674760200
280,2023-01-27 03:11:00,240.995,241.085,241.085,240.995,49710,12177408.0,1674760260
281,2023-01-27 03:12:00,241.1,241.14,241.14,241.1,48000,11770368.0,1674760320
282,2023-01-27 03:13:00,241.11,241.225,241.225,241.11,47618,11673600.0,1674760380
283,2023-01-27 03:14:00,241.245,241.27,241.27,241.2,47008,11524096.0,1674760440
284,2023-01-27 03:15:00,241.27,241.23,241.29,241.22,31412,7699456.0,1674760500
285,2023-01-27 03:16:00,241.26,241.16,241.26,241.16,52712,12930048.0,1674760560
286,2023-01-27 03:17:00,241.154,241.182,241.182,241.01,136976,33592320.0,1674760620
287,2023-01-27 03:18:00,241.18,241.23,241.262,241.18,53932,13233664.0,1674760680
288,2023-01-27 03:19:00,241.24,241.33,241.37,241.24,46204,11334144.0,1674760740
289,2023-01-27 03:20:00,241.36,241.425,241.438,241.36,40906,10033152.0,1674760800
290,2023-01-27 03:21:00,241.44,241.47,241.47,241.42,36098,8854016.0,1674760860
291,2023-01-27 03:22:00,241.49,241.53,241.54,241.49,45376,11135488.0,1674760920
292,2023-01-27 03:23:00,241.47,241.64,241.64,241.47,48148,11820544.0,1674760980
293,2023-01-27 03:24:00,241.6,241.5,241.6,241.494,35300,8667136.0,1674761040
294,2023-01-27 03:25:00,241.53,241.435,241.53,241.435,50268,12337664.0,1674761100
295,2023-01-27 03:26:00,241.43,241.415,241.5,241.415,68456,16805376.0,1674761160
296,2023-01-27 03:27:00,241.38,241.27,241.38,241.27,59936,14707712.0,1674761220
297,2023-01-27 03:28:00,241.33,241.4,241.435,241.33,55948,13736960.0,1674761280
298,2023-01-27 03:29:00,241.41,241.42,241.425,241.36,49912,12246016.0,1674761340
299,2023-01-27 03:30:00,241.415,241.57,241.57,241.415,58372,14330880.0,1674761400
300,2023-01-27 03:31:00,241.625,241.71,241.71,241.625,98552,24196608.0,1674761460
301,2023-01-27 03:32:00,241.753,241.63,241.753,241.63,57036,14019072.0,1674761520
302,2023-01-27 03:33:00,241.71,241.8,241.8,241.695,90356,22197760.0,1674761580
303,2023-01-27 03:34:00,241.731,241.66,241.731,241.59,53122,13054464.0,1674761640
304,2023-01-27 03:35:00,241.63,241.693,241.693,241.63,48922,12019712.0,1674761700
305,2023-01-27 03:36:00,241.67,241.7,241.705,241.67,38930,9555968.0,1674761760
306,2023-01-27 03:37:00,241.63,241.82,241.82,241.63,66006,16218112.0,1674761820
307,2023-01-27 03:38:00,241.73,241.81,241.86,241.73,60608,14892544.0,1674761880
308,2023-01-27 03:39:00,241.763,241.87,241.89,241.763,56072,13786624.0,1674761940
309,2023-01-27 03:40:00,241.805,241.7,241.863,241.68,55732,13697536.0,1674762000
