,dt,open,close,high,low,vol,ts
25,2023-08-17 21:56:00,316.94,316.82,316.94,316.82,56033,1692280560
26,2023-08-17 21:57:00,317.08,317.76,317.76,316.96,102921,1692280620
27,2023-08-17 21:58:00,317.71,317.516,317.805,317.48,49993,1692280680
28,2023-08-17 21:59:00,317.48,317.505,317.59,317.48,28139,1692280740
29,2023-08-17 22:00:00,317.45,317.6,317.63,317.41,33054,1692280800
30,2023-08-17 22:01:00,317.585,317.611,317.611,317.52,26443,1692280860
31,2023-08-17 22:02:00,317.621,317.256,317.621,317.256,34706,1692280920
32,2023-08-17 22:03:00,317.205,317.2,317.32,317.2,37878,1692280980
33,2023-08-17 22:04:00,317.34,317.6,317.6,317.258,27841,1692281040
34,2023-08-17 22:05:00,317.58,317.72,317.72,317.41,41292,1692281100
35,2023-08-17 22:06:00,317.49,317.43,317.56,317.335,35033,1692281160
36,2023-08-17 22:07:00,317.4,317.525,317.525,317.07,37288,1692281220
37,2023-08-17 22:08:00,317.63,317.91,317.915,317.63,51734,1692281280
38,2023-08-17 22:09:00,317.81,317.37,317.86,317.37,30931,1692281340
39,2023-08-17 22:10:00,317.45,317.5,317.52,317.365,35374,1692281400
40,2023-08-17 22:11:00,317.532,317.17,317.532,317.131,40761,1692281460
41,2023-08-17 22:12:00,317.35,317.29,317.35,317.29,34710,1692281520
42,2023-08-17 22:13:00,317.37,317.01,317.37,316.94,44949,1692281580
43,2023-08-17 22:14:00,316.99,316.78,316.99,316.768,63377,1692281640
44,2023-08-17 22:15:00,316.73,317.015,317.015,316.72,62244,1692281700
45,2023-08-17 22:16:00,317.05,317.37,317.432,317.05,60461,1692281760
46,2023-08-17 22:17:00,317.575,317.355,317.575,317.32,30077,1692281820
47,2023-08-17 22:18:00,317.24,316.981,317.24,316.981,18476,1692281880
48,2023-08-17 22:19:00,316.94,317.06,317.15,316.91,25697,1692281940
49,2023-08-17 22:20:00,317.061,317.15,317.21,317.06,20484,1692282000
50,2023-08-17 22:21:00,317.18,317.28,317.28,317.1,14412,1692282060
51,2023-08-17 22:22:00,317.29,317.37,317.41,317.21,32375,1692282120
52,2023-08-17 22:23:00,317.39,317.41,317.41,317.229,20283,1692282180
53,2023-08-17 22:24:00,317.4,317.314,317.4,317.31,16936,1692282240
54,2023-08-17 22:25:00,317.38,317.217,317.41,317.15,26514,1692282300
55,2023-08-17 22:26:00,317.185,316.934,317.185,316.882,632364,1692282360
56,2023-08-17 22:27:00,316.96,316.89,317.02,316.89,23097,1692282420
57,2023-08-17 22:28:00,316.725,316.959,316.959,316.725,53695,1692282480
58,2023-08-17 22:29:00,316.89,316.91,317.035,316.89,32549,1692282540
59,2023-08-17 22:30:00,317.011,316.932,317.055,316.915,24469,1692282600
60,2023-08-17 22:31:00,317.02,317.05,317.22,316.93,30312,1692282660
61,2023-08-17 22:32:00,317.041,316.93,317.12,316.93,28086,1692282720
62,2023-08-17 22:33:00,316.97,316.775,316.97,316.775,40838,1692282780
63,2023-08-17 22:34:00,316.944,316.65,316.944,316.59,53014,1692282840
64,2023-08-17 22:35:00,316.611,316.515,316.645,316.515,49813,1692282900
65,2023-08-17 22:36:00,316.68,316.58,316.83,316.54,55563,1692282960
66,2023-08-17 22:37:00,316.59,316.54,316.67,316.54,31209,1692283020
67,2023-08-17 22:38:00,316.52,316.52,316.545,316.52,61325,1692283080
68,2023-08-17 22:39:00,316.54,316.61,316.63,316.52,61308,1692283140
69,2023-08-17 22:40:00,316.6,316.63,316.77,316.6,21155,1692283200
70,2023-08-17 22:41:00,316.593,316.6,316.6,316.525,48151,1692283260
71,2023-08-17 22:42:00,316.54,316.65,316.66,316.52,34440,1692283320
72,2023-08-17 22:43:00,316.53,316.563,316.63,316.53,21963,1692283380
73,2023-08-17 22:44:00,316.63,316.65,316.71,316.629,26695,1692283440
74,2023-08-17 22:45:00,316.7,316.74,316.74,316.627,39791,1692283500
75,2023-08-17 22:46:00,316.81,316.78,316.88,316.78,40877,1692283560
76,2023-08-17 22:47:00,316.775,316.857,316.895,316.775,20215,1692283620
77,2023-08-17 22:48:00,316.99,316.905,316.99,316.885,41462,1692283680
78,2023-08-17 22:49:00,316.94,317.055,317.069,316.915,49609,1692283740
79,2023-08-17 22:50:00,317.08,317.16,317.16,317.08,41886,1692283800
80,2023-08-17 22:51:00,317.247,317.28,317.28,317.178,29141,1692283860
81,2023-08-17 22:52:00,317.39,317.49,317.58,317.39,54940,1692283920
82,2023-08-17 22:53:00,317.545,317.584,317.6,317.535,40155,1692283980
83,2023-08-17 22:54:00,317.55,317.57,317.57,317.47,37092,1692284040
84,2023-08-17 22:55:00,317.61,317.86,317.86,317.61,56038,1692284100
85,2023-08-17 22:56:00,317.81,317.755,317.859,317.755,39581,1692284160
86,2023-08-17 22:57:00,317.65,317.565,317.746,317.565,35078,1692284220
87,2023-08-17 22:58:00,317.53,317.6,317.697,317.53,31985,1692284280
88,2023-08-17 22:59:00,317.64,317.5,317.64,317.5,18781,1692284340
89,2023-08-17 23:00:00,317.37,317.2,317.37,317.2,28651,1692284400
90,2023-08-17 23:01:00,317.285,316.98,317.285,316.91,68806,1692284460
91,2023-08-17 23:02:00,316.978,316.847,317.041,316.847,34541,1692284520
92,2023-08-17 23:03:00,316.856,317.015,317.015,316.856,28220,1692284580
93,2023-08-17 23:04:00,317.103,316.768,317.103,316.768,61678,1692284640
94,2023-08-17 23:05:00,316.84,316.88,316.88,316.77,29777,1692284700
95,2023-08-17 23:06:00,316.91,317.304,317.304,316.91,65731,1692284760
96,2023-08-17 23:07:00,317.29,317.21,317.39,317.21,20329,1692284820
97,2023-08-17 23:08:00,317.24,316.795,317.24,316.795,18072,1692284880
98,2023-08-17 23:09:00,316.79,316.76,316.79,316.64,49500,1692284940
99,2023-08-17 23:10:00,316.75,316.69,316.75,316.61,14755,1692285000
100,2023-08-17 23:11:00,316.715,317.04,317.06,316.715,18899,1692285060
101,2023-08-17 23:12:00,317.03,317.08,317.14,317.02,15306,1692285120
102,2023-08-17 23:13:00,317.06,316.791,317.08,316.791,15940,1692285180
103,2023-08-17 23:14:00,316.815,317.275,317.275,316.741,35637,1692285240
104,2023-08-17 23:15:00,317.13,317.046,317.23,317.046,19321,1692285300
105,2023-08-17 23:16:00,316.95,316.86,316.95,316.68,33025,1692285360
106,2023-08-17 23:17:00,316.9,316.91,316.935,316.87,14671,1692285420
107,2023-08-17 23:18:00,316.88,316.78,316.96,316.715,19809,1692285480
108,2023-08-17 23:19:00,316.78,316.73,316.79,316.661,42107,1692285540
109,2023-08-17 23:20:00,316.72,316.62,316.72,316.62,49400,1692285600
110,2023-08-17 23:21:00,316.738,316.7,316.81,316.688,33515,1692285660
111,2023-08-17 23:22:00,316.73,316.694,316.73,316.58,48437,1692285720
112,2023-08-17 23:23:00,316.67,316.85,317.04,316.67,51204,1692285780
113,2023-08-17 23:24:00,316.77,316.84,316.93,316.761,23066,1692285840
114,2023-08-17 23:25:00,316.98,317.08,317.13,316.98,43444,1692285900
115,2023-08-17 23:26:00,317.12,316.92,317.177,316.92,36116,1692285960
116,2023-08-17 23:27:00,316.76,316.67,316.76,316.62,39665,1692286020
117,2023-08-17 23:28:00,316.63,316.52,316.63,316.52,27443,1692286080
118,2023-08-17 23:29:00,316.561,316.53,316.635,316.53,23153,1692286140
119,2023-08-17 23:30:00,316.54,316.54,316.56,316.54,24823,1692286200
120,2023-08-17 23:31:00,316.65,316.524,316.65,316.524,43889,1692286260
121,2023-08-17 23:32:00,316.56,316.47,316.58,316.47,67031,1692286320
122,2023-08-17 23:33:00,316.49,316.52,316.63,316.49,43603,1692286380
123,2023-08-17 23:34:00,316.52,316.66,316.72,316.52,31706,1692286440
124,2023-08-17 23:35:00,316.69,316.67,316.69,316.625,27485,1692286500
125,2023-08-17 23:36:00,316.72,316.52,316.72,316.52,17333,1692286560
126,2023-08-17 23:37:00,316.53,316.51,316.59,316.51,13978,1692286620
127,2023-08-17 23:38:00,316.49,316.596,316.71,316.49,34190,1692286680
128,2023-08-17 23:39:00,316.74,316.96,316.96,316.74,37519,1692286740
129,2023-08-17 23:40:00,316.92,316.58,316.96,316.58,32097,1692286800
130,2023-08-17 23:41:00,316.545,316.82,316.825,316.545,22069,1692286860
131,2023-08-17 23:42:00,316.92,316.97,316.97,316.884,35319,1692286920
132,2023-08-17 23:43:00,316.917,317.051,317.09,316.917,42818,1692286980
133,2023-08-17 23:44:00,316.99,316.858,317.0,316.858,31335,1692287040
134,2023-08-17 23:45:00,316.76,316.69,316.8,316.69,28815,1692287100
135,2023-08-17 23:46:00,316.755,316.742,316.755,316.68,15799,1692287160
136,2023-08-17 23:47:00,316.743,316.79,316.83,316.71,16753,1692287220
137,2023-08-17 23:48:00,316.869,316.875,316.91,316.815,10220,1692287280
138,2023-08-17 23:49:00,316.85,316.67,316.85,316.67,19866,1692287340
139,2023-08-17 23:50:00,316.715,316.66,316.738,316.591,20127,1692287400
140,2023-08-17 23:51:00,316.725,316.79,316.792,316.71,27372,1692287460
141,2023-08-17 23:52:00,316.77,316.94,316.94,316.77,57028,1692287520
142,2023-08-17 23:53:00,317.02,317.22,317.22,317.02,53993,1692287580
143,2023-08-17 23:54:00,317.15,317.15,317.15,317.138,17973,1692287640
144,2023-08-17 23:55:00,317.141,316.94,317.141,316.94,17252,1692287700
145,2023-08-17 23:56:00,316.96,317.15,317.15,316.96,21570,1692287760
146,2023-08-17 23:57:00,317.205,317.45,317.56,317.205,27712,1692287820
147,2023-08-17 23:58:00,317.48,317.375,317.48,317.375,21759,1692287880
148,2023-08-17 23:59:00,317.435,317.4,317.48,317.4,18492,1692287940
149,2023-08-18 00:00:00,317.329,317.45,317.45,317.329,21577,1692288000
150,2023-08-18 00:01:00,317.39,317.24,317.39,317.24,24932,1692288060
151,2023-08-18 00:02:00,317.13,317.25,317.25,317.125,17351,1692288120
152,2023-08-18 00:03:00,317.18,317.177,317.18,317.12,10348,1692288180
153,2023-08-18 00:04:00,317.21,317.085,317.21,317.085,26066,1692288240
154,2023-08-18 00:05:00,317.12,317.01,317.12,316.99,47335,1692288300
155,2023-08-18 00:06:00,316.99,317.025,317.046,316.96,21503,1692288360
156,2023-08-18 00:07:00,316.97,317.075,317.104,316.97,14439,1692288420
157,2023-08-18 00:08:00,317.12,317.14,317.14,317.02,10023,1692288480
158,2023-08-18 00:09:00,317.025,316.856,317.025,316.856,35717,1692288540
159,2023-08-18 00:10:00,316.895,316.98,317.01,316.895,25362,1692288600
160,2023-08-18 00:11:00,317.08,317.31,317.31,317.08,42397,1692288660
161,2023-08-18 00:12:00,317.413,317.4,317.43,317.4,14436,1692288720
162,2023-08-18 00:13:00,317.49,317.315,317.49,317.298,25927,1692288780
163,2023-08-18 00:14:00,317.28,317.52,317.52,317.28,13962,1692288840
164,2023-08-18 00:15:00,317.47,317.426,317.47,317.402,10451,1692288900
165,2023-08-18 00:16:00,317.44,317.321,317.463,317.31,16840,1692288960
166,2023-08-18 00:17:00,317.33,317.47,317.47,317.31,29513,1692289020
167,2023-08-18 00:18:00,317.51,317.51,317.51,317.42,17369,1692289080
168,2023-08-18 00:19:00,317.52,317.65,317.76,317.475,44155,1692289140
169,2023-08-18 00:20:00,317.63,317.565,317.63,317.565,34516,1692289200
170,2023-08-18 00:21:00,317.56,317.29,317.56,317.29,24462,1692289260
171,2023-08-18 00:22:00,317.335,317.565,317.57,317.335,33547,1692289320
172,2023-08-18 00:23:00,317.55,317.69,317.72,317.55,16383,1692289380
173,2023-08-18 00:24:00,317.705,317.523,317.705,317.51,32600,1692289440
174,2023-08-18 00:25:00,317.55,317.945,317.945,317.55,47016,1692289500
175,2023-08-18 00:26:00,318.02,317.85,318.02,317.85,44574,1692289560
176,2023-08-18 00:27:00,317.882,318.06,318.06,317.882,22220,1692289620
177,2023-08-18 00:28:00,318.16,318.15,318.16,318.06,46071,1692289680
178,2023-08-18 00:29:00,318.29,318.124,318.29,318.025,56301,1692289740
179,2023-08-18 00:30:00,318.09,318.065,318.09,318.015,27632,1692289800
180,2023-08-18 00:31:00,318.115,318.095,318.115,317.991,27334,1692289860
181,2023-08-18 00:32:00,318.13,318.12,318.161,318.09,21971,1692289920
182,2023-08-18 00:33:00,318.18,318.01,318.18,317.99,30348,1692289980
183,2023-08-18 00:34:00,317.96,318.01,318.01,317.874,26797,1692290040
184,2023-08-18 00:35:00,317.95,317.779,317.97,317.779,26349,1692290100
185,2023-08-18 00:36:00,317.82,317.65,317.84,317.625,36786,1692290160
186,2023-08-18 00:37:00,317.71,317.737,317.737,317.63,19474,1692290220
187,2023-08-18 00:38:00,317.791,317.71,317.791,317.71,22784,1692290280
188,2023-08-18 00:39:00,317.71,317.66,317.75,317.66,13192,1692290340
189,2023-08-18 00:40:00,317.73,317.775,317.775,317.73,17204,1692290400
190,2023-08-18 00:41:00,317.75,317.748,317.81,317.748,19367,1692290460
191,2023-08-18 00:42:00,317.7,317.787,317.81,317.7,8293,1692290520
192,2023-08-18 00:43:00,317.86,317.86,317.86,317.745,25577,1692290580
193,2023-08-18 00:44:00,317.83,317.822,317.83,317.73,9929,1692290640
194,2023-08-18 00:45:00,317.875,317.83,317.875,317.787,12929,1692290700
195,2023-08-18 00:46:00,317.87,317.675,317.87,317.675,17962,1692290760
196,2023-08-18 00:47:00,317.755,317.83,317.875,317.755,13326,1692290820
197,2023-08-18 00:48:00,317.83,318.05,318.05,317.815,24435,1692290880
198,2023-08-18 00:49:00,318.11,317.94,318.11,317.87,26930,1692290940
199,2023-08-18 00:50:00,317.93,317.975,317.98,317.925,4946,1692291000
200,2023-08-18 00:51:00,318.02,317.99,318.086,317.97,29042,1692291060
201,2023-08-18 00:52:00,318.02,318.043,318.043,317.94,14169,1692291120
202,2023-08-18 00:53:00,317.955,318.05,318.16,317.955,25176,1692291180
203,2023-08-18 00:54:00,318.2,318.29,318.29,318.085,41947,1692291240
204,2023-08-18 00:55:00,318.29,318.29,318.29,318.215,17895,1692291300
205,2023-08-18 00:56:00,318.315,318.29,318.315,318.24,25672,1692291360
206,2023-08-18 00:57:00,318.27,318.35,318.4,318.27,21310,1692291420
207,2023-08-18 00:58:00,318.38,318.43,318.43,318.38,12994,1692291480
208,2023-08-18 00:59:00,318.45,318.429,318.45,318.425,16433,1692291540
209,2023-08-18 01:00:00,318.489,318.505,318.54,318.489,18358,1692291600
210,2023-08-18 01:01:00,318.56,318.35,318.6,318.35,19688,1692291660
211,2023-08-18 01:02:00,318.345,318.5,318.5,318.34,13766,1692291720
212,2023-08-18 01:03:00,318.426,318.365,318.426,318.32,15823,1692291780
213,2023-08-18 01:04:00,318.392,318.41,318.41,318.37,9836,1692291840
214,2023-08-18 01:05:00,318.43,318.205,318.45,318.205,25453,1692291900
215,2023-08-18 01:06:00,318.27,318.33,318.33,318.269,9938,1692291960
216,2023-08-18 01:07:00,318.33,318.13,318.33,318.13,14866,1692292020
217,2023-08-18 01:08:00,318.145,318.27,318.27,318.145,11983,1692292080
218,2023-08-18 01:09:00,318.244,318.32,318.34,318.22,10010,1692292140
219,2023-08-18 01:10:00,318.3,317.985,318.3,317.985,17018,1692292200
220,2023-08-18 01:11:00,317.88,317.94,317.97,317.88,19395,1692292260
221,2023-08-18 01:12:00,317.93,317.9,317.935,317.894,10447,1692292320
222,2023-08-18 01:13:00,317.96,317.98,318.0,317.88,15151,1692292380
223,2023-08-18 01:14:00,318.04,317.97,318.04,317.94,16597,1692292440
224,2023-08-18 01:15:00,317.937,317.96,317.98,317.93,9798,1692292500
225,2023-08-18 01:16:00,318.02,318.03,318.055,317.986,9628,1692292560
226,2023-08-18 01:17:00,318.01,318.055,318.108,318.01,21398,1692292620
227,2023-08-18 01:18:00,318.05,317.805,318.05,317.805,23494,1692292680
228,2023-08-18 01:19:00,317.876,317.98,317.98,317.876,10083,1692292740
229,2023-08-18 01:20:00,318.006,317.8,318.006,317.8,16733,1692292800
230,2023-08-18 01:21:00,317.74,317.46,317.74,317.46,39310,1692292860
231,2023-08-18 01:22:00,317.475,317.403,317.475,317.34,30697,1692292920
232,2023-08-18 01:23:00,317.355,317.3,317.46,317.3,33698,1692292980
233,2023-08-18 01:24:00,317.395,317.49,317.49,317.36,16977,1692293040
234,2023-08-18 01:25:00,317.519,317.4,317.528,317.4,11972,1692293100
235,2023-08-18 01:26:00,317.26,317.4,317.415,317.26,22872,1692293160
236,2023-08-18 01:27:00,317.355,317.255,317.355,317.255,23074,1692293220
237,2023-08-18 01:28:00,317.3,317.34,317.345,317.27,15915,1692293280
238,2023-08-18 01:29:00,317.31,317.31,317.37,317.292,16853,1692293340
239,2023-08-18 01:30:00,317.24,317.142,317.24,317.142,26235,1692293400
240,2023-08-18 01:31:00,317.13,316.86,317.13,316.86,35112,1692293460
241,2023-08-18 01:32:00,316.895,316.84,316.93,316.84,31979,1692293520
242,2023-08-18 01:33:00,316.855,316.87,316.895,316.81,24773,1692293580
243,2023-08-18 01:34:00,316.87,316.81,316.87,316.76,23010,1692293640
244,2023-08-18 01:35:00,316.76,316.701,316.83,316.701,42702,1692293700
245,2023-08-18 01:36:00,316.74,316.795,316.795,316.72,30348,1692293760
246,2023-08-18 01:37:00,316.8,316.815,316.93,316.8,23572,1692293820
247,2023-08-18 01:38:00,316.89,316.88,316.95,316.88,22295,1692293880
248,2023-08-18 01:39:00,316.83,316.785,316.85,316.785,19674,1692293940
249,2023-08-18 01:40:00,316.865,316.81,316.91,316.81,19740,1692294000
250,2023-08-18 01:41:00,316.81,316.82,316.87,316.81,16628,1692294060
251,2023-08-18 01:42:00,316.705,316.67,316.76,316.66,40736,1692294120
252,2023-08-18 01:43:00,316.65,316.29,316.65,316.29,97536,1692294180
253,2023-08-18 01:44:00,316.24,316.31,316.34,316.24,63511,1692294240
254,2023-08-18 01:45:00,316.36,316.388,316.415,316.33,37600,1692294300
255,2023-08-18 01:46:00,316.38,316.365,316.454,316.35,20920,1692294360
256,2023-08-18 01:47:00,316.36,316.32,316.38,316.32,50866,1692294420
257,2023-08-18 01:48:00,316.43,316.456,316.456,316.42,23621,1692294480
258,2023-08-18 01:49:00,316.32,316.335,316.431,316.32,26563,1692294540
259,2023-08-18 01:50:00,316.34,316.365,316.37,316.33,33056,1692294600
260,2023-08-18 01:51:00,316.36,316.44,316.44,316.33,50380,1692294660
261,2023-08-18 01:52:00,316.44,316.46,316.505,316.425,24307,1692294720
262,2023-08-18 01:53:00,316.54,316.57,316.57,316.49,36574,1692294780
263,2023-08-18 01:54:00,316.64,316.55,316.64,316.55,51611,1692294840
264,2023-08-18 01:55:00,316.62,316.605,316.62,316.575,33828,1692294900
265,2023-08-18 01:56:00,316.59,316.54,316.59,316.48,14890,1692294960
266,2023-08-18 01:57:00,316.56,316.499,316.585,316.499,19248,1692295020
267,2023-08-18 01:58:00,316.53,316.47,316.53,316.47,12190,1692295080
268,2023-08-18 01:59:00,316.49,316.55,316.57,316.391,26942,1692295140
269,2023-08-18 02:00:00,316.48,316.523,316.523,316.48,9143,1692295200
270,2023-08-18 02:01:00,316.5,316.495,316.51,316.45,18359,1692295260
271,2023-08-18 02:02:00,316.51,316.59,316.605,316.51,26178,1692295320
272,2023-08-18 02:03:00,316.68,316.575,316.68,316.572,14573,1692295380
273,2023-08-18 02:04:00,316.545,316.53,316.58,316.501,27524,1692295440
274,2023-08-18 02:05:00,316.484,316.379,316.53,316.379,17584,1692295500
275,2023-08-18 02:06:00,316.39,316.39,316.39,316.29,68312,1692295560
276,2023-08-18 02:07:00,316.4,316.41,316.49,316.395,27721,1692295620
277,2023-08-18 02:08:00,316.37,316.517,316.517,316.37,15178,1692295680
278,2023-08-18 02:09:00,316.615,316.73,316.81,316.6,46319,1692295740
279,2023-08-18 02:10:00,316.82,316.81,316.82,316.77,17549,1692295800
280,2023-08-18 02:11:00,316.83,316.82,316.88,316.82,20904,1692295860
281,2023-08-18 02:12:00,316.78,316.87,316.87,316.761,18693,1692295920
282,2023-08-18 02:13:00,316.9,316.93,317.0,316.9,32692,1692295980
283,2023-08-18 02:14:00,316.985,316.83,316.985,316.83,19244,1692296040
284,2023-08-18 02:15:00,316.79,316.75,316.84,316.75,23061,1692296100
285,2023-08-18 02:16:00,316.71,316.53,316.71,316.53,35341,1692296160
286,2023-08-18 02:17:00,316.63,316.676,316.76,316.63,26366,1692296220
287,2023-08-18 02:18:00,316.65,316.66,316.728,316.65,16081,1692296280
288,2023-08-18 02:19:00,316.75,316.5,316.75,316.5,52917,1692296340
289,2023-08-18 02:20:00,316.5,316.58,316.68,316.5,21240,1692296400
290,2023-08-18 02:21:00,316.63,316.62,316.65,316.56,21030,1692296460
291,2023-08-18 02:22:00,316.6,316.469,316.6,316.461,16545,1692296520
292,2023-08-18 02:23:00,316.46,316.51,316.51,316.411,30371,1692296580
293,2023-08-18 02:24:00,316.49,316.64,316.64,316.49,23662,1692296640
294,2023-08-18 02:25:00,316.735,316.835,316.835,316.68,28215,1692296700
295,2023-08-18 02:26:00,316.96,317.02,317.02,316.917,28145,1692296760
296,2023-08-18 02:27:00,316.996,317.02,317.111,316.99,63978,1692296820
297,2023-08-18 02:28:00,317.065,317.08,317.121,317.035,23307,1692296880
298,2023-08-18 02:29:00,317.05,317.061,317.14,317.03,14715,1692296940
299,2023-08-18 02:30:00,317.06,316.99,317.092,316.98,12323,1692297000
300,2023-08-18 02:31:00,316.89,316.88,316.89,316.775,18726,1692297060
301,2023-08-18 02:32:00,316.845,316.84,316.845,316.74,32488,1692297120
302,2023-08-18 02:33:00,316.84,316.8,316.84,316.77,37459,1692297180
303,2023-08-18 02:34:00,316.83,316.755,316.83,316.74,31546,1692297240
304,2023-08-18 02:35:00,316.82,316.859,316.859,316.8,25988,1692297300
305,2023-08-18 02:36:00,316.771,316.685,316.79,316.67,16782,1692297360
306,2023-08-18 02:37:00,316.67,316.63,316.67,316.6,22938,1692297420
307,2023-08-18 02:38:00,316.71,316.935,316.935,316.71,32177,1692297480
308,2023-08-18 02:39:00,316.92,316.98,317.015,316.92,27792,1692297540
309,2023-08-18 02:40:00,316.98,316.99,317.055,316.98,24085,1692297600
310,2023-08-18 02:41:00,316.971,316.81,316.971,316.81,28835,1692297660
311,2023-08-18 02:42:00,316.84,316.915,316.93,316.831,19280,1692297720
312,2023-08-18 02:43:00,316.901,316.908,316.908,316.85,16839,1692297780
313,2023-08-18 02:44:00,316.86,316.81,316.86,316.791,21078,1692297840
314,2023-08-18 02:45:00,316.86,316.625,316.86,316.625,27309,1692297900
315,2023-08-18 02:46:00,316.675,316.355,316.72,316.355,56844,1692297960
316,2023-08-18 02:47:00,316.42,316.6,316.623,316.418,28519,1692298020
317,2023-08-18 02:48:00,316.573,316.655,316.655,316.573,23273,1692298080
318,2023-08-18 02:49:00,316.71,316.65,316.71,316.62,21884,1692298140
319,2023-08-18 02:50:00,316.64,316.63,316.67,316.625,20746,1692298200
320,2023-08-18 02:51:00,316.64,316.786,316.82,316.64,56103,1692298260
321,2023-08-18 02:52:00,316.777,316.68,316.78,316.68,14447,1692298320
322,2023-08-18 02:53:00,316.58,316.39,316.58,316.39,28751,1692298380
323,2023-08-18 02:54:00,316.44,316.365,316.44,316.338,20496,1692298440
324,2023-08-18 02:55:00,316.355,316.32,316.47,316.32,50094,1692298500
325,2023-08-18 02:56:00,316.22,316.205,316.35,316.17,63335,1692298560
326,2023-08-18 02:57:00,316.19,316.216,316.216,316.15,56799,1692298620
327,2023-08-18 02:58:00,316.33,316.5,316.605,316.33,42388,1692298680
328,2023-08-18 02:59:00,316.57,316.418,316.57,316.418,18573,1692298740
329,2023-08-18 03:00:00,316.4,316.45,316.5,316.4,30874,1692298800
330,2023-08-18 03:01:00,316.37,316.53,316.53,316.37,19306,1692298860
331,2023-08-18 03:02:00,316.55,316.575,316.59,316.5,18293,1692298920
332,2023-08-18 03:03:00,316.53,316.433,316.575,316.433,22531,1692298980
333,2023-08-18 03:04:00,316.42,316.24,316.42,316.24,24235,1692299040
334,2023-08-18 03:05:00,316.21,316.13,316.21,316.119,57346,1692299100
335,2023-08-18 03:06:00,316.15,316.261,316.261,316.15,26085,1692299160
336,2023-08-18 03:07:00,316.2,316.39,316.39,316.2,58317,1692299220
337,2023-08-18 03:08:00,316.3,316.13,316.3,316.13,36633,1692299280
338,2023-08-18 03:09:00,316.05,315.77,316.05,315.75,184525,1692299340
339,2023-08-18 03:10:00,315.64,315.5,315.68,315.5,46642,1692299400
340,2023-08-18 03:11:00,315.5,315.485,315.5,315.4,40645,1692299460
341,2023-08-18 03:12:00,315.485,315.395,315.485,315.35,46876,1692299520
342,2023-08-18 03:13:00,315.423,315.49,315.495,315.34,36962,1692299580
343,2023-08-18 03:14:00,315.44,315.35,315.44,315.29,39100,1692299640
344,2023-08-18 03:15:00,315.34,315.05,315.46,315.05,70635,1692299700
345,2023-08-18 03:16:00,315.15,314.595,315.15,314.595,140874,1692299760
346,2023-08-18 03:17:00,314.68,314.815,314.94,314.68,77661,1692299820
347,2023-08-18 03:18:00,314.86,314.885,314.885,314.735,54535,1692299880
348,2023-08-18 03:19:00,314.855,314.86,314.935,314.78,59319,1692299940
349,2023-08-18 03:20:00,314.945,314.9,314.951,314.9,40953,1692300000
350,2023-08-18 03:21:00,314.98,315.0,315.0,314.91,60008,1692300060
351,2023-08-18 03:22:00,314.917,314.91,314.917,314.79,45608,1692300120
352,2023-08-18 03:23:00,314.91,314.774,314.91,314.735,32128,1692300180
353,2023-08-18 03:24:00,314.72,314.71,314.79,314.685,50176,1692300240
354,2023-08-18 03:25:00,314.705,314.78,314.78,314.699,65689,1692300300
355,2023-08-18 03:26:00,314.752,315.473,315.473,314.752,127497,1692300360
356,2023-08-18 03:27:00,315.35,315.14,315.35,315.14,83190,1692300420
357,2023-08-18 03:28:00,315.14,315.1,315.14,315.08,27047,1692300480
