,dt,open,close,high,low,vol,ts
87,2022-03-31 22:58:00,307.485,307.615,307.615,307.485,46907,1648738680
88,2022-03-31 22:59:00,307.5,307.428,307.5,307.402,51250,1648738740
89,2022-03-31 23:00:00,307.412,307.18,307.412,307.18,38362,1648738800
90,2022-03-31 23:01:00,307.123,307.26,307.26,307.123,117702,1648738860
91,2022-03-31 23:02:00,307.34,306.98,307.34,306.98,56378,1648738920
92,2022-03-31 23:03:00,307.05,307.09,307.09,307.015,47359,1648738980
93,2022-03-31 23:04:00,307.1,306.955,307.15,306.905,63222,1648739040
94,2022-03-31 23:05:00,307.075,307.093,307.093,307.075,31414,1648739100
95,2022-03-31 23:06:00,307.15,307.34,307.34,307.14,62115,1648739160
96,2022-03-31 23:07:00,307.344,307.53,307.53,307.32,28600,1648739220
97,2022-03-31 23:08:00,307.497,307.18,307.497,307.18,30834,1648739280
98,2022-03-31 23:09:00,307.209,306.99,307.209,306.82,54780,1648739340
99,2022-03-31 23:10:00,307.01,306.95,307.01,306.92,19041,1648739400
100,2022-03-31 23:11:00,306.87,306.65,306.87,306.56,42686,1648739460
101,2022-03-31 23:12:00,306.79,306.69,306.85,306.69,27393,1648739520
102,2022-03-31 23:13:00,306.72,306.63,306.72,306.63,29445,1648739580
103,2022-03-31 23:14:00,306.65,306.56,306.659,306.54,30139,1648739640
104,2022-03-31 23:15:00,306.62,306.74,306.74,306.495,28510,1648739700
105,2022-03-31 23:16:00,306.585,306.36,306.585,306.33,48216,1648739760
106,2022-03-31 23:17:00,306.32,306.34,306.36,306.21,23990,1648739820
107,2022-03-31 23:18:00,306.342,306.31,306.395,306.23,28714,1648739880
108,2022-03-31 23:19:00,306.402,306.42,306.42,306.3,35111,1648739940
109,2022-03-31 23:20:00,306.45,306.29,306.47,306.29,21545,1648740000
110,2022-03-31 23:21:00,306.33,306.304,306.35,306.239,35481,1648740060
111,2022-03-31 23:22:00,306.29,306.34,306.37,306.29,33368,1648740120
112,2022-03-31 23:23:00,306.35,306.5,306.6,306.35,40512,1648740180
113,2022-03-31 23:24:00,306.6,306.265,306.6,306.265,53398,1648740240
114,2022-03-31 23:25:00,306.18,306.25,306.25,306.18,32556,1648740300
115,2022-03-31 23:26:00,306.11,306.06,306.11,305.935,52176,1648740360
116,2022-03-31 23:27:00,306.15,306.01,306.15,306.01,17165,1648740420
117,2022-03-31 23:28:00,306.01,305.91,306.01,305.88,34360,1648740480
118,2022-03-31 23:29:00,305.908,305.83,305.908,305.783,33808,1648740540
119,2022-03-31 23:30:00,305.83,305.945,305.97,305.83,30591,1648740600
120,2022-03-31 23:31:00,305.96,305.75,306.0,305.75,25805,1648740660
121,2022-03-31 23:32:00,305.85,305.89,305.94,305.797,31293,1648740720
122,2022-03-31 23:33:00,305.82,305.83,305.9,305.82,41619,1648740780
123,2022-03-31 23:34:00,306.01,305.95,306.01,305.92,35238,1648740840
124,2022-03-31 23:35:00,305.9,306.01,306.01,305.89,27769,1648740900
125,2022-03-31 23:36:00,306.01,306.05,306.05,305.96,48111,1648740960
126,2022-03-31 23:37:00,306.075,306.25,306.25,306.009,31996,1648741020
127,2022-03-31 23:38:00,306.13,306.05,306.15,306.05,22425,1648741080
128,2022-03-31 23:39:00,306.16,306.06,306.21,306.06,27663,1648741140
129,2022-03-31 23:40:00,305.955,306.1,306.1,305.93,29373,1648741200
130,2022-03-31 23:41:00,306.02,306.34,306.37,306.02,49958,1648741260
131,2022-03-31 23:42:00,306.54,306.79,306.91,306.54,100538,1648741320
132,2022-03-31 23:43:00,306.78,306.85,306.91,306.78,27476,1648741380
133,2022-03-31 23:44:00,306.76,306.55,306.8,306.55,61081,1648741440
134,2022-03-31 23:45:00,306.54,306.43,306.61,306.43,49975,1648741500
135,2022-03-31 23:46:00,306.19,306.185,306.19,306.07,30721,1648741560
136,2022-03-31 23:47:00,306.165,306.18,306.18,306.059,21464,1648741620
137,2022-03-31 23:48:00,306.2,306.145,306.2,306.07,10013,1648741680
138,2022-03-31 23:49:00,306.16,306.17,306.17,306.12,23791,1648741740
139,2022-03-31 23:50:00,306.11,306.038,306.17,306.038,22321,1648741800
140,2022-03-31 23:51:00,306.0,306.0,306.13,306.0,30864,1648741860
141,2022-03-31 23:52:00,306.04,305.87,306.04,305.87,31329,1648741920
142,2022-03-31 23:53:00,305.82,306.0,306.0,305.82,33270,1648741980
143,2022-03-31 23:54:00,306.02,306.0,306.02,305.9,18435,1648742040
144,2022-03-31 23:55:00,305.96,305.95,306.04,305.95,18844,1648742100
145,2022-03-31 23:56:00,306.09,306.05,306.11,306.019,19754,1648742160
146,2022-03-31 23:57:00,306.125,306.015,306.125,305.96,26643,1648742220
147,2022-03-31 23:58:00,306.03,305.99,306.07,305.99,16660,1648742280
148,2022-03-31 23:59:00,305.98,305.985,306.015,305.87,25985,1648742340
149,2022-04-01 00:00:00,306.035,306.176,306.176,306.01,38497,1648742400
150,2022-04-01 00:01:00,306.14,306.26,306.26,306.09,26779,1648742460
151,2022-04-01 00:02:00,306.17,306.0,306.17,306.0,18761,1648742520
152,2022-04-01 00:03:00,305.895,305.83,305.895,305.785,21073,1648742580
153,2022-04-01 00:04:00,305.74,305.74,305.795,305.74,29008,1648742640
154,2022-04-01 00:05:00,305.74,305.678,305.74,305.678,17895,1648742700
155,2022-04-01 00:06:00,305.67,305.65,305.69,305.57,42324,1648742760
156,2022-04-01 00:07:00,305.68,305.81,305.81,305.68,23316,1648742820
157,2022-04-01 00:08:00,305.8,305.78,305.83,305.77,10101,1648742880
158,2022-04-01 00:09:00,305.78,305.725,305.79,305.69,27090,1648742940
159,2022-04-01 00:10:00,305.63,305.77,305.77,305.63,38397,1648743000
160,2022-04-01 00:11:00,305.685,305.7,305.7,305.625,19122,1648743060
161,2022-04-01 00:12:00,305.675,305.64,305.69,305.623,18810,1648743120
162,2022-04-01 00:13:00,305.67,305.51,305.67,305.51,28623,1648743180
163,2022-04-01 00:14:00,305.46,305.31,305.46,305.31,47432,1648743240
164,2022-04-01 00:15:00,305.383,305.25,305.387,305.25,21290,1648743300
165,2022-04-01 00:16:00,305.2,305.32,305.32,305.2,23880,1648743360
166,2022-04-01 00:17:00,305.4,305.155,305.4,305.155,33274,1648743420
167,2022-04-01 00:18:00,305.16,305.3,305.3,305.14,33688,1648743480
168,2022-04-01 00:19:00,305.32,305.305,305.32,305.26,22142,1648743540
169,2022-04-01 00:20:00,305.34,305.17,305.34,305.17,16919,1648743600
170,2022-04-01 00:21:00,305.124,305.02,305.18,305.02,29076,1648743660
171,2022-04-01 00:22:00,305.092,305.02,305.092,305.02,14848,1648743720
172,2022-04-01 00:23:00,305.01,305.02,305.12,304.99,27039,1648743780
173,2022-04-01 00:24:00,305.06,305.035,305.08,305.035,18624,1648743840
174,2022-04-01 00:25:00,305.03,304.96,305.03,304.96,22170,1648743900
175,2022-04-01 00:26:00,305.02,304.98,305.07,304.98,19610,1648743960
176,2022-04-01 00:27:00,304.98,304.96,304.98,304.95,12982,1648744020
177,2022-04-01 00:28:00,305.01,305.02,305.1,304.94,30108,1648744080
178,2022-04-01 00:29:00,305.03,305.06,305.06,305.0,14110,1648744140
179,2022-04-01 00:30:00,304.98,305.16,305.16,304.98,31970,1648744200
180,2022-04-01 00:31:00,305.238,305.23,305.36,305.23,39949,1648744260
181,2022-04-01 00:32:00,305.25,305.274,305.29,305.204,20178,1648744320
182,2022-04-01 00:33:00,305.34,305.21,305.34,305.19,27185,1648744380
183,2022-04-01 00:34:00,305.19,305.04,305.19,304.945,54513,1648744440
184,2022-04-01 00:35:00,304.99,304.71,304.99,304.71,58987,1648744500
185,2022-04-01 00:36:00,304.712,304.74,304.81,304.653,45805,1648744560
186,2022-04-01 00:37:00,304.76,304.9,304.93,304.72,50895,1648744620
187,2022-04-01 00:38:00,304.93,304.88,304.93,304.82,41377,1648744680
188,2022-04-01 00:39:00,304.931,304.81,304.94,304.81,19492,1648744740
189,2022-04-01 00:40:00,304.84,304.87,304.87,304.83,23489,1648744800
190,2022-04-01 00:41:00,304.97,305.01,305.04,304.97,39093,1648744860
191,2022-04-01 00:42:00,305.12,305.095,305.13,305.06,18513,1648744920
192,2022-04-01 00:43:00,305.12,305.13,305.15,305.03,29390,1648744980
193,2022-04-01 00:44:00,305.055,305.01,305.105,305.01,19050,1648745040
194,2022-04-01 00:45:00,305.08,305.2,305.23,305.08,26692,1648745100
195,2022-04-01 00:46:00,305.205,305.14,305.25,305.14,21201,1648745160
196,2022-04-01 00:47:00,305.265,305.185,305.3,305.185,15601,1648745220
197,2022-04-01 00:48:00,305.155,305.17,305.17,305.09,15689,1648745280
198,2022-04-01 00:49:00,305.135,305.07,305.135,305.03,20308,1648745340
199,2022-04-01 00:50:00,305.02,305.175,305.175,305.02,18234,1648745400
200,2022-04-01 00:51:00,305.09,304.925,305.14,304.925,19839,1648745460
201,2022-04-01 00:52:00,305.065,304.96,305.065,304.915,25730,1648745520
202,2022-04-01 00:53:00,304.95,304.99,304.99,304.825,29524,1648745580
203,2022-04-01 00:54:00,304.94,304.73,304.94,304.73,28805,1648745640
204,2022-04-01 00:55:00,304.75,304.58,304.75,304.58,27181,1648745700
205,2022-04-01 00:56:00,304.625,304.75,304.75,304.625,28900,1648745760
206,2022-04-01 00:57:00,304.735,304.75,304.75,304.68,15250,1648745820
207,2022-04-01 00:58:00,304.75,304.51,304.75,304.51,20079,1648745880
208,2022-04-01 00:59:00,304.49,304.38,304.49,304.38,43840,1648745940
209,2022-04-01 01:00:00,304.39,304.625,304.625,304.39,35103,1648746000
210,2022-04-01 01:01:00,304.553,304.57,304.67,304.51,20273,1648746060
211,2022-04-01 01:02:00,304.59,304.73,304.73,304.58,29180,1648746120
212,2022-04-01 01:03:00,304.73,304.752,304.76,304.68,23485,1648746180
213,2022-04-01 01:04:00,304.78,304.845,304.845,304.73,18638,1648746240
214,2022-04-01 01:05:00,304.907,304.82,304.91,304.75,23885,1648746300
215,2022-04-01 01:06:00,304.88,304.82,305.0,304.82,24584,1648746360
216,2022-04-01 01:07:00,304.755,304.72,304.755,304.58,28869,1648746420
217,2022-04-01 01:08:00,304.57,304.72,304.72,304.57,31988,1648746480
218,2022-04-01 01:09:00,304.713,304.6,304.713,304.51,49143,1648746540
219,2022-04-01 01:10:00,304.63,304.56,304.7,304.56,22348,1648746600
220,2022-04-01 01:11:00,304.56,304.76,304.79,304.56,40737,1648746660
221,2022-04-01 01:12:00,304.8,304.73,304.8,304.71,27737,1648746720
222,2022-04-01 01:13:00,304.77,304.771,304.81,304.77,38106,1648746780
223,2022-04-01 01:14:00,304.77,304.77,304.81,304.72,18103,1648746840
224,2022-04-01 01:15:00,304.83,304.835,304.93,304.75,40881,1648746900
225,2022-04-01 01:16:00,304.82,304.78,304.82,304.7,30112,1648746960
226,2022-04-01 01:17:00,304.79,304.745,304.79,304.745,16261,1648747020
227,2022-04-01 01:18:00,304.815,304.91,304.94,304.815,28581,1648747080
228,2022-04-01 01:19:00,304.91,305.15,305.15,304.91,33216,1648747140
229,2022-04-01 01:20:00,305.195,305.25,305.29,305.195,35686,1648747200
230,2022-04-01 01:21:00,305.18,305.23,305.26,305.125,27265,1648747260
231,2022-04-01 01:22:00,305.2,305.03,305.2,305.0,24962,1648747320
232,2022-04-01 01:23:00,304.98,304.93,304.98,304.915,13118,1648747380
233,2022-04-01 01:24:00,304.92,304.92,304.92,304.86,17972,1648747440
234,2022-04-01 01:25:00,304.86,304.995,305.05,304.86,19193,1648747500
235,2022-04-01 01:26:00,305.05,305.13,305.13,305.02,26223,1648747560
236,2022-04-01 01:27:00,305.14,305.256,305.291,305.14,21156,1648747620
237,2022-04-01 01:28:00,305.16,305.34,305.35,305.16,24006,1648747680
238,2022-04-01 01:29:00,305.337,305.395,305.395,305.272,28241,1648747740
239,2022-04-01 01:30:00,305.36,305.63,305.63,305.36,26363,1648747800
240,2022-04-01 01:31:00,305.55,305.51,305.557,305.45,42516,1648747860
241,2022-04-01 01:32:00,305.59,305.65,305.69,305.59,33321,1648747920
242,2022-04-01 01:33:00,305.65,305.66,305.71,305.65,55625,1648747980
243,2022-04-01 01:34:00,305.64,305.465,305.64,305.455,28684,1648748040
244,2022-04-01 01:35:00,305.46,305.645,305.645,305.46,31701,1648748100
245,2022-04-01 01:36:00,305.55,305.41,305.55,305.41,19426,1648748160
246,2022-04-01 01:37:00,305.412,305.399,305.485,305.36,21094,1648748220
247,2022-04-01 01:38:00,305.51,305.43,305.51,305.405,30121,1648748280
248,2022-04-01 01:39:00,305.49,305.41,305.49,305.41,17931,1648748340
249,2022-04-01 01:40:00,305.4,305.46,305.48,305.33,28924,1648748400
250,2022-04-01 01:41:00,305.355,305.51,305.54,305.32,33426,1648748460
251,2022-04-01 01:42:00,305.565,305.62,305.63,305.565,17339,1648748520
252,2022-04-01 01:43:00,305.645,305.62,305.645,305.58,16081,1648748580
253,2022-04-01 01:44:00,305.615,305.415,305.615,305.415,20900,1648748640
254,2022-04-01 01:45:00,305.4,305.41,305.415,305.38,13969,1648748700
255,2022-04-01 01:46:00,305.4,305.492,305.5,305.4,23833,1648748760
256,2022-04-01 01:47:00,305.49,305.44,305.495,305.44,18421,1648748820
257,2022-04-01 01:48:00,305.46,305.41,305.46,305.4,24958,1648748880
258,2022-04-01 01:49:00,305.39,305.425,305.52,305.39,20519,1648748940
259,2022-04-01 01:50:00,305.41,305.54,305.54,305.41,19934,1648749000
260,2022-04-01 01:51:00,305.56,305.765,305.8,305.56,75388,1648749060
261,2022-04-01 01:52:00,305.699,305.8,305.8,305.699,54183,1648749120
262,2022-04-01 01:53:00,305.73,305.73,305.77,305.655,48330,1648749180
263,2022-04-01 01:54:00,305.67,305.595,305.67,305.576,31259,1648749240
264,2022-04-01 01:55:00,305.6,305.49,305.62,305.49,27573,1648749300
265,2022-04-01 01:56:00,305.52,305.55,305.6,305.52,23023,1648749360
266,2022-04-01 01:57:00,305.55,305.5,305.55,305.47,22103,1648749420
267,2022-04-01 01:58:00,305.47,305.38,305.47,305.38,30571,1648749480
268,2022-04-01 01:59:00,305.395,305.27,305.395,305.258,27944,1648749540
269,2022-04-01 02:00:00,305.27,305.2,305.285,305.2,22695,1648749600
270,2022-04-01 02:01:00,305.24,304.86,305.24,304.86,46429,1648749660
271,2022-04-01 02:02:00,304.821,304.99,305.0,304.821,37295,1648749720
272,2022-04-01 02:03:00,304.9,304.85,304.9,304.75,41987,1648749780
273,2022-04-01 02:04:00,304.88,304.75,304.88,304.69,24411,1648749840
274,2022-04-01 02:05:00,304.86,304.835,304.86,304.74,33434,1648749900
275,2022-04-01 02:06:00,304.81,304.76,304.821,304.76,29100,1648749960
276,2022-04-01 02:07:00,304.79,304.78,304.8,304.757,32424,1648750020
277,2022-04-01 02:08:00,304.75,304.843,304.845,304.75,32697,1648750080
278,2022-04-01 02:09:00,304.735,304.59,304.77,304.59,46932,1648750140
279,2022-04-01 02:10:00,304.53,304.61,304.61,304.44,87820,1648750200
280,2022-04-01 02:11:00,304.57,304.509,304.57,304.46,38426,1648750260
281,2022-04-01 02:12:00,304.61,304.68,304.72,304.61,39241,1648750320
282,2022-04-01 02:13:00,304.59,304.78,304.78,304.59,35047,1648750380
283,2022-04-01 02:14:00,304.77,304.726,304.82,304.726,25438,1648750440
284,2022-04-01 02:15:00,304.67,304.51,304.675,304.505,25228,1648750500
285,2022-04-01 02:16:00,304.47,304.54,304.555,304.47,27788,1648750560
286,2022-04-01 02:17:00,304.495,304.35,304.495,304.27,43868,1648750620
287,2022-04-01 02:18:00,304.4,304.6,304.65,304.4,59437,1648750680
288,2022-04-01 02:19:00,304.645,304.5,304.645,304.455,31260,1648750740
289,2022-04-01 02:20:00,304.56,304.62,304.66,304.56,18155,1648750800
290,2022-04-01 02:21:00,304.65,304.805,304.85,304.64,42512,1648750860
291,2022-04-01 02:22:00,304.76,304.78,304.87,304.74,40923,1648750920
292,2022-04-01 02:23:00,304.88,304.83,304.88,304.78,21257,1648750980
293,2022-04-01 02:24:00,304.765,304.88,304.88,304.76,30336,1648751040
294,2022-04-01 02:25:00,304.935,304.83,304.935,304.83,20708,1648751100
295,2022-04-01 02:26:00,304.825,304.77,304.84,304.7,33104,1648751160
296,2022-04-01 02:27:00,304.65,304.6,304.675,304.577,24243,1648751220
297,2022-04-01 02:28:00,304.62,304.63,304.63,304.49,18129,1648751280
298,2022-04-01 02:29:00,304.55,304.7,304.705,304.535,23920,1648751340
299,2022-04-01 02:30:00,304.82,304.92,304.948,304.791,51450,1648751400
300,2022-04-01 02:31:00,304.86,304.88,304.915,304.82,14325,1648751460
301,2022-04-01 02:32:00,304.955,304.985,304.99,304.909,21683,1648751520
302,2022-04-01 02:33:00,304.98,305.014,305.014,304.96,26683,1648751580
303,2022-04-01 02:34:00,305.03,304.77,305.03,304.77,34936,1648751640
304,2022-04-01 02:35:00,304.78,304.77,304.83,304.77,20177,1648751700
305,2022-04-01 02:36:00,304.85,304.755,304.85,304.755,13595,1648751760
306,2022-04-01 02:37:00,304.87,305.29,305.36,304.87,37841,1648751820
307,2022-04-01 02:38:00,305.305,305.169,305.305,305.169,32107,1648751880
308,2022-04-01 02:39:00,305.12,305.18,305.18,305.067,28577,1648751940
309,2022-04-01 02:40:00,305.15,305.303,305.303,305.11,22451,1648752000
310,2022-04-01 02:41:00,305.26,305.47,305.51,305.26,30219,1648752060
311,2022-04-01 02:42:00,305.43,305.245,305.438,305.245,33869,1648752120
312,2022-04-01 02:43:00,305.18,305.12,305.18,305.09,24161,1648752180
313,2022-04-01 02:44:00,305.14,305.1,305.15,305.1,16108,1648752240
314,2022-04-01 02:45:00,305.097,305.183,305.183,304.99,18607,1648752300
315,2022-04-01 02:46:00,305.22,305.12,305.22,305.12,26627,1648752360
316,2022-04-01 02:47:00,305.17,305.3,305.32,305.16,30826,1648752420
317,2022-04-01 02:48:00,305.22,305.34,305.43,305.22,24278,1648752480
318,2022-04-01 02:49:00,305.42,305.43,305.49,305.42,24617,1648752540
319,2022-04-01 02:50:00,305.47,305.18,305.47,305.18,25365,1648752600
320,2022-04-01 02:51:00,305.218,305.18,305.26,305.18,10470,1648752660
321,2022-04-01 02:52:00,305.245,305.285,305.413,305.245,27813,1648752720
322,2022-04-01 02:53:00,305.24,305.33,305.33,305.24,10942,1648752780
323,2022-04-01 02:54:00,305.31,305.25,305.31,305.2,17751,1648752840
324,2022-04-01 02:55:00,305.21,305.31,305.31,305.21,16593,1648752900
325,2022-04-01 02:56:00,305.315,305.38,305.41,305.28,28875,1648752960
326,2022-04-01 02:57:00,305.61,305.48,305.61,305.45,25166,1648753020
327,2022-04-01 02:58:00,305.56,305.75,305.75,305.56,33342,1648753080
328,2022-04-01 02:59:00,305.795,305.745,305.8,305.745,109731,1648753140
329,2022-04-01 03:00:00,305.68,305.98,305.98,305.68,63626,1648753200
330,2022-04-01 03:01:00,306.08,306.337,306.37,306.08,86399,1648753260
331,2022-04-01 03:02:00,306.4,306.22,306.4,306.22,65344,1648753320
332,2022-04-01 03:03:00,306.45,306.43,306.575,306.43,69647,1648753380
333,2022-04-01 03:04:00,306.54,306.35,306.56,306.35,49386,1648753440
334,2022-04-01 03:05:00,306.325,306.06,306.325,306.06,40396,1648753500
335,2022-04-01 03:06:00,306.157,306.09,306.157,306.09,52641,1648753560
336,2022-04-01 03:07:00,306.165,306.465,306.52,306.165,63083,1648753620
337,2022-04-01 03:08:00,306.48,306.36,306.48,306.32,30330,1648753680
338,2022-04-01 03:09:00,306.24,306.225,306.265,306.2,23479,1648753740
339,2022-04-01 03:10:00,306.2,306.36,306.405,306.2,23201,1648753800
340,2022-04-01 03:11:00,306.3,306.1,306.3,306.1,43172,1648753860
341,2022-04-01 03:12:00,305.89,305.809,305.89,305.73,76453,1648753920
342,2022-04-01 03:13:00,305.69,305.7,305.71,305.66,52453,1648753980
343,2022-04-01 03:14:00,305.62,305.59,305.74,305.59,33432,1648754040
344,2022-04-01 03:15:00,305.54,305.57,305.64,305.54,47502,1648754100
345,2022-04-01 03:16:00,305.58,305.48,305.58,305.48,28767,1648754160
346,2022-04-01 03:17:00,305.43,305.34,305.465,305.34,35808,1648754220
347,2022-04-01 03:18:00,305.42,305.54,305.54,305.375,35800,1648754280
348,2022-04-01 03:19:00,305.385,305.35,305.405,305.35,25317,1648754340
349,2022-04-01 03:20:00,305.34,305.25,305.43,305.24,43569,1648754400
350,2022-04-01 03:21:00,305.2,305.05,305.2,305.05,28471,1648754460
351,2022-04-01 03:22:00,304.98,304.85,304.98,304.74,71894,1648754520
352,2022-04-01 03:23:00,304.82,304.84,304.945,304.82,33536,1648754580
353,2022-04-01 03:24:00,304.72,304.745,304.78,304.72,47094,1648754640
354,2022-04-01 03:25:00,304.72,304.795,304.795,304.65,35093,1648754700
355,2022-04-01 03:26:00,304.74,304.95,304.95,304.74,50580,1648754760
356,2022-04-01 03:27:00,304.95,304.89,304.95,304.81,48993,1648754820
357,2022-04-01 03:28:00,304.8,304.81,304.83,304.8,38461,1648754880
