,dt,open,close,high,low,vol,ts
80,2021-09-02 22:51:00,294.46,294.451,294.49,294.45,29074,1630594260
81,2021-09-02 22:52:00,294.455,294.49,294.515,294.44,34605,1630594320
82,2021-09-02 22:53:00,294.48,294.567,294.567,294.45,23839,1630594380
83,2021-09-02 22:54:00,294.54,294.59,294.68,294.54,45281,1630594440
84,2021-09-02 22:55:00,294.6,294.59,294.601,294.56,21257,1630594500
85,2021-09-02 22:56:00,294.545,294.545,294.545,294.49,18443,1630594560
86,2021-09-02 22:57:00,294.54,294.54,294.58,294.53,16661,1630594620
87,2021-09-02 22:58:00,294.55,294.5,294.55,294.45,21261,1630594680
88,2021-09-02 22:59:00,294.45,294.345,294.45,294.345,46937,1630594740
89,2021-09-02 23:00:00,294.325,294.3,294.325,294.288,28997,1630594800
90,2021-09-02 23:01:00,294.34,294.255,294.34,294.255,25110,1630594860
91,2021-09-02 23:02:00,294.23,294.32,294.32,294.23,33999,1630594920
92,2021-09-02 23:03:00,294.334,294.299,294.334,294.24,20351,1630594980
93,2021-09-02 23:04:00,294.27,294.28,294.285,294.25,11977,1630595040
94,2021-09-02 23:05:00,294.335,294.29,294.38,294.29,23803,1630595100
95,2021-09-02 23:06:00,294.21,294.16,294.26,294.13,37893,1630595160
96,2021-09-02 23:07:00,294.135,294.03,294.135,294.018,61608,1630595220
97,2021-09-02 23:08:00,294.01,293.9,294.01,293.9,38541,1630595280
98,2021-09-02 23:09:00,293.88,293.783,293.88,293.75,57680,1630595340
99,2021-09-02 23:10:00,293.75,293.74,293.75,293.66,46106,1630595400
100,2021-09-02 23:11:00,293.76,293.92,293.92,293.76,40386,1630595460
101,2021-09-02 23:12:00,293.886,293.94,293.94,293.885,20101,1630595520
102,2021-09-02 23:13:00,293.91,293.91,293.97,293.91,23400,1630595580
103,2021-09-02 23:14:00,293.89,293.93,293.97,293.89,23416,1630595640
104,2021-09-02 23:15:00,293.94,294.1,294.1,293.94,31968,1630595700
105,2021-09-02 23:16:00,294.06,293.95,294.09,293.95,17991,1630595760
106,2021-09-02 23:17:00,294.06,294.13,294.18,294.06,32034,1630595820
107,2021-09-02 23:18:00,294.12,294.09,294.18,294.08,18609,1630595880
108,2021-09-02 23:19:00,294.07,294.15,294.17,294.03,35832,1630595940
109,2021-09-02 23:20:00,294.145,294.2,294.253,294.145,29403,1630596000
110,2021-09-02 23:21:00,294.26,294.255,294.33,294.255,23122,1630596060
111,2021-09-02 23:22:00,294.24,294.148,294.265,294.148,16738,1630596120
112,2021-09-02 23:23:00,294.13,294.24,294.275,294.13,24588,1630596180
113,2021-09-02 23:24:00,294.3,294.229,294.3,294.229,47119,1630596240
114,2021-09-02 23:25:00,294.157,294.05,294.157,294.05,16839,1630596300
115,2021-09-02 23:26:00,294.02,294.03,294.03,293.99,24571,1630596360
116,2021-09-02 23:27:00,294.05,294.01,294.07,294.01,18318,1630596420
117,2021-09-02 23:28:00,294.043,294.01,294.043,293.98,18278,1630596480
118,2021-09-02 23:29:00,294.01,293.93,294.01,293.93,13520,1630596540
119,2021-09-02 23:30:00,293.925,293.95,293.96,293.86,34574,1630596600
120,2021-09-02 23:31:00,293.95,293.95,293.95,293.92,31260,1630596660
121,2021-09-02 23:32:00,293.945,293.96,293.965,293.94,29388,1630596720
122,2021-09-02 23:33:00,293.97,293.94,293.97,293.94,26473,1630596780
123,2021-09-02 23:34:00,293.935,293.97,293.99,293.915,23223,1630596840
124,2021-09-02 23:35:00,293.99,293.99,293.995,293.96,20930,1630596900
125,2021-09-02 23:36:00,294.008,294.13,294.13,294.008,27289,1630596960
126,2021-09-02 23:37:00,294.145,294.19,294.21,294.145,26672,1630597020
127,2021-09-02 23:38:00,294.2,294.27,294.28,294.2,26788,1630597080
128,2021-09-02 23:39:00,294.27,294.21,294.27,294.2,21999,1630597140
129,2021-09-02 23:40:00,294.203,294.06,294.203,294.06,27461,1630597200
130,2021-09-02 23:41:00,293.99,294.05,294.05,293.94,25120,1630597260
131,2021-09-02 23:42:00,294.05,294.0,294.06,293.988,17604,1630597320
132,2021-09-02 23:43:00,293.99,293.95,294.01,293.94,16078,1630597380
133,2021-09-02 23:44:00,293.93,293.9,293.93,293.88,13307,1630597440
134,2021-09-02 23:45:00,293.87,293.915,293.915,293.86,21881,1630597500
135,2021-09-02 23:46:00,293.915,293.829,293.915,293.815,17893,1630597560
136,2021-09-02 23:47:00,293.8,293.83,293.85,293.8,12941,1630597620
137,2021-09-02 23:48:00,293.85,293.835,293.86,293.83,16293,1630597680
138,2021-09-02 23:49:00,293.83,293.89,293.89,293.825,22760,1630597740
139,2021-09-02 23:50:00,293.84,293.84,293.855,293.795,25619,1630597800
140,2021-09-02 23:51:00,293.803,293.815,293.83,293.789,26261,1630597860
141,2021-09-02 23:52:00,293.76,293.775,293.775,293.742,31044,1630597920
142,2021-09-02 23:53:00,293.795,293.73,293.8,293.723,18613,1630597980
143,2021-09-02 23:54:00,293.71,293.7,293.74,293.7,22884,1630598040
144,2021-09-02 23:55:00,293.67,293.725,293.74,293.652,27187,1630598100
145,2021-09-02 23:56:00,293.77,293.776,293.83,293.74,20342,1630598160
146,2021-09-02 23:57:00,293.815,293.77,293.815,293.77,24619,1630598220
147,2021-09-02 23:58:00,293.77,293.715,293.77,293.715,16358,1630598280
148,2021-09-02 23:59:00,293.73,293.682,293.73,293.675,10769,1630598340
149,2021-09-03 00:00:00,293.69,293.665,293.74,293.665,20330,1630598400
150,2021-09-03 00:01:00,293.605,293.59,293.64,293.59,28524,1630598460
151,2021-09-03 00:02:00,293.583,293.57,293.583,293.57,33293,1630598520
152,2021-09-03 00:03:00,293.532,293.594,293.614,293.518,72643,1630598580
153,2021-09-03 00:04:00,293.625,293.48,293.625,293.48,30138,1630598640
154,2021-09-03 00:05:00,293.41,293.448,293.485,293.41,32427,1630598700
155,2021-09-03 00:06:00,293.42,293.55,293.565,293.42,29949,1630598760
156,2021-09-03 00:07:00,293.549,293.58,293.58,293.474,15442,1630598820
157,2021-09-03 00:08:00,293.58,293.49,293.58,293.49,18438,1630598880
158,2021-09-03 00:09:00,293.48,293.51,293.51,293.48,17894,1630598940
159,2021-09-03 00:10:00,293.46,293.54,293.54,293.46,21968,1630599000
160,2021-09-03 00:11:00,293.578,293.585,293.63,293.578,24243,1630599060
161,2021-09-03 00:12:00,293.54,293.62,293.62,293.54,12573,1630599120
162,2021-09-03 00:13:00,293.59,293.551,293.595,293.551,20264,1630599180
163,2021-09-03 00:14:00,293.575,293.52,293.575,293.51,29803,1630599240
164,2021-09-03 00:15:00,293.47,293.47,293.48,293.47,16807,1630599300
165,2021-09-03 00:16:00,293.48,293.425,293.48,293.42,27789,1630599360
166,2021-09-03 00:17:00,293.45,293.393,293.47,293.393,24428,1630599420
167,2021-09-03 00:18:00,293.405,293.36,293.415,293.36,11145,1630599480
168,2021-09-03 00:19:00,293.3,293.26,293.33,293.24,49941,1630599540
169,2021-09-03 00:20:00,293.252,293.146,293.252,293.146,35667,1630599600
170,2021-09-03 00:21:00,293.235,293.295,293.31,293.235,30736,1630599660
171,2021-09-03 00:22:00,293.31,293.32,293.34,293.29,19778,1630599720
172,2021-09-03 00:23:00,293.28,293.3,293.35,293.28,14872,1630599780
173,2021-09-03 00:24:00,293.31,293.19,293.31,293.19,23226,1630599840
174,2021-09-03 00:25:00,293.2,293.216,293.216,293.19,19964,1630599900
175,2021-09-03 00:26:00,293.19,293.18,293.2,293.17,19997,1630599960
176,2021-09-03 00:27:00,293.172,293.195,293.195,293.17,15091,1630600020
177,2021-09-03 00:28:00,293.184,293.21,293.22,293.184,12784,1630600080
178,2021-09-03 00:29:00,293.26,293.29,293.29,293.23,21799,1630600140
179,2021-09-03 00:30:00,293.272,293.25,293.29,293.25,12260,1630600200
180,2021-09-03 00:31:00,293.23,293.337,293.337,293.23,18918,1630600260
181,2021-09-03 00:32:00,293.28,293.35,293.38,293.28,13100,1630600320
182,2021-09-03 00:33:00,293.349,293.399,293.41,293.34,20111,1630600380
183,2021-09-03 00:34:00,293.35,293.36,293.365,293.34,19410,1630600440
184,2021-09-03 00:35:00,293.35,293.373,293.373,293.35,17438,1630600500
185,2021-09-03 00:36:00,293.365,293.374,293.38,293.35,15683,1630600560
186,2021-09-03 00:37:00,293.44,293.499,293.5,293.44,38802,1630600620
187,2021-09-03 00:38:00,293.445,293.43,293.45,293.41,17545,1630600680
188,2021-09-03 00:39:00,293.41,293.349,293.45,293.349,28860,1630600740
189,2021-09-03 00:40:00,293.355,293.31,293.355,293.3,26211,1630600800
190,2021-09-03 00:41:00,293.32,293.25,293.33,293.25,30236,1630600860
191,2021-09-03 00:42:00,293.26,293.31,293.31,293.22,29096,1630600920
192,2021-09-03 00:43:00,293.37,293.35,293.386,293.291,17944,1630600980
193,2021-09-03 00:44:00,293.35,293.34,293.36,293.31,14841,1630601040
194,2021-09-03 00:45:00,293.41,293.48,293.48,293.41,20877,1630601100
195,2021-09-03 00:46:00,293.528,293.488,293.528,293.43,11962,1630601160
196,2021-09-03 00:47:00,293.457,293.405,293.457,293.405,26225,1630601220
197,2021-09-03 00:48:00,293.4,293.43,293.435,293.4,11898,1630601280
198,2021-09-03 00:49:00,293.35,293.31,293.35,293.3,20022,1630601340
199,2021-09-03 00:50:00,293.34,293.29,293.34,293.29,12852,1630601400
200,2021-09-03 00:51:00,293.306,293.33,293.33,293.265,15843,1630601460
201,2021-09-03 00:52:00,293.39,293.325,293.4,293.325,27063,1630601520
202,2021-09-03 00:53:00,293.32,293.27,293.32,293.265,11214,1630601580
203,2021-09-03 00:54:00,293.3,293.29,293.33,293.29,16606,1630601640
204,2021-09-03 00:55:00,293.3,293.315,293.32,293.29,13854,1630601700
205,2021-09-03 00:56:00,293.35,293.37,293.4,293.35,18343,1630601760
206,2021-09-03 00:57:00,293.37,293.4,293.4,293.333,21630,1630601820
207,2021-09-03 00:58:00,293.41,293.41,293.41,293.38,19295,1630601880
208,2021-09-03 00:59:00,293.407,293.39,293.41,293.39,20730,1630601940
209,2021-09-03 01:00:00,293.375,293.35,293.395,293.35,15526,1630602000
210,2021-09-03 01:01:00,293.35,293.4,293.407,293.35,32859,1630602060
211,2021-09-03 01:02:00,293.4,293.48,293.48,293.4,15262,1630602120
212,2021-09-03 01:03:00,293.48,293.442,293.5,293.44,15694,1630602180
213,2021-09-03 01:04:00,293.455,293.455,293.455,293.45,9843,1630602240
214,2021-09-03 01:05:00,293.445,293.475,293.525,293.445,15677,1630602300
215,2021-09-03 01:06:00,293.52,293.528,293.55,293.51,24702,1630602360
216,2021-09-03 01:07:00,293.51,293.491,293.55,293.491,13311,1630602420
217,2021-09-03 01:08:00,293.515,293.51,293.53,293.5,13470,1630602480
218,2021-09-03 01:09:00,293.522,293.495,293.533,293.48,18868,1630602540
219,2021-09-03 01:10:00,293.495,293.4,293.495,293.4,18195,1630602600
220,2021-09-03 01:11:00,293.44,293.417,293.5,293.417,17382,1630602660
221,2021-09-03 01:12:00,293.37,293.42,293.42,293.34,32005,1630602720
222,2021-09-03 01:13:00,293.479,293.54,293.54,293.46,29376,1630602780
223,2021-09-03 01:14:00,293.525,293.54,293.585,293.516,67685,1630602840
224,2021-09-03 01:15:00,293.507,293.43,293.507,293.4,25454,1630602900
225,2021-09-03 01:16:00,293.425,293.44,293.46,293.401,22649,1630602960
226,2021-09-03 01:17:00,293.436,293.39,293.436,293.388,14213,1630603020
227,2021-09-03 01:18:00,293.39,293.28,293.39,293.28,31978,1630603080
228,2021-09-03 01:19:00,293.3,293.33,293.35,293.3,11977,1630603140
229,2021-09-03 01:20:00,293.305,293.26,293.305,293.26,11271,1630603200
230,2021-09-03 01:21:00,293.21,293.251,293.251,293.2,23792,1630603260
231,2021-09-03 01:22:00,293.25,293.2,293.267,293.2,16164,1630603320
232,2021-09-03 01:23:00,293.215,293.2,293.23,293.2,16711,1630603380
233,2021-09-03 01:24:00,293.2,293.28,293.28,293.2,14772,1630603440
234,2021-09-03 01:25:00,293.29,293.08,293.29,293.08,59989,1630603500
235,2021-09-03 01:26:00,293.108,293.064,293.108,293.05,55163,1630603560
236,2021-09-03 01:27:00,293.0,293.16,293.16,293.0,43165,1630603620
237,2021-09-03 01:28:00,293.14,293.281,293.29,293.14,30397,1630603680
238,2021-09-03 01:29:00,293.26,293.203,293.27,293.166,17940,1630603740
239,2021-09-03 01:30:00,293.195,293.2,293.24,293.123,15613,1630603800
240,2021-09-03 01:31:00,293.2,293.19,293.26,293.19,22356,1630603860
241,2021-09-03 01:32:00,293.21,293.21,293.21,293.17,16019,1630603920
242,2021-09-03 01:33:00,293.21,293.2,293.21,293.18,15330,1630603980
243,2021-09-03 01:34:00,293.159,293.15,293.23,293.15,16558,1630604040
244,2021-09-03 01:35:00,293.15,293.25,293.25,293.15,14327,1630604100
245,2021-09-03 01:36:00,293.3,293.23,293.3,293.23,25111,1630604160
246,2021-09-03 01:37:00,293.25,293.29,293.33,293.25,13681,1630604220
247,2021-09-03 01:38:00,293.33,293.33,293.37,293.32,18440,1630604280
248,2021-09-03 01:39:00,293.317,293.14,293.317,293.14,14383,1630604340
249,2021-09-03 01:40:00,293.157,293.26,293.26,293.15,18630,1630604400
250,2021-09-03 01:41:00,293.26,293.35,293.38,293.24,24843,1630604460
251,2021-09-03 01:42:00,293.37,293.28,293.37,293.28,15157,1630604520
252,2021-09-03 01:43:00,293.245,293.18,293.28,293.18,21830,1630604580
253,2021-09-03 01:44:00,293.15,293.13,293.184,293.09,20381,1630604640
254,2021-09-03 01:45:00,293.1,293.096,293.11,293.05,21280,1630604700
255,2021-09-03 01:46:00,293.125,293.091,293.18,293.091,15078,1630604760
256,2021-09-03 01:47:00,293.075,293.03,293.09,293.03,14495,1630604820
257,2021-09-03 01:48:00,293.0,293.075,293.075,292.98,16610,1630604880
258,2021-09-03 01:49:00,293.07,293.04,293.07,292.98,49359,1630604940
259,2021-09-03 01:50:00,293.091,293.021,293.091,293.02,26288,1630605000
260,2021-09-03 01:51:00,293.03,293.07,293.09,293.01,25790,1630605060
261,2021-09-03 01:52:00,293.114,293.05,293.114,293.05,26599,1630605120
262,2021-09-03 01:53:00,293.02,293.0,293.02,292.968,21757,1630605180
263,2021-09-03 01:54:00,293.02,293.06,293.12,293.01,30376,1630605240
264,2021-09-03 01:55:00,293.08,293.01,293.08,293.0,18518,1630605300
265,2021-09-03 01:56:00,292.98,292.99,293.027,292.96,18364,1630605360
266,2021-09-03 01:57:00,292.99,293.15,293.15,292.99,26053,1630605420
267,2021-09-03 01:58:00,293.156,293.15,293.17,293.134,18533,1630605480
268,2021-09-03 01:59:00,293.104,293.15,293.19,293.104,14573,1630605540
269,2021-09-03 02:00:00,293.18,293.11,293.18,293.11,17662,1630605600
270,2021-09-03 02:01:00,293.1,293.137,293.137,293.05,18158,1630605660
271,2021-09-03 02:02:00,293.1,292.97,293.1,292.94,32838,1630605720
272,2021-09-03 02:03:00,292.98,293.009,293.02,292.98,18374,1630605780
273,2021-09-03 02:04:00,293.044,293.091,293.125,293.028,26030,1630605840
274,2021-09-03 02:05:00,293.07,292.98,293.07,292.98,9411,1630605900
275,2021-09-03 02:06:00,292.98,292.944,293.075,292.944,21378,1630605960
276,2021-09-03 02:07:00,293.0,292.98,293.021,292.98,27102,1630606020
277,2021-09-03 02:08:00,292.94,292.803,292.94,292.8,32580,1630606080
278,2021-09-03 02:09:00,292.85,292.78,292.85,292.76,54226,1630606140
279,2021-09-03 02:10:00,292.77,292.84,292.87,292.75,38049,1630606200
280,2021-09-03 02:11:00,292.835,292.83,292.9,292.83,46832,1630606260
281,2021-09-03 02:12:00,292.733,292.8,292.83,292.733,33070,1630606320
282,2021-09-03 02:13:00,292.848,292.97,292.97,292.848,24624,1630606380
283,2021-09-03 02:14:00,292.92,292.92,292.95,292.92,36448,1630606440
284,2021-09-03 02:15:00,292.92,293.03,293.05,292.92,32573,1630606500
285,2021-09-03 02:16:00,293.04,293.0,293.04,293.0,17087,1630606560
286,2021-09-03 02:17:00,293.035,293.0,293.09,293.0,15603,1630606620
287,2021-09-03 02:18:00,293.04,293.075,293.075,293.04,11501,1630606680
288,2021-09-03 02:19:00,293.1,293.063,293.1,293.035,12712,1630606740
289,2021-09-03 02:20:00,293.12,293.18,293.18,293.1,16571,1630606800
290,2021-09-03 02:21:00,293.2,293.27,293.29,293.18,32977,1630606860
291,2021-09-03 02:22:00,293.27,293.3,293.314,293.27,26586,1630606920
292,2021-09-03 02:23:00,293.29,293.291,293.33,293.29,17353,1630606980
293,2021-09-03 02:24:00,293.31,293.315,293.315,293.245,26455,1630607040
294,2021-09-03 02:25:00,293.36,293.42,293.43,293.36,31541,1630607100
295,2021-09-03 02:26:00,293.397,293.35,293.42,293.35,15779,1630607160
296,2021-09-03 02:27:00,293.302,293.305,293.335,293.3,13714,1630607220
297,2021-09-03 02:28:00,293.28,293.236,293.28,293.236,13973,1630607280
298,2021-09-03 02:29:00,293.184,293.15,293.19,293.15,15225,1630607340
299,2021-09-03 02:30:00,293.13,293.11,293.19,293.11,26123,1630607400
300,2021-09-03 02:31:00,293.1,293.2,293.2,293.08,30676,1630607460
301,2021-09-03 02:32:00,293.21,293.225,293.24,293.2,22286,1630607520
302,2021-09-03 02:33:00,293.2,293.16,293.205,293.16,13483,1630607580
303,2021-09-03 02:34:00,293.17,293.08,293.18,293.08,27065,1630607640
304,2021-09-03 02:35:00,293.07,293.11,293.11,293.06,17813,1630607700
305,2021-09-03 02:36:00,293.11,293.06,293.13,293.06,15129,1630607760
306,2021-09-03 02:37:00,293.063,292.95,293.063,292.95,32849,1630607820
307,2021-09-03 02:38:00,292.94,293.0,293.0,292.94,26038,1630607880
308,2021-09-03 02:39:00,293.05,293.062,293.062,293.02,17390,1630607940
309,2021-09-03 02:40:00,293.11,293.065,293.15,293.065,25180,1630608000
310,2021-09-03 02:41:00,293.047,293.13,293.13,293.047,18778,1630608060
311,2021-09-03 02:42:00,293.14,293.06,293.14,293.055,25206,1630608120
312,2021-09-03 02:43:00,293.13,293.1,293.13,293.1,20111,1630608180
313,2021-09-03 02:44:00,293.108,293.12,293.13,293.08,16399,1630608240
314,2021-09-03 02:45:00,293.104,293.15,293.15,293.08,14977,1630608300
315,2021-09-03 02:46:00,293.2,293.22,293.25,293.2,27197,1630608360
316,2021-09-03 02:47:00,293.24,293.34,293.34,293.24,20837,1630608420
317,2021-09-03 02:48:00,293.32,293.29,293.32,293.27,14871,1630608480
318,2021-09-03 02:49:00,293.29,293.388,293.388,293.29,22743,1630608540
319,2021-09-03 02:50:00,293.416,293.43,293.43,293.38,36334,1630608600
320,2021-09-03 02:51:00,293.42,293.46,293.46,293.396,23538,1630608660
321,2021-09-03 02:52:00,293.438,293.4,293.438,293.4,22034,1630608720
322,2021-09-03 02:53:00,293.38,293.4,293.41,293.38,20156,1630608780
323,2021-09-03 02:54:00,293.38,293.4,293.4,293.35,16670,1630608840
324,2021-09-03 02:55:00,293.4,293.455,293.46,293.4,34346,1630608900
325,2021-09-03 02:56:00,293.46,293.49,293.49,293.46,23477,1630608960
326,2021-09-03 02:57:00,293.46,293.55,293.55,293.46,43985,1630609020
327,2021-09-03 02:58:00,293.58,293.663,293.67,293.58,41803,1630609080
328,2021-09-03 02:59:00,293.64,293.68,293.68,293.638,24914,1630609140
329,2021-09-03 03:00:00,293.62,293.64,293.66,293.62,18777,1630609200
330,2021-09-03 03:01:00,293.58,293.65,293.65,293.57,43060,1630609260
331,2021-09-03 03:02:00,293.6,293.61,293.63,293.57,39781,1630609320
332,2021-09-03 03:03:00,293.61,293.48,293.62,293.48,36233,1630609380
333,2021-09-03 03:04:00,293.454,293.41,293.51,293.41,29747,1630609440
334,2021-09-03 03:05:00,293.43,293.404,293.43,293.39,24710,1630609500
335,2021-09-03 03:06:00,293.407,293.443,293.443,293.405,21832,1630609560
336,2021-09-03 03:07:00,293.45,293.4,293.45,293.4,14983,1630609620
337,2021-09-03 03:08:00,293.365,293.37,293.38,293.36,20532,1630609680
338,2021-09-03 03:09:00,293.365,293.44,293.44,293.36,22703,1630609740
339,2021-09-03 03:10:00,293.385,293.4,293.425,293.385,18096,1630609800
340,2021-09-03 03:11:00,293.38,293.443,293.478,293.38,15060,1630609860
341,2021-09-03 03:12:00,293.41,293.403,293.441,293.4,27627,1630609920
342,2021-09-03 03:13:00,293.395,293.36,293.395,293.325,19055,1630609980
343,2021-09-03 03:14:00,293.34,293.315,293.42,293.315,51531,1630610040
344,2021-09-03 03:15:00,293.33,293.305,293.33,293.305,33161,1630610100
345,2021-09-03 03:16:00,293.37,293.265,293.38,293.265,32778,1630610160
346,2021-09-03 03:17:00,293.262,293.3,293.3,293.24,26671,1630610220
347,2021-09-03 03:18:00,293.3,293.34,293.34,293.25,16046,1630610280
348,2021-09-03 03:19:00,293.29,293.26,293.31,293.24,25112,1630610340
349,2021-09-03 03:20:00,293.29,293.24,293.29,293.23,24676,1630610400
350,2021-09-03 03:21:00,293.245,293.255,293.26,293.23,23916,1630610460
351,2021-09-03 03:22:00,293.215,293.251,293.251,293.2,18144,1630610520
352,2021-09-03 03:23:00,293.295,293.32,293.32,293.25,30304,1630610580
353,2021-09-03 03:24:00,293.32,293.32,293.35,293.263,26796,1630610640
354,2021-09-03 03:25:00,293.28,293.177,293.29,293.177,33691,1630610700
355,2021-09-03 03:26:00,293.185,293.21,293.23,293.18,29985,1630610760
356,2021-09-03 03:27:00,293.25,293.2,293.25,293.2,19329,1630610820
357,2021-09-03 03:28:00,293.25,293.232,293.28,293.232,30978,1630610880
