,dt,open,close,high,low,vol,ts
145,2022-12-06 00:56:00,246.73,246.429,246.73,246.429,105517,1670259360
146,2022-12-06 00:57:00,246.37,246.38,246.42,246.185,54373,1670259420
147,2022-12-06 00:58:00,246.36,246.465,246.475,246.36,25265,1670259480
148,2022-12-06 00:59:00,246.61,246.75,246.75,246.61,42908,1670259540
149,2022-12-06 01:00:00,246.64,246.62,246.65,246.62,37067,1670259600
150,2022-12-06 01:01:00,246.62,246.642,246.665,246.57,50286,1670259660
151,2022-12-06 01:02:00,246.67,246.64,246.68,246.64,51416,1670259720
152,2022-12-06 01:03:00,246.63,246.5,246.63,246.48,23894,1670259780
153,2022-12-06 01:04:00,246.55,246.574,246.597,246.52,25707,1670259840
154,2022-12-06 01:05:00,246.56,246.38,246.56,246.38,29770,1670259900
155,2022-12-06 01:06:00,246.34,246.38,246.4,246.26,25068,1670259960
156,2022-12-06 01:07:00,246.4,246.47,246.47,246.4,29623,1670260020
157,2022-12-06 01:08:00,246.43,246.36,246.43,246.325,39739,1670260080
158,2022-12-06 01:09:00,246.355,246.22,246.355,246.22,36715,1670260140
159,2022-12-06 01:10:00,246.27,246.23,246.29,246.23,466045,1670260200
160,2022-12-06 01:11:00,246.05,246.0,246.05,245.87,55332,1670260260
161,2022-12-06 01:12:00,246.025,246.05,246.08,245.94,23880,1670260320
162,2022-12-06 01:13:00,246.105,246.02,246.125,246.02,34544,1670260380
163,2022-12-06 01:14:00,245.94,245.98,245.98,245.927,42211,1670260440
164,2022-12-06 01:15:00,245.95,246.08,246.12,245.95,44019,1670260500
165,2022-12-06 01:16:00,246.145,246.42,246.44,246.145,64160,1670260560
166,2022-12-06 01:17:00,246.35,246.34,246.402,246.3,35294,1670260620
167,2022-12-06 01:18:00,246.43,246.4,246.44,246.4,27974,1670260680
168,2022-12-06 01:19:00,246.48,246.38,246.48,246.365,24796,1670260740
169,2022-12-06 01:20:00,246.365,246.42,246.43,246.365,43415,1670260800
170,2022-12-06 01:21:00,246.41,246.484,246.52,246.41,20811,1670260860
171,2022-12-06 01:22:00,246.445,246.5,246.51,246.445,30641,1670260920
172,2022-12-06 01:23:00,246.54,246.54,246.59,246.54,22417,1670260980
173,2022-12-06 01:24:00,246.57,246.565,246.6,246.54,27786,1670261040
174,2022-12-06 01:25:00,246.56,246.53,246.57,246.53,16855,1670261100
175,2022-12-06 01:26:00,246.6,246.595,246.64,246.595,24197,1670261160
176,2022-12-06 01:27:00,246.566,246.63,246.63,246.555,23625,1670261220
177,2022-12-06 01:28:00,246.58,246.59,246.6,246.55,34986,1670261280
178,2022-12-06 01:29:00,246.51,246.45,246.53,246.45,31083,1670261340
179,2022-12-06 01:30:00,246.445,246.4,246.445,246.37,47755,1670261400
180,2022-12-06 01:31:00,246.38,246.43,246.44,246.35,26719,1670261460
181,2022-12-06 01:32:00,246.475,246.325,246.475,246.31,27171,1670261520
182,2022-12-06 01:33:00,246.31,246.275,246.337,246.25,20288,1670261580
183,2022-12-06 01:34:00,246.24,246.15,246.26,246.15,26937,1670261640
184,2022-12-06 01:35:00,246.11,246.01,246.11,245.92,76938,1670261700
185,2022-12-06 01:36:00,245.98,246.052,246.08,245.98,59073,1670261760
186,2022-12-06 01:37:00,246.21,246.044,246.21,246.044,37132,1670261820
187,2022-12-06 01:38:00,246.1,245.92,246.1,245.92,28733,1670261880
188,2022-12-06 01:39:00,245.86,245.753,245.86,245.753,55536,1670261940
189,2022-12-06 01:40:00,245.75,245.78,245.88,245.75,32425,1670262000
190,2022-12-06 01:41:00,245.78,245.675,245.78,245.67,74375,1670262060
191,2022-12-06 01:42:00,245.64,245.515,245.64,245.515,47046,1670262120
192,2022-12-06 01:43:00,245.53,245.565,245.585,245.53,33953,1670262180
193,2022-12-06 01:44:00,245.613,245.425,245.613,245.425,31233,1670262240
194,2022-12-06 01:45:00,245.499,245.66,245.66,245.499,66999,1670262300
195,2022-12-06 01:46:00,245.67,245.85,245.87,245.67,51605,1670262360
196,2022-12-06 01:47:00,245.85,245.72,245.89,245.72,28682,1670262420
197,2022-12-06 01:48:00,245.67,245.49,245.67,245.49,39680,1670262480
198,2022-12-06 01:49:00,245.56,245.45,245.56,245.45,32999,1670262540
199,2022-12-06 01:50:00,245.47,245.56,245.56,245.47,31306,1670262600
200,2022-12-06 01:51:00,245.53,245.365,245.53,245.35,50598,1670262660
201,2022-12-06 01:52:00,245.27,245.22,245.27,245.21,80703,1670262720
202,2022-12-06 01:53:00,245.153,244.96,245.153,244.96,62334,1670262780
203,2022-12-06 01:54:00,244.91,245.163,245.163,244.91,97830,1670262840
204,2022-12-06 01:55:00,245.12,245.15,245.15,245.07,43697,1670262900
205,2022-12-06 01:56:00,245.13,245.04,245.16,245.04,35255,1670262960
206,2022-12-06 01:57:00,245.03,244.915,245.03,244.901,42411,1670263020
207,2022-12-06 01:58:00,245.04,245.165,245.2,245.04,53642,1670263080
208,2022-12-06 01:59:00,245.127,245.1,245.127,245.083,25505,1670263140
209,2022-12-06 02:00:00,245.1,244.92,245.1,244.91,27536,1670263200
210,2022-12-06 02:01:00,244.86,245.05,245.05,244.833,48716,1670263260
211,2022-12-06 02:02:00,245.03,244.77,245.03,244.77,30660,1670263320
212,2022-12-06 02:03:00,244.74,244.781,244.781,244.74,23674,1670263380
213,2022-12-06 02:04:00,244.815,245.06,245.06,244.815,31438,1670263440
214,2022-12-06 02:05:00,245.08,245.055,245.1,245.042,30561,1670263500
215,2022-12-06 02:06:00,244.999,245.015,245.03,244.92,30066,1670263560
216,2022-12-06 02:07:00,245.08,245.119,245.119,245.05,37377,1670263620
217,2022-12-06 02:08:00,245.09,245.112,245.15,245.09,32923,1670263680
218,2022-12-06 02:09:00,245.075,245.055,245.16,245.055,39732,1670263740
219,2022-12-06 02:10:00,245.04,245.07,245.07,245.02,32047,1670263800
220,2022-12-06 02:11:00,245.04,245.13,245.13,245.04,37579,1670263860
221,2022-12-06 02:12:00,245.107,245.111,245.17,245.09,26026,1670263920
222,2022-12-06 02:13:00,245.11,245.11,245.11,245.08,24679,1670263980
223,2022-12-06 02:14:00,245.025,245.09,245.1,244.978,49395,1670264040
224,2022-12-06 02:15:00,245.1,245.14,245.14,245.07,32696,1670264100
225,2022-12-06 02:16:00,245.107,245.14,245.14,245.07,31762,1670264160
226,2022-12-06 02:17:00,245.22,245.37,245.37,245.22,35226,1670264220
227,2022-12-06 02:18:00,245.305,245.25,245.38,245.215,42724,1670264280
228,2022-12-06 02:19:00,245.27,245.33,245.39,245.27,34574,1670264340
229,2022-12-06 02:20:00,245.375,245.414,245.414,245.37,22942,1670264400
230,2022-12-06 02:21:00,245.39,245.27,245.39,245.27,27137,1670264460
231,2022-12-06 02:22:00,245.19,245.307,245.307,245.19,21345,1670264520
232,2022-12-06 02:23:00,245.33,245.19,245.34,245.19,31040,1670264580
233,2022-12-06 02:24:00,245.15,245.22,245.22,245.15,22172,1670264640
234,2022-12-06 02:25:00,245.2,245.07,245.2,245.07,36644,1670264700
235,2022-12-06 02:26:00,245.0,245.15,245.18,245.0,17519,1670264760
236,2022-12-06 02:27:00,245.12,245.01,245.12,245.01,12875,1670264820
237,2022-12-06 02:28:00,245.0,244.94,245.0,244.94,27326,1670264880
238,2022-12-06 02:29:00,244.93,245.0,245.0,244.84,59568,1670264940
239,2022-12-06 02:30:00,244.99,245.239,245.239,244.99,37762,1670265000
240,2022-12-06 02:31:00,245.26,245.415,245.415,245.22,37203,1670265060
241,2022-12-06 02:32:00,245.32,245.365,245.37,245.24,18582,1670265120
242,2022-12-06 02:33:00,245.39,245.425,245.44,245.385,35696,1670265180
243,2022-12-06 02:34:00,245.445,245.44,245.47,245.42,45366,1670265240
244,2022-12-06 02:35:00,245.419,245.391,245.48,245.391,32376,1670265300
245,2022-12-06 02:36:00,245.389,245.48,245.49,245.389,18387,1670265360
246,2022-12-06 02:37:00,245.38,245.338,245.41,245.338,23598,1670265420
247,2022-12-06 02:38:00,245.34,245.35,245.36,245.31,16620,1670265480
248,2022-12-06 02:39:00,245.345,245.411,245.411,245.325,19312,1670265540
249,2022-12-06 02:40:00,245.46,245.57,245.6,245.429,23032,1670265600
250,2022-12-06 02:41:00,245.56,245.57,245.6,245.56,30206,1670265660
251,2022-12-06 02:42:00,245.59,245.555,245.59,245.53,31204,1670265720
252,2022-12-06 02:43:00,245.585,245.52,245.59,245.51,57185,1670265780
253,2022-12-06 02:44:00,245.48,245.255,245.54,245.25,31776,1670265840
254,2022-12-06 02:45:00,245.23,245.31,245.31,245.181,15418,1670265900
255,2022-12-06 02:46:00,245.3,245.24,245.33,245.24,10407,1670265960
256,2022-12-06 02:47:00,245.27,245.18,245.28,245.18,13558,1670266020
257,2022-12-06 02:48:00,245.17,245.33,245.33,245.17,14735,1670266080
258,2022-12-06 02:49:00,245.26,245.37,245.37,245.26,15126,1670266140
259,2022-12-06 02:50:00,245.378,245.258,245.378,245.258,16612,1670266200
260,2022-12-06 02:51:00,245.224,245.04,245.224,245.01,41687,1670266260
261,2022-12-06 02:52:00,245.085,245.07,245.162,245.07,18486,1670266320
262,2022-12-06 02:53:00,245.094,245.025,245.094,244.9,39818,1670266380
263,2022-12-06 02:54:00,244.995,245.1,245.1,244.995,33465,1670266440
264,2022-12-06 02:55:00,245.1,245.12,245.12,245.06,18270,1670266500
265,2022-12-06 02:56:00,245.14,244.97,245.14,244.97,18864,1670266560
266,2022-12-06 02:57:00,244.98,244.84,244.98,244.795,44468,1670266620
267,2022-12-06 02:58:00,244.8,244.73,244.82,244.65,52590,1670266680
268,2022-12-06 02:59:00,244.72,244.645,244.73,244.645,42865,1670266740
269,2022-12-06 03:00:00,244.635,244.46,244.635,244.46,35029,1670266800
270,2022-12-06 03:01:00,244.41,244.16,244.41,244.16,74347,1670266860
271,2022-12-06 03:02:00,244.14,244.23,244.23,244.102,44283,1670266920
272,2022-12-06 03:03:00,244.25,244.24,244.324,244.24,37225,1670266980
273,2022-12-06 03:04:00,244.18,244.34,244.34,244.18,35066,1670267040
274,2022-12-06 03:05:00,244.42,244.31,244.488,244.31,20384,1670267100
275,2022-12-06 03:06:00,244.29,244.434,244.434,244.26,35155,1670267160
276,2022-12-06 03:07:00,244.35,244.42,244.42,244.35,18269,1670267220
277,2022-12-06 03:08:00,244.47,244.29,244.47,244.22,21996,1670267280
278,2022-12-06 03:09:00,244.36,244.3,244.39,244.3,18444,1670267340
279,2022-12-06 03:10:00,244.24,244.35,244.36,244.24,15717,1670267400
280,2022-12-06 03:11:00,244.39,244.48,244.532,244.39,31542,1670267460
281,2022-12-06 03:12:00,244.505,244.654,244.67,244.505,24960,1670267520
282,2022-12-06 03:13:00,244.655,244.66,244.66,244.595,18002,1670267580
283,2022-12-06 03:14:00,244.675,244.72,244.73,244.65,24098,1670267640
284,2022-12-06 03:15:00,244.73,244.84,244.84,244.73,22978,1670267700
285,2022-12-06 03:16:00,244.83,244.66,244.83,244.66,42259,1670267760
286,2022-12-06 03:17:00,244.67,244.72,244.73,244.67,30202,1670267820
287,2022-12-06 03:18:00,244.7,244.69,244.74,244.69,24888,1670267880
288,2022-12-06 03:19:00,244.68,244.615,244.7,244.57,16604,1670267940
289,2022-12-06 03:20:00,244.575,244.55,244.585,244.55,21933,1670268000
290,2022-12-06 03:21:00,244.55,244.58,244.595,244.52,45439,1670268060
291,2022-12-06 03:22:00,244.58,244.63,244.64,244.58,52162,1670268120
292,2022-12-06 03:23:00,244.56,244.509,244.58,244.509,37095,1670268180
293,2022-12-06 03:24:00,244.49,244.435,244.49,244.362,29108,1670268240
294,2022-12-06 03:25:00,244.465,244.42,244.465,244.32,33666,1670268300
295,2022-12-06 03:26:00,244.363,244.35,244.363,244.29,40949,1670268360
296,2022-12-06 03:27:00,244.31,244.451,244.48,244.31,69890,1670268420
297,2022-12-06 03:28:00,244.43,244.25,244.43,244.25,30241,1670268480
298,2022-12-06 03:29:00,244.2,244.215,244.29,244.2,43812,1670268540
299,2022-12-06 03:30:00,244.21,244.23,244.335,244.21,28888,1670268600
300,2022-12-06 03:31:00,244.16,243.91,244.16,243.849,59425,1670268660
301,2022-12-06 03:32:00,243.94,243.855,243.94,243.855,34607,1670268720
302,2022-12-06 03:33:00,243.89,243.975,243.975,243.88,33910,1670268780
303,2022-12-06 03:34:00,243.9,243.88,243.9,243.83,24540,1670268840
304,2022-12-06 03:35:00,243.95,243.88,243.95,243.79,53547,1670268900
305,2022-12-06 03:36:00,243.87,243.94,243.94,243.87,28323,1670268960
306,2022-12-06 03:37:00,243.97,244.025,244.07,243.97,37009,1670269020
307,2022-12-06 03:38:00,244.06,244.29,244.29,244.06,33354,1670269080
308,2022-12-06 03:39:00,244.34,244.26,244.34,244.25,27054,1670269140
309,2022-12-06 03:40:00,244.27,244.224,244.33,244.224,18601,1670269200
310,2022-12-06 03:41:00,244.23,244.18,244.25,244.18,16850,1670269260
311,2022-12-06 03:42:00,244.09,243.93,244.09,243.93,44217,1670269320
312,2022-12-06 03:43:00,243.95,244.135,244.135,243.94,27427,1670269380
313,2022-12-06 03:44:00,244.183,244.2,244.23,244.13,26360,1670269440
314,2022-12-06 03:45:00,244.235,244.32,244.32,244.235,39350,1670269500
315,2022-12-06 03:46:00,244.36,244.19,244.36,244.19,26019,1670269560
316,2022-12-06 03:47:00,244.1,244.04,244.14,244.04,18833,1670269620
317,2022-12-06 03:48:00,244.07,244.11,244.137,244.03,12175,1670269680
318,2022-12-06 03:49:00,244.12,244.22,244.22,243.99,17618,1670269740
319,2022-12-06 03:50:00,244.21,244.37,244.37,244.21,21078,1670269800
320,2022-12-06 03:51:00,244.41,244.48,244.538,244.41,31841,1670269860
321,2022-12-06 03:52:00,244.49,244.405,244.49,244.34,30292,1670269920
322,2022-12-06 03:53:00,244.39,244.49,244.49,244.39,29076,1670269980
323,2022-12-06 03:54:00,244.485,244.52,244.52,244.46,26689,1670270040
324,2022-12-06 03:55:00,244.53,244.42,244.55,244.42,45591,1670270100
325,2022-12-06 03:56:00,244.41,244.26,244.41,244.26,41428,1670270160
326,2022-12-06 03:57:00,244.3,244.555,244.58,244.3,34013,1670270220
327,2022-12-06 03:58:00,244.59,244.522,244.61,244.522,22208,1670270280
328,2022-12-06 03:59:00,244.46,244.395,244.46,244.395,21881,1670270340
329,2022-12-06 04:00:00,244.432,244.47,244.47,244.42,43337,1670270400
330,2022-12-06 04:01:00,244.49,244.56,244.6,244.49,66072,1670270460
331,2022-12-06 04:02:00,244.557,244.51,244.59,244.51,20466,1670270520
332,2022-12-06 04:03:00,244.46,244.42,244.479,244.38,35734,1670270580
333,2022-12-06 04:04:00,244.397,244.675,244.7,244.397,35456,1670270640
334,2022-12-06 04:05:00,244.68,244.61,244.68,244.586,40830,1670270700
335,2022-12-06 04:06:00,244.58,244.47,244.58,244.43,35168,1670270760
336,2022-12-06 04:07:00,244.34,244.27,244.34,244.21,54062,1670270820
337,2022-12-06 04:08:00,244.31,244.52,244.57,244.31,60582,1670270880
338,2022-12-06 04:09:00,244.634,244.64,244.69,244.56,30506,1670270940
339,2022-12-06 04:10:00,244.67,244.61,244.67,244.6,43809,1670271000
340,2022-12-06 04:11:00,244.58,244.518,244.58,244.437,48058,1670271060
341,2022-12-06 04:12:00,244.65,244.726,244.784,244.65,74594,1670271120
342,2022-12-06 04:13:00,244.74,244.79,244.795,244.74,50410,1670271180
343,2022-12-06 04:14:00,244.7,244.75,244.79,244.68,41680,1670271240
344,2022-12-06 04:15:00,244.805,244.85,244.9,244.805,81912,1670271300
345,2022-12-06 04:16:00,244.845,244.8,244.91,244.8,34193,1670271360
346,2022-12-06 04:17:00,244.84,244.745,244.84,244.745,37545,1670271420
347,2022-12-06 04:18:00,244.69,244.6,244.69,244.54,42668,1670271480
348,2022-12-06 04:19:00,244.61,244.524,244.61,244.49,28674,1670271540
349,2022-12-06 04:20:00,244.667,244.6,244.667,244.57,35355,1670271600
350,2022-12-06 04:21:00,244.64,244.705,244.705,244.59,37633,1670271660
351,2022-12-06 04:22:00,244.71,244.535,244.71,244.52,32705,1670271720
352,2022-12-06 04:23:00,244.58,244.61,244.61,244.54,28811,1670271780
353,2022-12-06 04:24:00,244.66,244.81,244.81,244.66,42023,1670271840
354,2022-12-06 04:25:00,244.78,244.78,244.78,244.72,27785,1670271900
355,2022-12-06 04:26:00,244.73,244.49,244.73,244.49,45259,1670271960
356,2022-12-06 04:27:00,244.546,244.58,244.6,244.541,38043,1670272020
357,2022-12-06 04:28:00,244.67,244.82,244.82,244.63,39264,1670272080
